gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/09 16:59:04.841, 32.27 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:00:04.844, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:01:04.847, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:02:04.851, 32.14 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:03:04.854, 31.94 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:04:04.859, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:05:04.863, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:06:04.866, 32.20 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:07:04.870, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:08:04.873, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:09:04.877, 31.68 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:10:04.880, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:11:04.883, 31.86 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:12:04.887, 32.20 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:13:04.890, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:14:04.893, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:15:04.897, 31.98 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:16:04.900, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:17:04.903, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:18:04.906, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:19:04.909, 31.96 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:20:04.912, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:21:04.915, 31.51 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:22:04.918, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:23:04.922, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:24:04.925, 31.91 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:25:04.928, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:26:04.930, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:27:04.933, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:28:04.936, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:29:04.939, 32.14 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:30:04.943, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:31:04.946, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:32:04.949, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:33:04.953, 32.33 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:34:04.956, 32.25 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:35:04.959, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:36:04.961, 32.09 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:37:04.964, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:38:04.967, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:39:04.971, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:40:04.973, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:41:04.976, 32.22 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:42:04.979, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:43:04.982, 32.19 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:44:04.985, 32.11 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:45:04.988, 33.34 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:46:04.991, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:47:04.994, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:48:04.997, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:49:05.000, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:50:05.002, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:51:05.005, 32.04 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:52:05.008, 32.25 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:53:05.011, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:54:05.014, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:55:05.017, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:56:05.020, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:57:05.022, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:58:05.025, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/09 17:59:05.028, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:00:05.032, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:01:05.035, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:02:05.037, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:03:05.040, 33.50 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:04:05.044, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:05:05.047, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:06:05.050, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:07:05.054, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:08:05.056, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:09:05.060, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:10:05.063, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:11:05.066, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:12:05.069, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:13:05.072, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:14:05.075, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:15:05.078, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:16:05.081, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:17:05.084, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:18:05.087, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:19:05.089, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:20:05.092, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:21:05.095, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:22:05.098, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:23:05.102, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:24:05.105, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:25:05.108, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:26:05.111, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:27:05.114, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:28:05.117, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:29:05.121, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:30:05.124, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:31:05.127, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:32:05.130, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:33:05.133, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:34:05.136, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:35:05.139, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:36:05.141, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:37:05.145, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:38:05.148, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:39:05.150, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:40:05.154, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:41:05.157, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:42:05.160, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:43:05.163, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:44:05.166, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:45:05.168, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:46:05.171, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:47:05.173, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:48:05.176, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:49:05.179, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:50:05.182, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:51:05.184, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:52:05.187, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:53:05.189, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:54:05.192, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:55:05.195, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:56:05.198, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:57:05.200, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:58:05.203, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/09 18:59:05.205, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:00:05.209, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:01:05.211, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:02:05.214, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:03:05.217, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:04:05.220, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:05:05.222, 32.18 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:06:05.225, 32.08 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:07:05.228, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:08:05.231, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:09:05.234, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:10:05.237, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:11:05.240, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:12:05.243, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:13:05.245, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:14:05.248, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:15:05.251, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:16:05.254, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:17:05.257, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:18:05.260, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:19:05.264, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:20:05.268, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:21:05.272, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:22:05.276, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:23:05.280, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:24:05.284, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:25:05.287, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:26:05.291, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:27:05.294, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:28:05.298, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:29:05.301, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:30:05.305, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:31:05.308, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:32:05.311, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:33:05.314, 32.14 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:34:05.318, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:35:05.321, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:36:05.324, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:37:05.327, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:38:05.331, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:39:05.334, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:40:05.337, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:41:05.341, 31.78 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:42:05.344, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:43:05.347, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:44:05.350, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:45:05.353, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:46:05.357, 33.16 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:47:05.360, 33.54 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:48:05.363, 33.57 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:49:05.367, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:50:05.370, 33.91 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:51:05.373, 33.46 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:52:05.377, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:53:05.380, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:54:05.382, 33.65 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:55:05.385, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:56:05.388, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:57:05.391, 33.42 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:58:05.394, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/09 19:59:05.397, 33.51 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:00:05.400, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:01:05.402, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:02:05.405, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:03:05.408, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:04:05.411, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:05:05.414, 33.68 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:06:05.417, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:07:05.420, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:08:05.423, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:09:05.426, 33.16 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:10:05.429, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:11:05.432, 33.58 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:12:05.435, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:13:05.438, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:14:05.441, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:15:05.444, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:16:05.447, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:17:05.451, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:18:05.454, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:19:05.457, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:20:05.460, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:21:05.462, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:22:05.465, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:23:05.468, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:24:05.471, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:25:05.474, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:26:05.477, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:27:05.480, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:28:05.483, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:29:05.486, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:30:05.490, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:31:05.492, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:32:05.495, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:33:05.498, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:34:05.501, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:35:05.505, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:36:05.508, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:37:05.511, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:38:05.514, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:39:05.517, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:40:05.520, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:41:05.523, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:42:05.526, 33.44 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:43:05.529, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:44:05.532, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:45:05.535, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:46:05.538, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:47:05.541, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:48:05.544, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:49:05.547, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:50:05.551, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:51:05.554, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:52:05.557, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:53:05.560, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:54:05.563, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:55:05.566, 32.16 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:56:05.569, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:57:05.573, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:58:05.576, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/09 20:59:05.579, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:00:05.582, 33.50 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:01:05.584, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:02:05.587, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:03:05.590, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:04:05.592, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:05:05.595, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:06:05.598, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:07:05.601, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:08:05.604, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:09:05.607, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:10:05.610, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:11:05.613, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:12:05.616, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:13:05.619, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:14:05.623, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:15:05.626, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:16:05.629, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:17:05.631, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:18:05.635, 32.06 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:19:05.638, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:20:05.641, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:21:05.644, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:22:05.648, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:23:05.651, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:24:05.654, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:25:05.658, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:26:05.660, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:27:05.664, 31.54 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:28:05.667, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:29:05.670, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:30:05.674, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:31:05.676, 31.99 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:32:05.680, 32.00 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:33:05.683, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:34:05.686, 32.43 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:35:05.689, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:36:05.692, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:37:05.695, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:38:05.698, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:39:05.701, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:40:05.704, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:41:05.707, 32.17 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:42:05.710, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:43:05.713, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:44:05.716, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:45:05.719, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:46:05.722, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:47:05.726, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:48:05.729, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:49:05.732, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:50:05.735, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:51:05.738, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:52:05.742, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:53:05.745, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:54:05.748, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:55:05.751, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:56:05.754, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:57:05.757, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:58:05.760, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/09 21:59:05.764, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:00:05.767, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:01:05.770, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:02:05.773, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:03:05.776, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:04:05.779, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:05:05.782, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:06:05.785, 32.25 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:07:05.788, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:08:05.791, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:09:05.794, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:10:05.797, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:11:05.800, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:12:05.803, 31.91 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:13:05.806, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:14:05.809, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:15:05.812, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:16:05.815, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:17:05.818, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:18:05.821, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:19:05.824, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:20:05.827, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:21:05.830, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:22:05.833, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:23:05.836, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:24:05.839, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:25:05.842, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:26:05.845, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:27:05.848, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:28:05.850, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:29:05.853, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:30:05.856, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:31:05.859, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:32:05.862, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:33:05.865, 33.16 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:34:05.868, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:35:05.871, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:36:05.874, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:37:05.877, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/09 22:38:05.880, 33.38 W, 28, 0 %, 3431 MiB
