gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/14 05:43:02.699, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:44:02.700, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:44:02.702, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:45:02.703, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:45:02.704, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:46:02.706, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:46:02.706, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:47:02.708, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:47:02.713, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/14 05:48:02.714, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:48:02.715, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:49:02.717, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:49:02.722, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:50:02.724, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:50:02.724, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/14 05:51:02.726, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:51:02.731, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:52:02.733, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:52:02.734, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:53:02.735, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:53:02.736, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/14 05:54:02.738, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:54:02.739, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:55:02.741, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:55:02.742, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:56:02.743, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:56:02.744, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:57:02.746, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:57:02.747, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:58:02.748, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:58:02.751, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:59:02.752, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:59:02.753, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:00:02.755, 66.05 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:00:02.756, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:01:02.758, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:01:02.761, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:02:02.763, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:02:02.764, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:03:02.765, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:03:02.766, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:04:02.768, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:04:02.769, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:05:02.770, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:05:02.771, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:06:02.773, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:06:02.774, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:07:02.776, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:07:02.776, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:08:02.779, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:08:02.779, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/14 06:09:02.781, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:09:02.782, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:10:02.784, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:10:02.785, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:11:02.786, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:11:02.787, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:12:02.789, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:12:02.790, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:13:02.791, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:13:02.797, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/14 06:14:02.798, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:14:02.799, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:15:02.801, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:15:02.802, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:16:02.803, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:16:02.807, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:17:02.809, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:17:02.814, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/14 06:18:02.815, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:18:02.816, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:19:02.817, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:19:02.818, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:20:02.820, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:20:02.821, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:21:02.822, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:21:02.823, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:22:02.825, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:22:02.829, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:23:02.832, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:23:02.833, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:24:02.834, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:24:02.835, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:25:02.837, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:25:02.842, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:26:02.844, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:26:02.845, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:27:02.847, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:27:02.847, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:28:02.849, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:28:02.850, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:29:02.852, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:29:02.853, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:30:02.854, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:30:02.855, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/14 06:31:02.857, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:31:02.858, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:32:02.859, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:32:02.860, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:33:02.861, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:33:02.866, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:34:02.867, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:34:02.868, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/14 06:35:02.870, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:35:02.871, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:36:02.873, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:36:02.876, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:37:02.878, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:37:02.880, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/14 06:38:02.882, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:38:02.883, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:39:02.885, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:39:02.886, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:40:02.887, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:40:02.889, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:41:02.891, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:41:02.892, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:42:02.893, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:42:02.899, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/14 06:43:02.900, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:43:02.904, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/14 06:44:02.905, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:44:02.908, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:45:02.909, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:45:02.910, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:46:02.912, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:46:02.914, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:47:02.915, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:47:02.919, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/14 06:48:02.920, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:48:02.922, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/14 06:49:02.924, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:49:02.925, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/14 06:50:02.926, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:50:02.929, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/14 06:51:02.930, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:51:02.931, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:52:02.933, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:52:02.934, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/14 06:53:02.935, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:53:02.936, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/14 06:54:02.938, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:54:02.939, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:55:02.940, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:55:02.941, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:56:02.943, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:56:02.949, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/14 06:57:02.951, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:57:02.951, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/14 06:58:02.953, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:58:02.957, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 06:59:02.959, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 06:59:02.960, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:00:02.962, 66.05 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:00:02.963, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:01:02.965, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:01:02.966, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:02:02.967, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:02:02.968, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:03:02.970, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:03:02.971, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:04:02.972, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:04:02.976, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/14 07:05:02.978, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:05:02.979, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:06:02.981, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:06:02.982, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/14 07:07:02.984, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:07:02.984, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:08:02.986, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:08:02.989, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/14 07:09:02.990, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:09:02.991, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:10:02.993, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:10:02.994, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/14 07:11:02.996, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:11:02.998, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:12:03.000, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:12:03.001, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/14 07:13:03.002, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:13:03.008, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:14:03.010, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:14:03.010, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:15:03.012, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:15:03.013, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:16:03.015, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:16:03.018, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:17:03.019, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:17:03.024, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:18:03.025, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:18:03.026, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/14 07:19:03.028, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:19:03.029, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/14 07:20:03.030, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:20:03.031, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:21:03.033, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:21:03.038, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:22:03.040, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:22:03.041, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:23:03.042, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:23:03.044, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:24:03.045, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:24:03.049, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:25:03.051, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:25:03.052, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:26:03.053, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:26:03.057, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:27:03.059, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:27:03.060, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:28:03.062, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:28:03.063, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/14 07:29:03.064, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:29:03.065, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:30:03.067, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:30:03.068, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:31:03.070, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 07:31:03.070, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 07:32:03.072, 23.19 W, 46, 0 %, 5 MiB
1, 2023/11/14 07:32:03.073, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/14 07:33:03.075, 22.81 W, 41, 0 %, 5 MiB
1, 2023/11/14 07:33:03.076, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/14 07:34:03.078, 22.42 W, 39, 0 %, 5 MiB
1, 2023/11/14 07:34:03.079, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/14 07:35:03.081, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/14 07:35:03.082, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 07:36:03.084, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/14 07:36:03.085, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/14 07:37:03.087, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/14 07:37:03.088, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/14 07:38:03.090, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/14 07:38:03.091, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 07:39:03.093, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/14 07:39:03.094, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/14 07:40:03.096, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/14 07:40:03.097, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:41:03.099, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/14 07:41:03.100, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:42:03.102, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/14 07:42:03.103, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:43:03.105, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/14 07:43:03.106, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:44:03.107, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 07:44:03.109, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:45:03.110, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 07:45:03.112, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:46:03.113, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 07:46:03.115, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:47:03.116, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 07:47:03.117, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:48:03.119, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 07:48:03.121, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:49:03.122, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/14 07:49:03.123, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:50:03.125, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 07:50:03.126, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:51:03.128, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 07:51:03.130, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:52:03.131, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 07:52:03.133, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:53:03.134, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 07:53:03.136, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:54:03.138, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 07:54:03.139, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:55:03.141, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 07:55:03.142, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:56:03.143, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 07:56:03.145, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:57:03.146, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 07:57:03.147, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:58:03.149, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 07:58:03.150, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 07:59:03.152, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 07:59:03.157, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:00:03.159, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:00:03.160, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:01:03.162, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:01:03.163, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:02:03.165, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:02:03.166, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:03:03.168, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:03:03.169, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:04:03.171, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:04:03.172, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:05:03.174, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:05:03.175, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:06:03.177, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:06:03.178, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:07:03.180, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:07:03.182, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:08:03.183, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:08:03.185, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:09:03.187, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:09:03.188, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:10:03.190, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:10:03.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:11:03.193, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:11:03.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:12:03.195, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:12:03.197, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:13:03.198, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:13:03.199, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:14:03.201, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:14:03.203, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:15:03.204, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:15:03.205, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:16:03.207, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:16:03.208, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:17:03.210, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:17:03.212, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:18:03.213, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:18:03.214, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:19:03.216, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:19:03.217, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:20:03.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:20:03.220, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:21:03.222, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:21:03.223, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:22:03.225, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:22:03.226, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:23:03.228, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:23:03.229, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:24:03.231, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:24:03.232, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:25:03.234, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:25:03.235, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:26:03.237, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:26:03.238, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:27:03.239, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:27:03.241, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:28:03.242, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:28:03.244, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:29:03.246, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:29:03.247, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:30:03.248, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:30:03.250, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:31:03.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:31:03.253, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:32:03.254, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:32:03.256, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:33:03.257, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:33:03.259, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:34:03.260, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:34:03.262, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:35:03.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/14 08:35:03.265, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/14 08:36:03.266, 22.04 W, 32, 0 %, 5 MiB
