gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/16 08:41:02.974, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:42:02.976, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 08:42:02.977, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:43:02.978, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 08:43:02.980, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:44:02.982, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 08:44:02.985, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:45:02.987, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 08:45:02.987, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:46:02.989, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:46:02.990, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:47:02.992, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:47:02.994, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:48:02.995, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 08:48:02.996, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:49:02.998, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 08:49:02.999, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:50:03.000, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:50:03.001, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:51:03.003, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 08:51:03.004, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:52:03.005, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 08:52:03.006, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:53:03.008, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:53:03.009, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:54:03.010, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 08:54:03.015, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:55:03.017, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 08:55:03.021, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:56:03.022, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 08:56:03.026, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:57:03.027, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:57:03.031, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:58:03.033, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 08:58:03.034, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:59:03.036, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:59:03.036, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:00:03.038, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:00:03.042, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:01:03.043, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:01:03.044, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:02:03.046, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:02:03.049, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:03:03.051, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:03:03.051, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:04:03.053, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 09:04:03.054, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:05:03.056, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 09:05:03.060, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:06:03.062, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:06:03.063, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:07:03.065, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:07:03.066, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:08:03.067, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:08:03.072, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:09:03.074, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:09:03.075, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:10:03.077, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:10:03.078, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:11:03.079, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 09:11:03.080, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:12:03.082, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:12:03.083, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:13:03.084, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:13:03.087, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:14:03.089, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:14:03.089, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:15:03.091, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:15:03.092, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:16:03.094, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:16:03.094, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:17:03.096, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:17:03.097, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:18:03.099, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:18:03.100, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 09:19:03.101, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:19:03.105, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:20:03.107, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:20:03.108, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:21:03.109, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:21:03.110, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:22:03.112, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:22:03.113, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:23:03.115, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:23:03.119, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:24:03.121, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:24:03.124, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:25:03.126, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:25:03.126, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:26:03.128, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:26:03.129, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:27:03.131, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:27:03.132, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:28:03.133, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:28:03.137, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:29:03.138, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:29:03.140, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:30:03.142, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:30:03.147, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:31:03.149, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:31:03.150, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:32:03.151, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:32:03.152, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:33:03.154, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:33:03.155, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 09:34:03.157, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:34:03.158, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:35:03.159, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:35:03.160, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:36:03.162, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:36:03.163, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:37:03.165, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:37:03.166, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:38:03.168, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:38:03.169, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:39:03.171, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:39:03.171, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:40:03.173, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:40:03.174, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:41:03.176, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:41:03.177, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:42:03.178, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:42:03.179, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:43:03.181, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:43:03.185, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:44:03.187, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:44:03.188, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:45:03.190, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:45:03.191, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 09:46:03.192, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:46:03.193, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:47:03.195, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:47:03.197, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:48:03.198, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:48:03.199, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 09:49:03.201, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:49:03.202, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:50:03.203, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:50:03.204, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:51:03.206, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:51:03.207, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:52:03.209, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:52:03.211, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:53:03.213, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:53:03.214, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:54:03.215, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:54:03.219, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:55:03.220, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:55:03.221, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:56:03.223, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:56:03.224, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 09:57:03.226, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:57:03.227, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 09:58:03.228, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:58:03.229, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 09:59:03.231, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 09:59:03.232, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:00:03.233, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:00:03.234, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 10:01:03.236, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:01:03.237, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:02:03.239, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:02:03.240, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:03:03.241, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:03:03.243, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:04:03.245, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:04:03.250, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:05:03.252, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:05:03.258, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 10:06:03.260, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:06:03.261, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:07:03.263, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:07:03.266, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:08:03.267, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:08:03.271, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 10:09:03.273, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:09:03.274, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:10:03.276, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:10:03.276, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:11:03.278, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:11:03.279, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:12:03.281, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:12:03.283, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:13:03.284, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:13:03.285, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 10:14:03.287, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:14:03.288, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:15:03.290, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:15:03.294, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:16:03.296, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:16:03.297, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:17:03.299, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:17:03.304, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:18:03.305, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:18:03.306, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:19:03.308, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:19:03.309, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:20:03.311, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:20:03.316, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:21:03.317, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:21:03.318, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:22:03.320, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:22:03.321, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:23:03.323, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:23:03.323, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:24:03.325, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:24:03.331, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:25:03.333, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:25:03.335, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:26:03.336, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:26:03.337, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:27:03.339, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:27:03.343, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:28:03.345, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:28:03.346, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:29:03.347, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:29:03.351, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:30:03.353, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:30:03.356, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:31:03.358, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:31:03.359, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:32:03.361, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:32:03.361, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:33:03.363, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:33:03.369, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:34:03.371, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:34:03.375, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:35:03.377, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:35:03.378, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:36:03.379, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:36:03.380, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:37:03.382, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:37:03.385, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:38:03.387, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:38:03.389, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:39:03.390, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:39:03.391, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:40:03.392, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:40:03.393, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:41:03.395, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:41:03.398, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 10:42:03.399, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:42:03.400, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:43:03.402, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:43:03.408, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:44:03.409, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:44:03.410, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:45:03.412, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:45:03.416, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:46:03.418, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:46:03.419, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:47:03.421, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:47:03.421, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:48:03.423, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:48:03.424, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:49:03.426, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:49:03.431, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:50:03.433, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:50:03.433, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:51:03.435, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:51:03.436, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:52:03.438, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:52:03.441, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:53:03.442, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:53:03.448, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:54:03.449, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:54:03.451, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:55:03.453, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:55:03.454, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:56:03.455, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:56:03.456, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:57:03.458, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:57:03.460, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:58:03.462, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:58:03.467, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 10:59:03.469, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 10:59:03.471, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:00:03.473, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:00:03.479, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:01:03.481, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:01:03.487, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:02:03.488, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:02:03.493, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:03:03.495, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:03:03.501, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:04:03.503, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:04:03.508, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:05:03.510, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:05:03.511, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:06:03.512, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:06:03.513, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:07:03.515, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:07:03.515, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:08:03.517, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:08:03.518, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:09:03.520, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:09:03.521, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:10:03.522, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:10:03.523, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:11:03.525, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:11:03.526, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:12:03.528, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:12:03.529, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:13:03.531, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:13:03.532, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:14:03.533, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:14:03.534, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:15:03.536, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:15:03.540, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:16:03.541, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:16:03.542, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:17:03.544, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:17:03.545, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:18:03.546, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:18:03.547, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:19:03.549, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:19:03.550, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:20:03.551, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:20:03.552, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:21:03.554, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:21:03.555, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:22:03.557, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:22:03.557, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:23:03.559, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:23:03.560, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:24:03.561, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:24:03.563, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:25:03.565, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:25:03.566, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:26:03.568, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:26:03.568, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:27:03.570, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:27:03.571, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:28:03.573, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:28:03.574, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:29:03.576, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:29:03.579, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:30:03.580, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:30:03.581, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:31:03.583, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:31:03.584, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:32:03.586, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:32:03.587, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:33:03.589, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:33:03.590, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:34:03.591, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 11:34:03.592, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 11:35:03.594, 66.26 W, 54, 0 %, 198 MiB
