gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/17 16:59:03.390, 214.59 W, 61, 93 %, 4464 MiB
0, 2023/09/17 17:00:03.392, 213.04 W, 61, 90 %, 4464 MiB
0, 2023/09/17 17:01:03.394, 314.48 W, 63, 100 %, 4464 MiB
0, 2023/09/17 17:02:03.396, 213.69 W, 61, 93 %, 4464 MiB
0, 2023/09/17 17:03:03.398, 216.03 W, 61, 95 %, 4464 MiB
0, 2023/09/17 17:04:03.400, 208.86 W, 61, 91 %, 4464 MiB
0, 2023/09/17 17:05:03.402, 214.67 W, 61, 92 %, 4464 MiB
0, 2023/09/17 17:06:03.404, 214.34 W, 61, 89 %, 4464 MiB
0, 2023/09/17 17:07:03.406, 216.07 W, 61, 93 %, 4464 MiB
0, 2023/09/17 17:08:03.407, 213.22 W, 61, 90 %, 4464 MiB
0, 2023/09/17 17:09:03.409, 214.43 W, 61, 90 %, 4464 MiB
0, 2023/09/17 17:10:03.412, 216.61 W, 61, 93 %, 4464 MiB
0, 2023/09/17 17:11:03.413, 214.77 W, 61, 92 %, 4464 MiB
0, 2023/09/17 17:12:03.415, 214.93 W, 61, 87 %, 4464 MiB
0, 2023/09/17 17:13:03.417, 213.54 W, 61, 90 %, 4464 MiB
0, 2023/09/17 17:14:03.419, 213.06 W, 61, 91 %, 4464 MiB
0, 2023/09/17 17:15:03.420, 212.14 W, 61, 91 %, 4464 MiB
0, 2023/09/17 17:16:03.422, 206.25 W, 61, 86 %, 4464 MiB
0, 2023/09/17 17:17:03.424, 205.68 W, 61, 75 %, 4464 MiB
0, 2023/09/17 17:18:03.426, 216.23 W, 61, 94 %, 4464 MiB
0, 2023/09/17 17:19:03.428, 212.48 W, 61, 90 %, 4464 MiB
0, 2023/09/17 17:20:03.429, 211.58 W, 61, 89 %, 4464 MiB
0, 2023/09/17 17:21:03.431, 213.31 W, 61, 90 %, 4464 MiB
0, 2023/09/17 17:22:03.433, 294.95 W, 62, 87 %, 4464 MiB
0, 2023/09/17 17:23:03.435, 215.03 W, 61, 94 %, 4464 MiB
0, 2023/09/17 17:24:03.440, 211.74 W, 61, 90 %, 4464 MiB
0, 2023/09/17 17:25:03.441, 212.16 W, 61, 90 %, 4464 MiB
0, 2023/09/17 17:26:03.443, 244.86 W, 62, 75 %, 4800 MiB
0, 2023/09/17 17:27:03.445, 209.63 W, 61, 78 %, 6198 MiB
0, 2023/09/17 17:28:03.447, 213.42 W, 61, 90 %, 4464 MiB
0, 2023/09/17 17:29:03.449, 272.86 W, 62, 95 %, 4464 MiB
0, 2023/09/17 17:30:03.451, 213.46 W, 61, 91 %, 5644 MiB
0, 2023/09/17 17:31:03.452, 213.95 W, 61, 92 %, 6274 MiB
0, 2023/09/17 17:32:03.454, 208.79 W, 62, 73 %, 16468 MiB
0, 2023/09/17 17:33:03.465, 215.69 W, 61, 93 %, 4464 MiB
0, 2023/09/17 17:34:03.468, 210.97 W, 61, 85 %, 4464 MiB
0, 2023/09/17 17:35:03.470, 212.20 W, 61, 90 %, 4464 MiB
0, 2023/09/17 17:36:03.472, 211.37 W, 61, 90 %, 4464 MiB
0, 2023/09/17 17:37:03.474, 207.80 W, 61, 89 %, 4464 MiB
0, 2023/09/17 17:38:03.476, 210.35 W, 61, 90 %, 4464 MiB
0, 2023/09/17 17:39:03.477, 212.44 W, 61, 93 %, 4464 MiB
0, 2023/09/17 17:40:03.479, 207.45 W, 61, 84 %, 4464 MiB
0, 2023/09/17 17:41:03.481, 245.68 W, 62, 82 %, 5540 MiB
0, 2023/09/17 17:42:03.483, 189.45 W, 60, 60 %, 16468 MiB
0, 2023/09/17 17:43:03.484, 266.08 W, 62, 75 %, 4464 MiB
0, 2023/09/17 17:44:03.486, 208.80 W, 61, 94 %, 4464 MiB
0, 2023/09/17 17:45:03.488, 210.50 W, 61, 93 %, 4464 MiB
0, 2023/09/17 17:46:03.490, 208.95 W, 61, 91 %, 4464 MiB
0, 2023/09/17 17:47:03.492, 213.32 W, 61, 91 %, 4464 MiB
0, 2023/09/17 17:48:03.494, 212.51 W, 61, 92 %, 4464 MiB
0, 2023/09/17 17:49:03.496, 243.13 W, 62, 69 %, 4464 MiB
0, 2023/09/17 17:50:03.498, 212.45 W, 61, 92 %, 4464 MiB
0, 2023/09/17 17:51:03.500, 213.62 W, 61, 93 %, 4464 MiB
0, 2023/09/17 17:52:03.502, 213.92 W, 61, 93 %, 4464 MiB
0, 2023/09/17 17:53:03.504, 214.95 W, 61, 93 %, 4464 MiB
0, 2023/09/17 17:54:03.506, 212.81 W, 61, 92 %, 4464 MiB
0, 2023/09/17 17:55:03.508, 213.46 W, 61, 92 %, 4464 MiB
0, 2023/09/17 17:56:03.510, 213.09 W, 61, 85 %, 4464 MiB
0, 2023/09/17 17:57:03.511, 213.66 W, 61, 93 %, 4464 MiB
0, 2023/09/17 17:58:03.513, 212.42 W, 61, 90 %, 4464 MiB
0, 2023/09/17 17:59:03.515, 211.74 W, 61, 90 %, 4464 MiB
0, 2023/09/17 18:00:03.517, 211.15 W, 61, 90 %, 4464 MiB
0, 2023/09/17 18:01:03.519, 208.72 W, 61, 77 %, 4464 MiB
0, 2023/09/17 18:02:03.521, 207.38 W, 61, 83 %, 4464 MiB
0, 2023/09/17 18:03:03.523, 214.13 W, 61, 93 %, 4464 MiB
0, 2023/09/17 18:04:03.524, 213.57 W, 61, 92 %, 4464 MiB
0, 2023/09/17 18:05:03.526, 213.33 W, 61, 91 %, 4464 MiB
0, 2023/09/17 18:06:03.528, 213.32 W, 61, 91 %, 4464 MiB
0, 2023/09/17 18:07:03.529, 214.15 W, 61, 83 %, 4464 MiB
0, 2023/09/17 18:08:03.532, 214.39 W, 61, 92 %, 4464 MiB
0, 2023/09/17 18:09:03.533, 212.84 W, 61, 93 %, 4464 MiB
0, 2023/09/17 18:10:03.535, 213.64 W, 61, 93 %, 4464 MiB
0, 2023/09/17 18:11:03.537, 212.55 W, 61, 90 %, 4464 MiB
0, 2023/09/17 18:12:03.539, 212.61 W, 62, 89 %, 4464 MiB
0, 2023/09/17 18:13:03.540, 213.61 W, 61, 92 %, 4464 MiB
0, 2023/09/17 18:14:03.542, 232.63 W, 62, 80 %, 4464 MiB
0, 2023/09/17 18:15:03.544, 212.96 W, 61, 92 %, 4464 MiB
0, 2023/09/17 18:16:03.546, 216.43 W, 61, 93 %, 4464 MiB
0, 2023/09/17 18:17:03.547, 215.02 W, 61, 91 %, 4464 MiB
0, 2023/09/17 18:18:03.549, 216.92 W, 61, 96 %, 4464 MiB
0, 2023/09/17 18:19:03.551, 212.59 W, 61, 90 %, 4464 MiB
0, 2023/09/17 18:20:03.553, 210.82 W, 61, 89 %, 4464 MiB
0, 2023/09/17 18:21:03.554, 245.02 W, 62, 80 %, 4464 MiB
0, 2023/09/17 18:22:03.556, 214.77 W, 61, 93 %, 4464 MiB
0, 2023/09/17 18:23:03.558, 212.68 W, 61, 90 %, 4464 MiB
0, 2023/09/17 18:24:03.560, 213.61 W, 61, 92 %, 4464 MiB
0, 2023/09/17 18:25:03.561, 210.31 W, 61, 90 %, 4464 MiB
0, 2023/09/17 18:26:03.563, 211.09 W, 61, 91 %, 4464 MiB
0, 2023/09/17 18:27:03.565, 268.88 W, 62, 72 %, 4464 MiB
0, 2023/09/17 18:28:03.567, 209.57 W, 61, 84 %, 4464 MiB
0, 2023/09/17 18:29:03.568, 214.64 W, 61, 94 %, 4464 MiB
0, 2023/09/17 18:30:03.570, 213.50 W, 61, 92 %, 4464 MiB
0, 2023/09/17 18:31:03.572, 210.89 W, 61, 90 %, 4464 MiB
0, 2023/09/17 18:32:03.574, 213.18 W, 61, 90 %, 4464 MiB
0, 2023/09/17 18:33:03.576, 209.48 W, 61, 76 %, 4464 MiB
0, 2023/09/17 18:34:03.577, 268.30 W, 62, 86 %, 4464 MiB
0, 2023/09/17 18:35:03.579, 212.56 W, 61, 93 %, 4464 MiB
0, 2023/09/17 18:36:03.581, 211.24 W, 61, 90 %, 4464 MiB
0, 2023/09/17 18:37:03.582, 211.31 W, 61, 89 %, 4464 MiB
0, 2023/09/17 18:38:03.584, 315.99 W, 63, 100 %, 4464 MiB
0, 2023/09/17 18:39:03.586, 210.96 W, 61, 89 %, 4464 MiB
0, 2023/09/17 18:40:03.588, 211.14 W, 61, 89 %, 4464 MiB
0, 2023/09/17 18:41:03.590, 212.07 W, 61, 92 %, 4464 MiB
0, 2023/09/17 18:42:03.591, 212.66 W, 61, 93 %, 4464 MiB
0, 2023/09/17 18:43:03.593, 211.78 W, 61, 90 %, 4464 MiB
0, 2023/09/17 18:44:03.595, 212.23 W, 61, 92 %, 4464 MiB
0, 2023/09/17 18:45:03.597, 211.82 W, 61, 89 %, 4464 MiB
0, 2023/09/17 18:46:03.599, 211.27 W, 61, 90 %, 4464 MiB
0, 2023/09/17 18:47:03.601, 212.26 W, 61, 93 %, 4464 MiB
0, 2023/09/17 18:48:03.603, 213.64 W, 61, 92 %, 4464 MiB
0, 2023/09/17 18:49:03.604, 216.34 W, 61, 96 %, 4464 MiB
0, 2023/09/17 18:50:03.607, 212.34 W, 61, 91 %, 4464 MiB
0, 2023/09/17 18:51:03.609, 210.20 W, 61, 88 %, 4464 MiB
0, 2023/09/17 18:52:03.611, 211.29 W, 61, 89 %, 4464 MiB
0, 2023/09/17 18:53:03.613, 214.58 W, 61, 93 %, 4464 MiB
0, 2023/09/17 18:54:03.615, 207.60 W, 61, 85 %, 4464 MiB
0, 2023/09/17 18:55:03.617, 213.56 W, 61, 93 %, 4464 MiB
0, 2023/09/17 18:56:03.619, 212.74 W, 61, 90 %, 4464 MiB
0, 2023/09/17 18:57:03.621, 211.84 W, 61, 89 %, 4464 MiB
0, 2023/09/17 18:58:03.623, 212.36 W, 61, 89 %, 4464 MiB
0, 2023/09/17 18:59:03.624, 208.24 W, 61, 75 %, 4464 MiB
0, 2023/09/17 19:00:03.626, 211.18 W, 61, 90 %, 4464 MiB
0, 2023/09/17 19:01:03.628, 271.31 W, 61, 97 %, 4464 MiB
0, 2023/09/17 19:02:03.632, 213.30 W, 61, 93 %, 4464 MiB
0, 2023/09/17 19:03:03.635, 214.88 W, 61, 92 %, 4464 MiB
0, 2023/09/17 19:04:03.637, 309.74 W, 63, 100 %, 4464 MiB
0, 2023/09/17 19:05:03.638, 212.83 W, 61, 91 %, 4464 MiB
0, 2023/09/17 19:06:03.640, 212.49 W, 61, 90 %, 4464 MiB
0, 2023/09/17 19:07:03.642, 211.24 W, 61, 93 %, 4464 MiB
0, 2023/09/17 19:08:03.644, 214.40 W, 61, 93 %, 4464 MiB
0, 2023/09/17 19:09:03.646, 213.75 W, 61, 92 %, 4464 MiB
0, 2023/09/17 19:10:03.648, 214.73 W, 61, 96 %, 4464 MiB
0, 2023/09/17 19:11:03.649, 213.84 W, 61, 93 %, 4464 MiB
0, 2023/09/17 19:12:03.651, 212.26 W, 61, 88 %, 4464 MiB
0, 2023/09/17 19:13:03.653, 271.01 W, 62, 74 %, 4464 MiB
0, 2023/09/17 19:14:03.654, 215.20 W, 61, 93 %, 4464 MiB
0, 2023/09/17 19:15:03.656, 214.85 W, 61, 89 %, 4464 MiB
0, 2023/09/17 19:16:03.659, 211.79 W, 61, 92 %, 4464 MiB
0, 2023/09/17 19:17:03.661, 213.43 W, 61, 92 %, 4464 MiB
0, 2023/09/17 19:18:03.662, 213.04 W, 61, 90 %, 4464 MiB
0, 2023/09/17 19:19:03.664, 211.75 W, 61, 89 %, 4464 MiB
0, 2023/09/17 19:20:03.666, 210.30 W, 61, 77 %, 4464 MiB
0, 2023/09/17 19:21:03.668, 259.10 W, 62, 84 %, 4464 MiB
0, 2023/09/17 19:22:03.670, 212.97 W, 61, 93 %, 4464 MiB
0, 2023/09/17 19:23:03.671, 214.92 W, 61, 93 %, 4464 MiB
0, 2023/09/17 19:24:03.673, 210.64 W, 61, 89 %, 4464 MiB
0, 2023/09/17 19:25:03.674, 314.33 W, 63, 100 %, 4464 MiB
0, 2023/09/17 19:26:03.676, 211.92 W, 61, 91 %, 4464 MiB
0, 2023/09/17 19:27:03.678, 229.17 W, 61, 96 %, 4464 MiB
0, 2023/09/17 19:28:03.680, 214.83 W, 61, 93 %, 4464 MiB
0, 2023/09/17 19:29:03.682, 213.66 W, 61, 92 %, 4464 MiB
0, 2023/09/17 19:30:03.684, 272.43 W, 62, 98 %, 4464 MiB
0, 2023/09/17 19:31:03.685, 215.03 W, 61, 93 %, 4464 MiB
0, 2023/09/17 19:32:03.687, 211.91 W, 61, 90 %, 4464 MiB
0, 2023/09/17 19:33:03.689, 214.36 W, 61, 93 %, 4464 MiB
0, 2023/09/17 19:34:03.690, 214.95 W, 61, 92 %, 4464 MiB
0, 2023/09/17 19:35:03.693, 211.68 W, 61, 89 %, 4464 MiB
0, 2023/09/17 19:36:03.694, 217.07 W, 61, 96 %, 4464 MiB
0, 2023/09/17 19:37:03.696, 211.78 W, 61, 90 %, 4464 MiB
0, 2023/09/17 19:38:03.698, 211.03 W, 61, 90 %, 4464 MiB
0, 2023/09/17 19:39:03.700, 214.14 W, 61, 92 %, 4464 MiB
0, 2023/09/17 19:40:03.701, 214.64 W, 61, 92 %, 4464 MiB
0, 2023/09/17 19:41:03.703, 216.36 W, 61, 95 %, 4464 MiB
0, 2023/09/17 19:42:03.705, 213.75 W, 61, 92 %, 4464 MiB
0, 2023/09/17 19:43:03.706, 214.48 W, 61, 92 %, 4464 MiB
0, 2023/09/17 19:44:03.708, 211.41 W, 61, 90 %, 4464 MiB
0, 2023/09/17 19:45:03.710, 213.25 W, 61, 88 %, 4464 MiB
0, 2023/09/17 19:46:03.712, 209.05 W, 61, 78 %, 4464 MiB
0, 2023/09/17 19:47:03.714, 273.16 W, 62, 96 %, 4464 MiB
0, 2023/09/17 19:48:03.715, 214.03 W, 61, 93 %, 4464 MiB
0, 2023/09/17 19:49:03.717, 215.18 W, 61, 94 %, 4464 MiB
0, 2023/09/17 19:50:03.719, 212.92 W, 61, 92 %, 4464 MiB
0, 2023/09/17 19:51:03.721, 313.87 W, 63, 100 %, 4464 MiB
0, 2023/09/17 19:52:03.723, 215.93 W, 61, 95 %, 4464 MiB
0, 2023/09/17 19:53:03.725, 207.99 W, 61, 73 %, 4464 MiB
0, 2023/09/17 19:54:03.727, 210.98 W, 61, 90 %, 4464 MiB
0, 2023/09/17 19:55:03.729, 213.43 W, 61, 88 %, 4464 MiB
0, 2023/09/17 19:56:03.731, 212.59 W, 61, 90 %, 4464 MiB
0, 2023/09/17 19:57:03.732, 213.19 W, 62, 91 %, 4464 MiB
0, 2023/09/17 19:58:03.734, 211.85 W, 61, 92 %, 4464 MiB
0, 2023/09/17 19:59:03.736, 208.66 W, 61, 73 %, 4464 MiB
0, 2023/09/17 20:00:03.738, 215.42 W, 61, 93 %, 4464 MiB
0, 2023/09/17 20:01:03.740, 215.44 W, 61, 93 %, 4464 MiB
0, 2023/09/17 20:02:03.741, 211.43 W, 61, 90 %, 4464 MiB
0, 2023/09/17 20:03:03.743, 213.10 W, 61, 93 %, 4464 MiB
0, 2023/09/17 20:04:03.745, 210.96 W, 61, 91 %, 4464 MiB
0, 2023/09/17 20:05:03.747, 211.15 W, 61, 90 %, 4464 MiB
0, 2023/09/17 20:06:03.749, 247.71 W, 62, 87 %, 4464 MiB
0, 2023/09/17 20:07:03.751, 214.22 W, 61, 92 %, 4464 MiB
0, 2023/09/17 20:08:03.753, 212.87 W, 61, 84 %, 4464 MiB
0, 2023/09/17 20:09:03.754, 214.89 W, 61, 93 %, 4464 MiB
0, 2023/09/17 20:10:03.756, 210.96 W, 61, 90 %, 4464 MiB
0, 2023/09/17 20:11:03.757, 211.24 W, 61, 89 %, 4464 MiB
0, 2023/09/17 20:12:03.760, 206.25 W, 61, 84 %, 4464 MiB
0, 2023/09/17 20:13:03.761, 228.54 W, 61, 86 %, 4464 MiB
0, 2023/09/17 20:14:03.763, 212.95 W, 61, 94 %, 4464 MiB
0, 2023/09/17 20:15:03.765, 213.41 W, 61, 92 %, 4464 MiB
0, 2023/09/17 20:16:03.767, 210.17 W, 61, 90 %, 4464 MiB
0, 2023/09/17 20:17:03.769, 212.11 W, 61, 90 %, 4464 MiB
0, 2023/09/17 20:18:03.770, 280.65 W, 62, 85 %, 4464 MiB
0, 2023/09/17 20:19:03.775, 211.99 W, 61, 90 %, 4464 MiB
0, 2023/09/17 20:20:03.778, 251.36 W, 62, 83 %, 4464 MiB
0, 2023/09/17 20:21:03.780, 212.93 W, 61, 92 %, 4464 MiB
0, 2023/09/17 20:22:03.781, 211.29 W, 61, 89 %, 4464 MiB
0, 2023/09/17 20:23:03.783, 313.68 W, 63, 100 %, 4464 MiB
0, 2023/09/17 20:24:03.785, 212.04 W, 61, 90 %, 4464 MiB
0, 2023/09/17 20:25:03.787, 246.72 W, 61, 89 %, 4464 MiB
0, 2023/09/17 20:26:03.788, 213.53 W, 61, 93 %, 4464 MiB
0, 2023/09/17 20:27:03.790, 212.93 W, 61, 92 %, 4464 MiB
0, 2023/09/17 20:28:03.792, 211.27 W, 62, 92 %, 4464 MiB
0, 2023/09/17 20:29:03.794, 212.93 W, 61, 93 %, 4464 MiB
0, 2023/09/17 20:30:03.796, 210.82 W, 61, 90 %, 4464 MiB
0, 2023/09/17 20:31:03.798, 212.25 W, 61, 90 %, 4464 MiB
0, 2023/09/17 20:32:03.800, 213.27 W, 61, 92 %, 4464 MiB
0, 2023/09/17 20:33:03.802, 213.84 W, 61, 92 %, 4464 MiB
0, 2023/09/17 20:34:03.803, 216.86 W, 61, 92 %, 4464 MiB
0, 2023/09/17 20:35:03.805, 212.11 W, 61, 90 %, 4464 MiB
0, 2023/09/17 20:36:03.807, 211.68 W, 61, 90 %, 4464 MiB
0, 2023/09/17 20:37:03.809, 210.85 W, 61, 89 %, 4464 MiB
0, 2023/09/17 20:38:03.810, 207.00 W, 61, 83 %, 4464 MiB
0, 2023/09/17 20:39:03.812, 206.68 W, 61, 74 %, 4464 MiB
0, 2023/09/17 20:40:03.814, 213.10 W, 61, 92 %, 4464 MiB
0, 2023/09/17 20:41:03.816, 214.46 W, 61, 93 %, 4464 MiB
0, 2023/09/17 20:42:03.818, 211.48 W, 61, 89 %, 4464 MiB
0, 2023/09/17 20:43:03.820, 211.28 W, 61, 90 %, 4464 MiB
0, 2023/09/17 20:44:03.822, 209.69 W, 61, 77 %, 4464 MiB
0, 2023/09/17 20:45:03.824, 270.70 W, 61, 84 %, 4464 MiB
0, 2023/09/17 20:46:03.826, 272.74 W, 62, 95 %, 4464 MiB
0, 2023/09/17 20:47:03.827, 214.05 W, 61, 92 %, 4464 MiB
0, 2023/09/17 20:48:03.829, 214.65 W, 61, 93 %, 4464 MiB
0, 2023/09/17 20:49:03.831, 315.55 W, 63, 100 %, 4464 MiB
0, 2023/09/17 20:50:03.833, 211.47 W, 61, 90 %, 4464 MiB
0, 2023/09/17 20:51:03.835, 213.19 W, 61, 91 %, 4464 MiB
0, 2023/09/17 20:52:03.837, 250.63 W, 62, 74 %, 4464 MiB
0, 2023/09/17 20:53:03.838, 213.65 W, 61, 93 %, 4464 MiB
0, 2023/09/17 20:54:03.840, 213.65 W, 62, 99 %, 4464 MiB
0, 2023/09/17 20:55:03.842, 217.59 W, 61, 95 %, 4464 MiB
0, 2023/09/17 20:56:03.844, 213.13 W, 61, 90 %, 4464 MiB
0, 2023/09/17 20:57:03.846, 212.35 W, 61, 91 %, 4464 MiB
0, 2023/09/17 20:58:03.848, 211.96 W, 61, 89 %, 4464 MiB
0, 2023/09/17 20:59:03.850, 209.48 W, 61, 85 %, 4464 MiB
0, 2023/09/17 21:00:03.852, 217.45 W, 61, 96 %, 4464 MiB
0, 2023/09/17 21:01:03.853, 214.33 W, 61, 93 %, 4464 MiB
0, 2023/09/17 21:02:03.855, 215.80 W, 61, 93 %, 4464 MiB
0, 2023/09/17 21:03:03.857, 212.00 W, 61, 89 %, 4464 MiB
0, 2023/09/17 21:04:03.859, 210.95 W, 61, 90 %, 4464 MiB
0, 2023/09/17 21:05:03.861, 209.34 W, 61, 77 %, 4464 MiB
0, 2023/09/17 21:06:03.863, 251.78 W, 61, 98 %, 4464 MiB
0, 2023/09/17 21:07:03.864, 215.49 W, 61, 93 %, 4464 MiB
0, 2023/09/17 21:08:03.866, 214.59 W, 61, 92 %, 4464 MiB
0, 2023/09/17 21:09:03.868, 213.15 W, 61, 90 %, 4464 MiB
0, 2023/09/17 21:10:03.870, 213.05 W, 61, 80 %, 4464 MiB
0, 2023/09/17 21:11:03.871, 212.83 W, 61, 91 %, 4464 MiB
0, 2023/09/17 21:12:03.873, 211.71 W, 61, 90 %, 4464 MiB
0, 2023/09/17 21:13:03.875, 208.43 W, 61, 91 %, 4464 MiB
0, 2023/09/17 21:14:03.877, 213.33 W, 61, 91 %, 4464 MiB
0, 2023/09/17 21:15:03.879, 313.59 W, 63, 100 %, 4464 MiB
0, 2023/09/17 21:16:03.881, 213.16 W, 61, 90 %, 4464 MiB
0, 2023/09/17 21:17:03.883, 212.55 W, 61, 90 %, 4464 MiB
0, 2023/09/17 21:18:03.884, 213.29 W, 61, 90 %, 4464 MiB
0, 2023/09/17 21:19:03.886, 208.99 W, 62, 75 %, 4464 MiB
0, 2023/09/17 21:20:03.888, 213.13 W, 61, 92 %, 4464 MiB
0, 2023/09/17 21:21:03.890, 217.89 W, 61, 96 %, 4464 MiB
0, 2023/09/17 21:22:03.891, 214.21 W, 61, 93 %, 4464 MiB
0, 2023/09/17 21:23:03.893, 213.47 W, 61, 90 %, 4464 MiB
0, 2023/09/17 21:24:03.895, 211.32 W, 61, 90 %, 4464 MiB
0, 2023/09/17 21:25:03.897, 259.41 W, 62, 73 %, 4464 MiB
0, 2023/09/17 21:26:03.898, 269.15 W, 62, 76 %, 4464 MiB
0, 2023/09/17 21:27:03.900, 215.68 W, 61, 94 %, 4464 MiB
0, 2023/09/17 21:28:03.901, 213.99 W, 61, 93 %, 4464 MiB
0, 2023/09/17 21:29:03.903, 210.87 W, 61, 89 %, 4464 MiB
0, 2023/09/17 21:30:03.905, 212.74 W, 61, 91 %, 4464 MiB
0, 2023/09/17 21:31:03.906, 210.19 W, 61, 77 %, 4464 MiB
0, 2023/09/17 21:32:03.908, 212.87 W, 61, 90 %, 4464 MiB
0, 2023/09/17 21:33:03.910, 239.62 W, 61, 91 %, 4464 MiB
0, 2023/09/17 21:34:03.912, 214.10 W, 61, 92 %, 4464 MiB
0, 2023/09/17 21:35:03.914, 213.80 W, 61, 92 %, 4464 MiB
0, 2023/09/17 21:36:03.916, 213.79 W, 61, 85 %, 4464 MiB
0, 2023/09/17 21:37:03.917, 212.39 W, 61, 90 %, 4464 MiB
0, 2023/09/17 21:38:03.919, 212.71 W, 61, 89 %, 4464 MiB
0, 2023/09/17 21:39:03.921, 212.27 W, 61, 91 %, 4464 MiB
0, 2023/09/17 21:40:03.923, 213.89 W, 61, 93 %, 4464 MiB
0, 2023/09/17 21:41:03.925, 305.59 W, 63, 100 %, 4464 MiB
0, 2023/09/17 21:42:03.927, 214.17 W, 61, 93 %, 4464 MiB
0, 2023/09/17 21:43:03.929, 213.75 W, 61, 92 %, 4464 MiB
0, 2023/09/17 21:44:03.930, 212.95 W, 61, 89 %, 4464 MiB
0, 2023/09/17 21:45:03.932, 212.08 W, 61, 90 %, 4464 MiB
0, 2023/09/17 21:46:03.934, 210.71 W, 61, 90 %, 4464 MiB
0, 2023/09/17 21:47:03.936, 219.88 W, 61, 96 %, 4464 MiB
0, 2023/09/17 21:48:03.938, 209.05 W, 61, 75 %, 4464 MiB
0, 2023/09/17 21:49:03.940, 214.91 W, 61, 92 %, 4464 MiB
0, 2023/09/17 21:50:03.941, 214.33 W, 61, 93 %, 4464 MiB
0, 2023/09/17 21:51:03.943, 212.26 W, 61, 89 %, 4464 MiB
0, 2023/09/17 21:52:03.945, 214.94 W, 61, 93 %, 4464 MiB
0, 2023/09/17 21:53:03.947, 213.00 W, 61, 91 %, 4464 MiB
0, 2023/09/17 21:54:03.949, 208.94 W, 62, 83 %, 4464 MiB
0, 2023/09/17 21:55:03.951, 215.67 W, 61, 93 %, 4464 MiB
0, 2023/09/17 21:56:03.953, 214.02 W, 61, 91 %, 4464 MiB
0, 2023/09/17 21:57:03.954, 213.86 W, 61, 80 %, 4464 MiB
0, 2023/09/17 21:58:03.956, 211.59 W, 61, 89 %, 4464 MiB
0, 2023/09/17 21:59:03.958, 212.74 W, 61, 90 %, 4464 MiB
0, 2023/09/17 22:00:03.960, 214.64 W, 61, 93 %, 4464 MiB
0, 2023/09/17 22:01:03.962, 213.59 W, 61, 90 %, 4464 MiB
0, 2023/09/17 22:02:03.964, 213.48 W, 61, 79 %, 4464 MiB
0, 2023/09/17 22:03:03.966, 211.98 W, 61, 91 %, 4464 MiB
0, 2023/09/17 22:04:03.968, 214.43 W, 61, 98 %, 4464 MiB
0, 2023/09/17 22:05:03.973, 213.60 W, 61, 92 %, 4464 MiB
0, 2023/09/17 22:06:03.975, 214.26 W, 61, 92 %, 4464 MiB
0, 2023/09/17 22:07:03.977, 229.78 W, 62, 96 %, 4464 MiB
0, 2023/09/17 22:08:03.979, 214.03 W, 61, 91 %, 4464 MiB
0, 2023/09/17 22:09:03.981, 213.52 W, 61, 90 %, 4464 MiB
0, 2023/09/17 22:10:03.982, 212.23 W, 61, 92 %, 4464 MiB
0, 2023/09/17 22:11:03.984, 215.31 W, 61, 93 %, 4464 MiB
0, 2023/09/17 22:12:03.985, 215.51 W, 61, 93 %, 4464 MiB
0, 2023/09/17 22:13:03.987, 218.82 W, 61, 93 %, 4464 MiB
0, 2023/09/17 22:14:03.989, 212.78 W, 61, 90 %, 4464 MiB
0, 2023/09/17 22:15:03.991, 210.85 W, 61, 88 %, 4464 MiB
0, 2023/09/17 22:16:03.993, 213.13 W, 61, 93 %, 4464 MiB
0, 2023/09/17 22:17:03.994, 214.04 W, 61, 93 %, 4464 MiB
0, 2023/09/17 22:18:03.996, 214.17 W, 61, 83 %, 4464 MiB
0, 2023/09/17 22:19:03.998, 272.26 W, 62, 89 %, 4464 MiB
0, 2023/09/17 22:20:04.000, 213.97 W, 61, 92 %, 4464 MiB
0, 2023/09/17 22:21:04.001, 215.39 W, 61, 93 %, 4464 MiB
0, 2023/09/17 22:22:04.002, 211.78 W, 61, 90 %, 4464 MiB
0, 2023/09/17 22:23:04.004, 315.95 W, 63, 100 %, 4464 MiB
0, 2023/09/17 22:24:04.006, 213.41 W, 61, 90 %, 4464 MiB
0, 2023/09/17 22:25:04.008, 208.92 W, 61, 74 %, 4464 MiB
0, 2023/09/17 22:26:04.010, 215.98 W, 61, 93 %, 4464 MiB
0, 2023/09/17 22:27:04.011, 214.27 W, 61, 93 %, 4464 MiB
0, 2023/09/17 22:28:04.013, 211.32 W, 61, 89 %, 4464 MiB
0, 2023/09/17 22:29:04.015, 215.53 W, 61, 93 %, 4464 MiB
0, 2023/09/17 22:30:04.017, 210.81 W, 61, 90 %, 4464 MiB
0, 2023/09/17 22:31:04.019, 213.33 W, 61, 92 %, 4464 MiB
0, 2023/09/17 22:32:04.020, 212.41 W, 61, 93 %, 4464 MiB
0, 2023/09/17 22:33:04.022, 210.61 W, 61, 90 %, 4464 MiB
0, 2023/09/17 22:34:04.024, 215.51 W, 61, 92 %, 4464 MiB
0, 2023/09/17 22:35:04.025, 210.55 W, 61, 89 %, 4464 MiB
0, 2023/09/17 22:36:04.027, 207.15 W, 61, 73 %, 4464 MiB
0, 2023/09/17 22:37:04.029, 214.33 W, 61, 93 %, 4464 MiB
0, 2023/09/17 22:38:04.031, 213.11 W, 61, 92 %, 4464 MiB
