gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/05 08:35:13.239, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:36:13.266, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:36:13.286, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:37:13.291, 25.34 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:37:13.295, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:38:13.322, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:38:13.326, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:39:13.347, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:39:13.363, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:40:13.369, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:40:13.372, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:41:13.377, 25.14 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:41:13.386, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:42:13.409, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:42:13.413, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:43:13.417, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:43:13.426, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:44:13.431, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:44:13.434, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:45:13.454, 25.14 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:45:13.475, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:46:13.480, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:46:13.484, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:47:13.489, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:47:13.492, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:48:13.503, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:48:13.530, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:49:13.535, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:49:13.543, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:50:13.550, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:50:13.575, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:51:13.581, 26.79 W, 47, 6 %, 8150 MiB
1, 2023/06/05 08:51:13.604, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:52:13.610, 28.05 W, 48, 23 %, 8524 MiB
1, 2023/06/05 08:52:13.614, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:53:13.618, 27.09 W, 48, 0 %, 8686 MiB
1, 2023/06/05 08:53:13.621, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 08:54:13.637, 32.73 W, 49, 0 %, 8983 MiB
1, 2023/06/05 08:54:13.641, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/05 08:55:13.665, 34.36 W, 50, 5 %, 9162 MiB
1, 2023/06/05 08:55:13.669, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 08:56:13.684, 38.26 W, 51, 0 %, 9015 MiB
1, 2023/06/05 08:56:13.687, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 08:57:13.695, 36.60 W, 50, 0 %, 8241 MiB
1, 2023/06/05 08:57:13.699, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 08:58:13.722, 34.75 W, 50, 17 %, 8628 MiB
1, 2023/06/05 08:58:13.726, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 08:59:13.743, 33.30 W, 50, 5 %, 8549 MiB
1, 2023/06/05 08:59:13.747, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:00:13.766, 36.89 W, 51, 0 %, 8515 MiB
1, 2023/06/05 09:00:13.770, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:01:13.796, 33.97 W, 51, 2 %, 8742 MiB
1, 2023/06/05 09:01:13.799, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:02:13.814, 34.74 W, 51, 0 %, 9004 MiB
1, 2023/06/05 09:02:13.817, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:03:13.825, 32.61 W, 51, 1 %, 8754 MiB
1, 2023/06/05 09:03:13.828, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:04:13.839, 27.96 W, 50, 0 %, 8766 MiB
1, 2023/06/05 09:04:13.846, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:05:13.871, 27.29 W, 49, 5 %, 8709 MiB
1, 2023/06/05 09:05:13.874, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:06:13.882, 33.11 W, 49, 1 %, 8658 MiB
1, 2023/06/05 09:06:13.886, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:07:13.903, 32.91 W, 50, 1 %, 8678 MiB
1, 2023/06/05 09:07:13.906, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:08:13.917, 32.72 W, 50, 0 %, 8711 MiB
1, 2023/06/05 09:08:13.920, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:09:13.943, 32.72 W, 50, 0 %, 8695 MiB
1, 2023/06/05 09:09:13.947, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:10:13.950, 27.27 W, 49, 0 %, 8615 MiB
1, 2023/06/05 09:10:13.954, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:11:13.962, 26.99 W, 48, 0 %, 8532 MiB
1, 2023/06/05 09:11:13.965, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:12:13.987, 32.53 W, 49, 0 %, 8587 MiB
1, 2023/06/05 09:12:13.992, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:13:14.015, 33.29 W, 49, 10 %, 8625 MiB
1, 2023/06/05 09:13:14.019, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:14:14.022, 27.27 W, 49, 0 %, 8650 MiB
1, 2023/06/05 09:14:14.026, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:15:14.030, 33.10 W, 50, 0 %, 8640 MiB
1, 2023/06/05 09:15:14.033, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:16:14.037, 33.01 W, 50, 1 %, 8653 MiB
1, 2023/06/05 09:16:14.042, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:17:14.046, 27.85 W, 50, 0 %, 8673 MiB
1, 2023/06/05 09:17:14.058, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:18:14.063, 27.86 W, 49, 0 %, 8690 MiB
1, 2023/06/05 09:18:14.078, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:19:14.100, 30.00 W, 49, 7 %, 8643 MiB
1, 2023/06/05 09:19:14.103, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:20:14.126, 27.37 W, 49, 0 %, 8634 MiB
1, 2023/06/05 09:20:14.129, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:21:14.152, 38.45 W, 51, 0 %, 8696 MiB
1, 2023/06/05 09:21:14.155, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:22:14.159, 33.11 W, 51, 0 %, 8657 MiB
1, 2023/06/05 09:22:14.163, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:23:14.167, 27.47 W, 50, 0 %, 8562 MiB
1, 2023/06/05 09:23:14.192, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:24:14.198, 27.47 W, 50, 0 %, 8618 MiB
1, 2023/06/05 09:24:14.202, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:25:14.206, 32.32 W, 50, 0 %, 8607 MiB
1, 2023/06/05 09:25:14.209, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:26:14.235, 32.33 W, 50, 1 %, 8596 MiB
1, 2023/06/05 09:26:14.239, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:27:14.248, 34.75 W, 50, 13 %, 8641 MiB
1, 2023/06/05 09:27:14.251, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:28:14.255, 27.47 W, 50, 3 %, 8585 MiB
1, 2023/06/05 09:28:14.272, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:29:14.278, 32.61 W, 50, 1 %, 8688 MiB
1, 2023/06/05 09:29:14.281, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:30:14.286, 33.50 W, 50, 2 %, 8691 MiB
1, 2023/06/05 09:30:14.290, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:31:14.293, 33.00 W, 50, 1 %, 8692 MiB
1, 2023/06/05 09:31:14.297, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:32:14.311, 32.90 W, 50, 2 %, 8677 MiB
1, 2023/06/05 09:32:14.314, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:33:14.335, 27.47 W, 50, 1 %, 8630 MiB
1, 2023/06/05 09:33:14.355, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:34:14.366, 34.26 W, 50, 9 %, 8695 MiB
1, 2023/06/05 09:34:14.369, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:35:14.373, 32.62 W, 50, 0 %, 8639 MiB
1, 2023/06/05 09:35:14.378, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:36:14.382, 33.59 W, 50, 0 %, 8663 MiB
1, 2023/06/05 09:36:14.385, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:37:14.408, 28.05 W, 50, 16 %, 8605 MiB
1, 2023/06/05 09:37:14.411, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:38:14.429, 33.68 W, 51, 1 %, 8646 MiB
1, 2023/06/05 09:38:14.435, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:39:14.449, 38.55 W, 51, 0 %, 8669 MiB
1, 2023/06/05 09:39:14.454, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:40:14.458, 38.74 W, 51, 0 %, 8609 MiB
1, 2023/06/05 09:40:14.461, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:41:14.471, 32.63 W, 50, 0 %, 8585 MiB
1, 2023/06/05 09:41:14.474, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:42:14.498, 27.18 W, 49, 0 %, 8549 MiB
1, 2023/06/05 09:42:14.520, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:43:14.532, 32.51 W, 49, 1 %, 8592 MiB
1, 2023/06/05 09:43:14.535, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:44:14.560, 33.11 W, 50, 0 %, 8562 MiB
1, 2023/06/05 09:44:14.565, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:45:14.569, 27.47 W, 50, 7 %, 8578 MiB
1, 2023/06/05 09:45:14.573, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:46:14.576, 27.38 W, 49, 0 %, 8549 MiB
1, 2023/06/05 09:46:14.580, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:47:14.593, 33.19 W, 50, 0 %, 8557 MiB
1, 2023/06/05 09:47:14.597, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:48:14.608, 33.11 W, 50, 0 %, 8542 MiB
1, 2023/06/05 09:48:14.611, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:49:14.616, 34.94 W, 50, 1 %, 8612 MiB
1, 2023/06/05 09:49:14.620, 24.92 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:50:14.624, 31.64 W, 51, 0 %, 8596 MiB
1, 2023/06/05 09:50:14.629, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:51:14.641, 29.51 W, 50, 7 %, 8577 MiB
1, 2023/06/05 09:51:14.650, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:52:14.671, 37.96 W, 51, 0 %, 8581 MiB
1, 2023/06/05 09:52:14.674, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:53:14.679, 32.72 W, 51, 0 %, 8559 MiB
1, 2023/06/05 09:53:14.682, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:54:14.687, 28.63 W, 51, 3 %, 8625 MiB
1, 2023/06/05 09:54:14.707, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:55:14.731, 39.20 W, 52, 1 %, 8695 MiB
1, 2023/06/05 09:55:14.735, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:56:14.757, 38.94 W, 52, 0 %, 8679 MiB
1, 2023/06/05 09:56:14.760, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:57:14.768, 32.92 W, 51, 0 %, 8616 MiB
1, 2023/06/05 09:57:14.771, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:58:14.787, 38.83 W, 51, 0 %, 8779 MiB
1, 2023/06/05 09:58:14.790, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 09:59:14.794, 33.68 W, 51, 0 %, 9514 MiB
1, 2023/06/05 09:59:14.797, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:00:14.801, 32.61 W, 50, 1 %, 9145 MiB
1, 2023/06/05 10:00:14.804, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:01:14.822, 32.82 W, 50, 0 %, 9189 MiB
1, 2023/06/05 10:01:14.826, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:02:14.830, 32.90 W, 50, 0 %, 8901 MiB
1, 2023/06/05 10:02:14.834, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:03:14.839, 33.38 W, 50, 2 %, 8876 MiB
1, 2023/06/05 10:03:14.842, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:04:14.856, 38.44 W, 51, 0 %, 9116 MiB
1, 2023/06/05 10:04:14.859, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:05:14.875, 33.80 W, 51, 1 %, 9147 MiB
1, 2023/06/05 10:05:14.879, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:06:14.893, 33.68 W, 50, 12 %, 8730 MiB
1, 2023/06/05 10:06:14.900, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:07:14.916, 27.57 W, 51, 0 %, 8687 MiB
1, 2023/06/05 10:07:14.920, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:08:14.924, 33.10 W, 50, 11 %, 8917 MiB
1, 2023/06/05 10:08:14.927, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:09:14.931, 33.88 W, 50, 0 %, 8780 MiB
1, 2023/06/05 10:09:14.938, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:10:14.942, 33.78 W, 51, 0 %, 8945 MiB
1, 2023/06/05 10:10:14.947, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:11:14.951, 28.15 W, 50, 2 %, 8997 MiB
1, 2023/06/05 10:11:14.971, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:12:14.978, 27.37 W, 50, 4 %, 8974 MiB
1, 2023/06/05 10:12:14.990, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:13:14.999, 27.27 W, 49, 4 %, 8914 MiB
1, 2023/06/05 10:13:15.016, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:14:15.021, 27.08 W, 48, 0 %, 8914 MiB
1, 2023/06/05 10:14:15.025, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:15:15.032, 27.08 W, 48, 0 %, 8914 MiB
1, 2023/06/05 10:15:15.040, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:16:15.055, 27.27 W, 48, 0 %, 8708 MiB
1, 2023/06/05 10:16:15.068, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:17:15.091, 27.37 W, 48, 0 %, 8708 MiB
1, 2023/06/05 10:17:15.094, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:18:15.110, 26.88 W, 48, 0 %, 8505 MiB
1, 2023/06/05 10:18:15.132, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:19:15.138, 32.72 W, 48, 0 %, 8577 MiB
1, 2023/06/05 10:19:15.143, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:20:15.157, 27.09 W, 48, 0 %, 8519 MiB
1, 2023/06/05 10:20:15.160, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:21:15.164, 27.09 W, 48, 0 %, 8544 MiB
1, 2023/06/05 10:21:15.168, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:22:15.172, 26.98 W, 48, 0 %, 8585 MiB
1, 2023/06/05 10:22:15.192, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:23:15.198, 26.98 W, 48, 5 %, 8579 MiB
1, 2023/06/05 10:23:15.220, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:24:15.229, 26.98 W, 48, 0 %, 8578 MiB
1, 2023/06/05 10:24:15.245, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:25:15.251, 33.10 W, 49, 2 %, 8649 MiB
1, 2023/06/05 10:25:15.256, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:26:15.281, 27.18 W, 48, 19 %, 8670 MiB
1, 2023/06/05 10:26:15.301, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:27:15.308, 27.09 W, 48, 0 %, 8566 MiB
1, 2023/06/05 10:27:15.313, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:28:15.332, 26.98 W, 48, 0 %, 8566 MiB
1, 2023/06/05 10:28:15.336, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:29:15.363, 27.08 W, 48, 0 %, 8634 MiB
1, 2023/06/05 10:29:15.388, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:30:15.394, 26.88 W, 48, 5 %, 8622 MiB
1, 2023/06/05 10:30:15.398, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:31:15.401, 26.99 W, 48, 0 %, 8603 MiB
1, 2023/06/05 10:31:15.405, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:32:15.410, 26.88 W, 48, 0 %, 8644 MiB
1, 2023/06/05 10:32:15.419, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:33:15.447, 26.99 W, 48, 5 %, 8584 MiB
1, 2023/06/05 10:33:15.452, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:34:15.458, 33.97 W, 49, 0 %, 8584 MiB
1, 2023/06/05 10:34:15.464, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:35:15.474, 32.92 W, 50, 1 %, 8644 MiB
1, 2023/06/05 10:35:15.478, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:36:15.504, 33.49 W, 50, 0 %, 8657 MiB
1, 2023/06/05 10:36:15.507, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:37:15.524, 27.37 W, 49, 5 %, 8645 MiB
1, 2023/06/05 10:37:15.547, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:38:15.555, 27.66 W, 49, 28 %, 8604 MiB
1, 2023/06/05 10:38:15.574, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:39:15.584, 27.27 W, 49, 0 %, 8571 MiB
1, 2023/06/05 10:39:15.601, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:40:15.607, 26.98 W, 48, 0 %, 8571 MiB
1, 2023/06/05 10:40:15.622, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:41:15.628, 27.08 W, 48, 0 %, 8597 MiB
1, 2023/06/05 10:41:15.640, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:42:15.649, 27.18 W, 48, 0 %, 8531 MiB
1, 2023/06/05 10:42:15.673, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:43:15.683, 27.18 W, 48, 4 %, 8531 MiB
1, 2023/06/05 10:43:15.687, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:44:15.708, 26.89 W, 48, 0 %, 8531 MiB
1, 2023/06/05 10:44:15.711, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:45:15.731, 26.79 W, 48, 0 %, 8531 MiB
1, 2023/06/05 10:45:15.735, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:46:15.754, 29.22 W, 48, 8 %, 8535 MiB
1, 2023/06/05 10:46:15.757, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:47:15.782, 32.42 W, 49, 0 %, 9073 MiB
1, 2023/06/05 10:47:15.786, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:48:15.811, 26.99 W, 48, 0 %, 8999 MiB
1, 2023/06/05 10:48:15.814, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:49:15.836, 31.36 W, 48, 0 %, 9031 MiB
1, 2023/06/05 10:49:15.839, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:50:15.865, 25.44 W, 47, 0 %, 9031 MiB
1, 2023/06/05 10:50:15.868, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:51:15.894, 25.64 W, 48, 0 %, 9019 MiB
1, 2023/06/05 10:51:15.897, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:52:15.908, 25.44 W, 47, 0 %, 9019 MiB
1, 2023/06/05 10:52:15.915, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:53:15.921, 25.42 W, 47, 0 %, 8966 MiB
1, 2023/06/05 10:53:15.941, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:54:15.959, 26.79 W, 47, 0 %, 8967 MiB
1, 2023/06/05 10:54:15.962, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:55:15.977, 26.60 W, 47, 0 %, 8860 MiB
1, 2023/06/05 10:55:15.980, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/05 10:56:15.993, 26.69 W, 47, 0 %, 8802 MiB
1, 2023/06/05 10:56:16.021, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 10:57:16.026, 26.79 W, 47, 3 %, 8892 MiB
1, 2023/06/05 10:57:16.047, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 10:58:16.053, 26.70 W, 47, 5 %, 8829 MiB
1, 2023/06/05 10:58:16.056, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 10:59:16.071, 26.80 W, 47, 5 %, 8818 MiB
1, 2023/06/05 10:59:16.074, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 11:00:16.077, 26.69 W, 47, 2 %, 8818 MiB
1, 2023/06/05 11:00:16.081, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 11:01:16.089, 26.79 W, 47, 1 %, 8726 MiB
1, 2023/06/05 11:01:16.102, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 11:02:16.107, 26.69 W, 47, 5 %, 8726 MiB
1, 2023/06/05 11:02:16.111, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 11:03:16.122, 26.69 W, 47, 6 %, 8683 MiB
1, 2023/06/05 11:03:16.125, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 11:04:16.135, 32.23 W, 49, 0 %, 8981 MiB
1, 2023/06/05 11:04:16.138, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 11:05:16.151, 27.09 W, 48, 0 %, 9013 MiB
1, 2023/06/05 11:05:16.155, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 11:06:16.159, 27.18 W, 48, 5 %, 8892 MiB
1, 2023/06/05 11:06:16.175, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:07:16.181, 33.11 W, 49, 0 %, 8896 MiB
1, 2023/06/05 11:07:16.185, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:08:16.190, 28.25 W, 48, 0 %, 8864 MiB
1, 2023/06/05 11:08:16.193, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:09:16.197, 26.89 W, 48, 0 %, 8864 MiB
1, 2023/06/05 11:09:16.223, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:10:16.243, 27.08 W, 48, 5 %, 8874 MiB
1, 2023/06/05 11:10:16.265, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:11:16.271, 33.40 W, 49, 1 %, 8775 MiB
1, 2023/06/05 11:11:16.277, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:12:16.292, 26.90 W, 48, 4 %, 8754 MiB
1, 2023/06/05 11:12:16.296, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:13:16.303, 27.08 W, 48, 5 %, 8646 MiB
1, 2023/06/05 11:13:16.316, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:14:16.323, 26.98 W, 48, 0 %, 8640 MiB
1, 2023/06/05 11:14:16.340, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:15:16.352, 26.98 W, 48, 10 %, 8651 MiB
1, 2023/06/05 11:15:16.362, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:16:16.368, 33.88 W, 49, 9 %, 8713 MiB
1, 2023/06/05 11:16:16.371, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:17:16.376, 27.09 W, 48, 0 %, 8663 MiB
1, 2023/06/05 11:17:16.380, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:18:16.388, 27.08 W, 48, 0 %, 8651 MiB
1, 2023/06/05 11:18:16.400, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:19:16.424, 26.88 W, 48, 5 %, 8670 MiB
1, 2023/06/05 11:19:16.451, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:20:16.457, 26.88 W, 48, 5 %, 8670 MiB
1, 2023/06/05 11:20:16.461, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:21:16.482, 26.98 W, 48, 0 %, 8671 MiB
1, 2023/06/05 11:21:16.502, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:22:16.529, 26.98 W, 48, 0 %, 8714 MiB
1, 2023/06/05 11:22:16.558, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:23:16.587, 38.35 W, 49, 0 %, 8621 MiB
1, 2023/06/05 11:23:16.590, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:24:16.607, 27.27 W, 49, 5 %, 8579 MiB
1, 2023/06/05 11:24:16.623, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:25:16.630, 27.08 W, 48, 0 %, 8583 MiB
1, 2023/06/05 11:25:16.639, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/05 11:26:16.662, 27.05 W, 48, 5 %, 8565 MiB
1, 2023/06/05 11:26:16.688, 168.56 W, 55, 80 %, 15200 MiB
0, 2023/06/05 11:27:16.696, 26.95 W, 48, 5 %, 8565 MiB
