gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/02 08:35:03.037, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/10/02 08:36:03.038, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:36:03.039, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/10/02 08:37:03.040, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:37:03.042, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/10/02 08:38:03.043, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:38:03.045, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/10/02 08:39:03.046, 22.22 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:39:03.047, 15.59 W, 55, 92 %, 1120 MiB
0, 2023/10/02 08:40:03.048, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:40:03.049, 8.60 W, 55, 65 %, 1120 MiB
0, 2023/10/02 08:41:03.051, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:41:03.052, 3.06 W, 52, 0 %, 1120 MiB
0, 2023/10/02 08:42:03.053, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:42:03.054, 3.60 W, 53, 1 %, 1120 MiB
0, 2023/10/02 08:43:03.056, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:43:03.057, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/10/02 08:44:03.058, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:44:03.060, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/10/02 08:45:03.061, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:45:03.062, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/10/02 08:46:03.063, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:46:03.064, 3.83 W, 53, 0 %, 1120 MiB
0, 2023/10/02 08:47:03.065, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:47:03.066, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/10/02 08:48:03.067, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:48:03.069, 3.09 W, 53, 0 %, 1120 MiB
0, 2023/10/02 08:49:03.070, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:49:03.072, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/10/02 08:50:03.073, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:50:03.077, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/10/02 08:51:03.078, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:51:03.079, 3.69 W, 55, 0 %, 1120 MiB
0, 2023/10/02 08:52:03.081, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:52:03.082, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/10/02 08:53:03.084, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:53:03.085, 15.29 W, 53, 28 %, 1120 MiB
0, 2023/10/02 08:54:03.086, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:54:03.087, 3.60 W, 53, 1 %, 1120 MiB
0, 2023/10/02 08:55:03.089, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:55:03.090, 3.68 W, 53, 4 %, 1120 MiB
0, 2023/10/02 08:56:03.091, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:56:03.093, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/10/02 08:57:03.094, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:57:03.095, 3.86 W, 53, 0 %, 1120 MiB
0, 2023/10/02 08:58:03.097, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:58:03.102, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/10/02 08:59:03.104, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:59:03.105, 3.63 W, 54, 1 %, 1120 MiB
0, 2023/10/02 09:00:03.106, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 09:00:03.108, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:01:03.109, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 09:01:03.115, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/10/02 09:02:03.116, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 09:02:03.118, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/10/02 09:03:03.120, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 09:03:03.121, 7.55 W, 53, 0 %, 1120 MiB
0, 2023/10/02 09:04:03.122, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 09:04:03.123, 3.78 W, 55, 12 %, 1120 MiB
0, 2023/10/02 09:05:03.125, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 09:05:03.126, 12.88 W, 54, 82 %, 1120 MiB
0, 2023/10/02 09:06:03.127, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 09:06:03.129, 3.35 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:07:03.130, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 09:07:03.131, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/10/02 09:08:03.132, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 09:08:03.134, 4.84 W, 53, 0 %, 1120 MiB
0, 2023/10/02 09:09:03.136, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 09:09:03.137, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/10/02 09:10:03.138, 22.12 W, 31, 0 %, 7 MiB
1, 2023/10/02 09:10:03.139, 5.45 W, 53, 4 %, 1120 MiB
0, 2023/10/02 09:11:03.141, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/02 09:11:03.142, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/10/02 09:12:03.143, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 09:12:03.144, 3.82 W, 53, 1 %, 1120 MiB
0, 2023/10/02 09:13:03.145, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 09:13:03.146, 3.15 W, 53, 0 %, 1120 MiB
0, 2023/10/02 09:14:03.148, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:14:03.149, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/10/02 09:15:03.150, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 09:15:03.156, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/10/02 09:16:03.157, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:16:03.158, 3.93 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:17:03.159, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:17:03.160, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/10/02 09:18:03.162, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 09:18:03.162, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:19:03.163, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:19:03.165, 3.57 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:20:03.166, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:20:03.167, 3.86 W, 55, 1 %, 1120 MiB
0, 2023/10/02 09:21:03.168, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:21:03.169, 4.00 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:22:03.171, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:22:03.172, 14.42 W, 55, 87 %, 1120 MiB
0, 2023/10/02 09:23:03.173, 22.02 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:23:03.174, 17.04 W, 55, 93 %, 1120 MiB
0, 2023/10/02 09:24:03.175, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:24:03.177, 2.99 W, 53, 0 %, 1120 MiB
0, 2023/10/02 09:25:03.178, 22.32 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:25:03.179, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/10/02 09:26:03.180, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:26:03.181, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/10/02 09:27:03.183, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:27:03.184, 3.10 W, 53, 0 %, 1120 MiB
0, 2023/10/02 09:28:03.185, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:28:03.186, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/10/02 09:29:03.187, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:29:03.189, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:30:03.190, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:30:03.191, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:31:03.192, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:31:03.193, 3.66 W, 54, 1 %, 1120 MiB
0, 2023/10/02 09:32:03.195, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:32:03.196, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:33:03.198, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:33:03.199, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/10/02 09:34:03.200, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:34:03.201, 4.03 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:35:03.202, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:35:03.203, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:36:03.204, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:36:03.205, 3.98 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:37:03.207, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:37:03.207, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/10/02 09:38:03.209, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:38:03.210, 16.30 W, 55, 89 %, 1120 MiB
0, 2023/10/02 09:39:03.211, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:39:03.213, 16.35 W, 55, 81 %, 1120 MiB
0, 2023/10/02 09:40:03.215, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:40:03.215, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/10/02 09:41:03.217, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:41:03.217, 3.11 W, 53, 0 %, 1120 MiB
0, 2023/10/02 09:42:03.219, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:42:03.220, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/10/02 09:43:03.222, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:43:03.223, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/10/02 09:44:03.224, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:44:03.225, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:45:03.227, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:45:03.227, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:46:03.229, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:46:03.229, 18.22 W, 55, 95 %, 1120 MiB
0, 2023/10/02 09:47:03.231, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:47:03.232, 15.83 W, 55, 82 %, 1120 MiB
0, 2023/10/02 09:48:03.233, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:48:03.235, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/10/02 09:49:03.236, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:49:03.238, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/10/02 09:50:03.239, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:50:03.240, 3.77 W, 53, 1 %, 1120 MiB
0, 2023/10/02 09:51:03.242, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:51:03.244, 3.64 W, 54, 1 %, 1120 MiB
0, 2023/10/02 09:52:03.245, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:52:03.247, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:53:03.248, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:53:03.249, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/10/02 09:54:03.251, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:54:03.251, 3.66 W, 54, 1 %, 1120 MiB
0, 2023/10/02 09:55:03.253, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:55:03.254, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:56:03.256, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:56:03.257, 3.93 W, 54, 1 %, 1120 MiB
0, 2023/10/02 09:57:03.258, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:57:03.259, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:58:03.261, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:58:03.262, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/10/02 09:59:03.263, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 09:59:03.264, 3.10 W, 53, 0 %, 1120 MiB
0, 2023/10/02 10:00:03.265, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:00:03.266, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:01:03.268, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:01:03.269, 3.59 W, 54, 1 %, 1120 MiB
0, 2023/10/02 10:02:03.270, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 10:02:03.272, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/10/02 10:03:03.273, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 10:03:03.273, 16.43 W, 54, 81 %, 1120 MiB
0, 2023/10/02 10:04:03.275, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:04:03.276, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:05:03.277, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:05:03.278, 14.52 W, 56, 85 %, 1120 MiB
0, 2023/10/02 10:06:03.280, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 10:06:03.281, 3.82 W, 55, 1 %, 1120 MiB
0, 2023/10/02 10:07:03.282, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:07:03.283, 3.89 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:08:03.284, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:08:03.285, 3.90 W, 54, 1 %, 1120 MiB
0, 2023/10/02 10:09:03.287, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:09:03.288, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:10:03.290, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 10:10:03.291, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:11:03.292, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 10:11:03.293, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:12:03.294, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:12:03.295, 3.88 W, 54, 1 %, 1120 MiB
0, 2023/10/02 10:13:03.296, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:13:03.301, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:14:03.303, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:14:03.304, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:15:03.305, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 10:15:03.307, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:16:03.309, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:16:03.310, 16.83 W, 55, 90 %, 1120 MiB
0, 2023/10/02 10:17:03.312, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:17:03.313, 3.96 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:18:03.314, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 10:18:03.315, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:19:03.316, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:19:03.318, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:20:03.319, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:20:03.320, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:21:03.321, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:21:03.322, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:22:03.323, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:22:03.324, 3.89 W, 54, 1 %, 1120 MiB
0, 2023/10/02 10:23:03.325, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:23:03.326, 3.10 W, 53, 0 %, 1120 MiB
0, 2023/10/02 10:24:03.328, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:24:03.329, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:25:03.330, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:25:03.331, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/10/02 10:26:03.332, 22.41 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:26:03.333, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/10/02 10:27:03.334, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:27:03.336, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/10/02 10:28:03.337, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:28:03.338, 3.62 W, 54, 1 %, 1120 MiB
0, 2023/10/02 10:29:03.339, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:29:03.340, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/10/02 10:30:03.342, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:30:03.343, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:31:03.344, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:31:03.345, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/10/02 10:32:03.347, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:32:03.348, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:33:03.349, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:33:03.350, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:34:03.351, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:34:03.352, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:35:03.354, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:35:03.358, 3.65 W, 54, 1 %, 1120 MiB
0, 2023/10/02 10:36:03.359, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:36:03.360, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/10/02 10:37:03.361, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:37:03.363, 3.23 W, 53, 0 %, 1120 MiB
0, 2023/10/02 10:38:03.364, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:38:03.365, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:39:03.366, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:39:03.368, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:40:03.369, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:40:03.370, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:41:03.371, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:41:03.372, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:42:03.373, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:42:03.374, 3.64 W, 54, 1 %, 1120 MiB
0, 2023/10/02 10:43:03.375, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:43:03.376, 13.40 W, 55, 85 %, 1120 MiB
0, 2023/10/02 10:44:03.377, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:44:03.379, 13.01 W, 54, 88 %, 1120 MiB
0, 2023/10/02 10:45:03.380, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:45:03.381, 5.28 W, 53, 0 %, 1120 MiB
0, 2023/10/02 10:46:03.383, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:46:03.384, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/10/02 10:47:03.386, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:47:03.387, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/10/02 10:48:03.388, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:48:03.389, 3.55 W, 54, 1 %, 1120 MiB
0, 2023/10/02 10:49:03.390, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:49:03.390, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:50:03.392, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:50:03.393, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:51:03.394, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:51:03.396, 3.14 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:52:03.397, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:52:03.398, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/10/02 10:53:03.399, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:53:03.401, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/10/02 10:54:03.402, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:54:03.403, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/10/02 10:55:03.404, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:55:03.405, 13.60 W, 55, 87 %, 1120 MiB
0, 2023/10/02 10:56:03.407, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:56:03.408, 5.47 W, 56, 92 %, 1120 MiB
0, 2023/10/02 10:57:03.409, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:57:03.411, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/10/02 10:58:03.412, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:58:03.413, 15.59 W, 54, 91 %, 1120 MiB
0, 2023/10/02 10:59:03.414, 22.32 W, 32, 0 %, 7 MiB
1, 2023/10/02 10:59:03.416, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/10/02 11:00:03.417, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:00:03.418, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/10/02 11:01:03.419, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:01:03.420, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/10/02 11:02:03.421, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:02:03.423, 3.20 W, 53, 2 %, 1120 MiB
0, 2023/10/02 11:03:03.424, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:03:03.430, 15.01 W, 56, 84 %, 1120 MiB
0, 2023/10/02 11:04:03.431, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:04:03.432, 15.60 W, 56, 92 %, 1120 MiB
0, 2023/10/02 11:05:03.433, 21.74 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:05:03.434, 3.87 W, 57, 0 %, 1120 MiB
0, 2023/10/02 11:06:03.435, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:06:03.436, 3.89 W, 55, 1 %, 1120 MiB
0, 2023/10/02 11:07:03.437, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:07:03.438, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:08:03.440, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:08:03.441, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:09:03.442, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:09:03.443, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:10:03.444, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:10:03.445, 4.06 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:11:03.446, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:11:03.447, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:12:03.449, 22.13 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:12:03.450, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:13:03.451, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:13:03.452, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:14:03.454, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:14:03.455, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/10/02 11:15:03.456, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:15:03.458, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/10/02 11:16:03.459, 21.84 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:16:03.460, 12.27 W, 55, 77 %, 1120 MiB
0, 2023/10/02 11:17:03.461, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:17:03.462, 15.16 W, 56, 81 %, 1120 MiB
0, 2023/10/02 11:18:03.463, 21.74 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:18:03.465, 15.99 W, 54, 92 %, 1120 MiB
0, 2023/10/02 11:19:03.466, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:19:03.467, 16.59 W, 55, 87 %, 1120 MiB
0, 2023/10/02 11:20:03.468, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:20:03.470, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/10/02 11:21:03.472, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:21:03.472, 3.73 W, 53, 1 %, 1120 MiB
0, 2023/10/02 11:22:03.474, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:22:03.475, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/10/02 11:23:03.477, 21.93 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:23:03.479, 3.06 W, 53, 0 %, 1120 MiB
0, 2023/10/02 11:24:03.481, 22.12 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:24:03.482, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/10/02 11:25:03.483, 22.22 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:25:03.484, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/10/02 11:26:03.485, 22.03 W, 32, 0 %, 7 MiB
1, 2023/10/02 11:26:03.487, 3.04 W, 53, 1 %, 1120 MiB
0, 2023/10/02 11:27:03.488, 22.22 W, 32, 0 %, 7 MiB
