gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/12 08:33:12.256, 191.43 W, 78, 84 %, 10214 MiB
0, 2024/09/12 08:34:12.270, 181.91 W, 79, 89 %, 17050 MiB
1, 2024/09/12 08:34:12.274, 177.88 W, 78, 89 %, 10214 MiB
0, 2024/09/12 08:35:12.278, 187.14 W, 79, 88 %, 17050 MiB
1, 2024/09/12 08:35:12.289, 187.19 W, 78, 84 %, 10214 MiB
0, 2024/09/12 08:36:12.297, 192.84 W, 80, 98 %, 17050 MiB
1, 2024/09/12 08:36:12.303, 190.04 W, 78, 85 %, 10214 MiB
0, 2024/09/12 08:37:12.307, 87.65 W, 79, 92 %, 17050 MiB
1, 2024/09/12 08:37:12.311, 105.16 W, 78, 77 %, 10214 MiB
0, 2024/09/12 08:38:12.316, 198.01 W, 79, 89 %, 17050 MiB
1, 2024/09/12 08:38:12.320, 178.80 W, 78, 85 %, 10214 MiB
0, 2024/09/12 08:39:12.326, 75.89 W, 79, 98 %, 17050 MiB
1, 2024/09/12 08:39:12.329, 67.49 W, 78, 96 %, 10214 MiB
0, 2024/09/12 08:40:12.334, 183.66 W, 79, 89 %, 17050 MiB
1, 2024/09/12 08:40:12.342, 194.56 W, 79, 88 %, 10214 MiB
0, 2024/09/12 08:41:12.352, 198.07 W, 80, 98 %, 17050 MiB
1, 2024/09/12 08:41:12.368, 212.46 W, 79, 98 %, 10214 MiB
0, 2024/09/12 08:42:12.381, 184.93 W, 79, 89 %, 17050 MiB
1, 2024/09/12 08:42:12.385, 195.21 W, 79, 79 %, 10214 MiB
0, 2024/09/12 08:43:12.388, 141.88 W, 79, 98 %, 17050 MiB
1, 2024/09/12 08:43:12.399, 158.33 W, 78, 89 %, 10214 MiB
0, 2024/09/12 08:44:12.405, 196.74 W, 79, 85 %, 17050 MiB
1, 2024/09/12 08:44:12.418, 185.38 W, 78, 89 %, 10214 MiB
0, 2024/09/12 08:45:12.432, 211.10 W, 80, 98 %, 17050 MiB
1, 2024/09/12 08:45:12.437, 210.52 W, 79, 94 %, 10214 MiB
0, 2024/09/12 08:46:12.442, 183.60 W, 80, 96 %, 17050 MiB
1, 2024/09/12 08:46:12.445, 188.43 W, 79, 85 %, 10214 MiB
0, 2024/09/12 08:47:12.453, 216.55 W, 80, 98 %, 17050 MiB
1, 2024/09/12 08:47:12.461, 126.83 W, 79, 99 %, 10214 MiB
0, 2024/09/12 08:48:12.475, 114.27 W, 79, 99 %, 17050 MiB
1, 2024/09/12 08:48:12.478, 129.63 W, 78, 84 %, 10214 MiB
0, 2024/09/12 08:49:12.481, 157.00 W, 80, 98 %, 17050 MiB
1, 2024/09/12 08:49:12.498, 101.38 W, 79, 98 %, 10214 MiB
0, 2024/09/12 08:50:12.506, 74.65 W, 79, 99 %, 17050 MiB
1, 2024/09/12 08:50:12.509, 67.70 W, 78, 99 %, 10214 MiB
0, 2024/09/12 08:51:12.512, 205.00 W, 80, 91 %, 17050 MiB
1, 2024/09/12 08:51:12.522, 202.35 W, 79, 86 %, 10214 MiB
0, 2024/09/12 08:52:12.532, 178.73 W, 79, 90 %, 17050 MiB
1, 2024/09/12 08:52:12.535, 181.73 W, 78, 85 %, 10214 MiB
0, 2024/09/12 08:53:12.549, 132.57 W, 80, 84 %, 17050 MiB
1, 2024/09/12 08:53:12.561, 87.34 W, 79, 76 %, 10214 MiB
0, 2024/09/12 08:54:12.568, 182.12 W, 79, 80 %, 17050 MiB
1, 2024/09/12 08:54:12.583, 183.79 W, 78, 93 %, 10214 MiB
0, 2024/09/12 08:55:12.589, 178.00 W, 79, 83 %, 17050 MiB
1, 2024/09/12 08:55:12.592, 186.86 W, 78, 75 %, 10214 MiB
0, 2024/09/12 08:56:12.598, 115.91 W, 80, 92 %, 17050 MiB
1, 2024/09/12 08:56:12.603, 90.26 W, 79, 75 %, 10214 MiB
0, 2024/09/12 08:57:12.610, 173.45 W, 79, 86 %, 17050 MiB
1, 2024/09/12 08:57:12.613, 187.93 W, 78, 98 %, 10214 MiB
0, 2024/09/12 08:58:12.619, 198.94 W, 80, 98 %, 17050 MiB
1, 2024/09/12 08:58:12.622, 180.39 W, 78, 85 %, 10214 MiB
0, 2024/09/12 08:59:12.626, 107.80 W, 79, 91 %, 17050 MiB
1, 2024/09/12 08:59:12.629, 146.67 W, 78, 73 %, 10214 MiB
0, 2024/09/12 09:00:12.635, 214.03 W, 80, 98 %, 17050 MiB
1, 2024/09/12 09:00:12.645, 211.74 W, 79, 98 %, 10214 MiB
0, 2024/09/12 09:01:12.663, 186.15 W, 80, 89 %, 17050 MiB
1, 2024/09/12 09:01:12.668, 183.73 W, 79, 85 %, 10214 MiB
0, 2024/09/12 09:02:12.671, 90.98 W, 79, 93 %, 17050 MiB
1, 2024/09/12 09:02:12.676, 87.61 W, 78, 75 %, 10214 MiB
0, 2024/09/12 09:03:12.680, 202.51 W, 79, 86 %, 17050 MiB
1, 2024/09/12 09:03:12.684, 203.23 W, 78, 75 %, 10214 MiB
0, 2024/09/12 09:04:12.695, 189.58 W, 80, 95 %, 17050 MiB
1, 2024/09/12 09:04:12.709, 185.22 W, 79, 85 %, 10214 MiB
0, 2024/09/12 09:05:12.719, 187.39 W, 79, 91 %, 17050 MiB
1, 2024/09/12 09:05:12.731, 190.52 W, 79, 75 %, 10214 MiB
0, 2024/09/12 09:06:12.739, 143.71 W, 79, 83 %, 17050 MiB
1, 2024/09/12 09:06:12.744, 160.27 W, 78, 76 %, 10214 MiB
0, 2024/09/12 09:07:12.750, 207.35 W, 80, 82 %, 17050 MiB
1, 2024/09/12 09:07:12.761, 198.96 W, 79, 75 %, 10214 MiB
0, 2024/09/12 09:08:12.773, 210.38 W, 80, 99 %, 17048 MiB
1, 2024/09/12 09:08:12.783, 196.44 W, 78, 99 %, 10214 MiB
0, 2024/09/12 09:09:12.791, 189.96 W, 80, 91 %, 17048 MiB
1, 2024/09/12 09:09:12.802, 192.82 W, 79, 85 %, 10214 MiB
0, 2024/09/12 09:10:12.816, 201.33 W, 80, 79 %, 17048 MiB
1, 2024/09/12 09:10:12.824, 123.34 W, 79, 71 %, 10214 MiB
0, 2024/09/12 09:11:12.834, 208.43 W, 79, 86 %, 17048 MiB
1, 2024/09/12 09:11:12.845, 195.22 W, 78, 98 %, 10214 MiB
0, 2024/09/12 09:12:12.851, 196.13 W, 80, 89 %, 17048 MiB
1, 2024/09/12 09:12:12.854, 194.40 W, 79, 95 %, 10214 MiB
0, 2024/09/12 09:13:12.866, 206.13 W, 80, 98 %, 17048 MiB
1, 2024/09/12 09:13:12.870, 198.35 W, 79, 74 %, 10214 MiB
0, 2024/09/12 09:14:12.876, 206.78 W, 81, 99 %, 17048 MiB
1, 2024/09/12 09:14:12.880, 27.81 W, 57, 0 %, 10214 MiB
0, 2024/09/12 09:15:12.886, 205.79 W, 81, 72 %, 17048 MiB
1, 2024/09/12 09:15:12.890, 25.86 W, 51, 0 %, 10214 MiB
0, 2024/09/12 09:16:12.917, 139.15 W, 81, 74 %, 17048 MiB
1, 2024/09/12 09:16:12.920, 25.37 W, 49, 0 %, 10214 MiB
0, 2024/09/12 09:17:12.923, 208.63 W, 82, 75 %, 17048 MiB
1, 2024/09/12 09:17:12.936, 25.19 W, 48, 0 %, 10214 MiB
0, 2024/09/12 09:18:12.953, 206.41 W, 78, 99 %, 17048 MiB
1, 2024/09/12 09:18:12.965, 25.36 W, 48, 0 %, 10214 MiB
0, 2024/09/12 09:19:12.969, 181.62 W, 80, 83 %, 17048 MiB
1, 2024/09/12 09:19:12.976, 25.08 W, 48, 0 %, 10214 MiB
0, 2024/09/12 09:20:12.992, 80.99 W, 80, 74 %, 17048 MiB
1, 2024/09/12 09:20:12.996, 25.18 W, 48, 0 %, 10214 MiB
0, 2024/09/12 09:21:13.017, 211.89 W, 81, 72 %, 17048 MiB
1, 2024/09/12 09:21:13.032, 24.89 W, 48, 0 %, 10214 MiB
0, 2024/09/12 09:22:13.043, 59.58 W, 76, 0 %, 17048 MiB
1, 2024/09/12 09:22:13.047, 25.10 W, 48, 0 %, 10214 MiB
0, 2024/09/12 09:23:13.050, 75.89 W, 79, 87 %, 17048 MiB
1, 2024/09/12 09:23:13.053, 61.55 W, 71, 87 %, 10214 MiB
0, 2024/09/12 09:24:13.057, 205.71 W, 79, 97 %, 17048 MiB
1, 2024/09/12 09:24:13.072, 192.49 W, 76, 74 %, 10214 MiB
0, 2024/09/12 09:25:13.077, 183.95 W, 79, 91 %, 17048 MiB
1, 2024/09/12 09:25:13.082, 183.07 W, 78, 87 %, 10214 MiB
0, 2024/09/12 09:26:13.084, 198.49 W, 80, 98 %, 17048 MiB
1, 2024/09/12 09:26:13.098, 203.45 W, 78, 91 %, 10214 MiB
0, 2024/09/12 09:27:13.114, 201.58 W, 79, 84 %, 17048 MiB
1, 2024/09/12 09:27:13.118, 198.93 W, 79, 76 %, 10214 MiB
0, 2024/09/12 09:28:13.123, 210.08 W, 80, 98 %, 17048 MiB
1, 2024/09/12 09:28:13.139, 219.78 W, 79, 97 %, 10214 MiB
0, 2024/09/12 09:29:13.146, 184.18 W, 79, 90 %, 17048 MiB
1, 2024/09/12 09:29:13.149, 189.71 W, 78, 85 %, 10214 MiB
0, 2024/09/12 09:30:13.159, 190.47 W, 79, 91 %, 17048 MiB
1, 2024/09/12 09:30:13.172, 179.07 W, 78, 85 %, 10214 MiB
0, 2024/09/12 09:31:13.178, 196.63 W, 79, 89 %, 17048 MiB
1, 2024/09/12 09:31:13.181, 181.14 W, 79, 86 %, 10214 MiB
0, 2024/09/12 09:32:13.192, 216.73 W, 80, 94 %, 17048 MiB
1, 2024/09/12 09:32:13.202, 209.94 W, 79, 98 %, 10214 MiB
0, 2024/09/12 09:33:13.208, 203.76 W, 80, 98 %, 17048 MiB
1, 2024/09/12 09:33:13.212, 212.75 W, 79, 98 %, 10214 MiB
0, 2024/09/12 09:34:13.224, 211.65 W, 80, 90 %, 17048 MiB
1, 2024/09/12 09:34:13.234, 195.01 W, 79, 97 %, 10214 MiB
0, 2024/09/12 09:35:13.249, 207.79 W, 80, 98 %, 17048 MiB
1, 2024/09/12 09:35:13.252, 209.65 W, 79, 96 %, 10214 MiB
0, 2024/09/12 09:36:13.265, 180.43 W, 80, 98 %, 17048 MiB
1, 2024/09/12 09:36:13.268, 190.10 W, 79, 85 %, 10214 MiB
0, 2024/09/12 09:37:13.273, 187.02 W, 80, 97 %, 17048 MiB
1, 2024/09/12 09:37:13.278, 187.62 W, 78, 85 %, 10214 MiB
0, 2024/09/12 09:38:13.286, 203.90 W, 80, 98 %, 17048 MiB
1, 2024/09/12 09:38:13.290, 201.48 W, 79, 98 %, 10214 MiB
0, 2024/09/12 09:39:13.300, 136.04 W, 80, 98 %, 17048 MiB
1, 2024/09/12 09:39:13.307, 98.16 W, 79, 98 %, 10214 MiB
0, 2024/09/12 09:40:13.313, 201.87 W, 79, 98 %, 17048 MiB
1, 2024/09/12 09:40:13.327, 198.15 W, 78, 98 %, 10214 MiB
0, 2024/09/12 09:41:13.332, 213.35 W, 80, 98 %, 17048 MiB
1, 2024/09/12 09:41:13.338, 199.93 W, 79, 98 %, 10214 MiB
0, 2024/09/12 09:42:13.343, 185.91 W, 79, 91 %, 17048 MiB
1, 2024/09/12 09:42:13.346, 188.65 W, 78, 86 %, 10214 MiB
0, 2024/09/12 09:43:13.352, 204.32 W, 80, 83 %, 17048 MiB
1, 2024/09/12 09:43:13.355, 194.08 W, 79, 75 %, 10214 MiB
0, 2024/09/12 09:44:13.362, 212.00 W, 80, 98 %, 17048 MiB
1, 2024/09/12 09:44:13.365, 121.11 W, 79, 98 %, 10214 MiB
0, 2024/09/12 09:45:13.377, 190.66 W, 80, 88 %, 17048 MiB
1, 2024/09/12 09:45:13.383, 177.32 W, 79, 86 %, 10214 MiB
0, 2024/09/12 09:46:13.388, 197.97 W, 80, 93 %, 17048 MiB
1, 2024/09/12 09:46:13.392, 204.84 W, 80, 85 %, 10214 MiB
0, 2024/09/12 09:47:13.404, 204.59 W, 79, 98 %, 17048 MiB
1, 2024/09/12 09:47:13.418, 197.47 W, 78, 98 %, 10214 MiB
0, 2024/09/12 09:48:13.423, 198.37 W, 80, 98 %, 17048 MiB
1, 2024/09/12 09:48:13.436, 205.81 W, 79, 97 %, 10214 MiB
0, 2024/09/12 09:49:13.447, 173.70 W, 79, 78 %, 17048 MiB
1, 2024/09/12 09:49:13.451, 184.73 W, 78, 71 %, 10214 MiB
0, 2024/09/12 09:50:13.461, 204.68 W, 79, 98 %, 17048 MiB
1, 2024/09/12 09:50:13.476, 196.09 W, 79, 75 %, 10214 MiB
0, 2024/09/12 09:51:13.488, 222.24 W, 80, 98 %, 17048 MiB
1, 2024/09/12 09:51:13.491, 209.01 W, 79, 98 %, 10214 MiB
0, 2024/09/12 09:52:13.496, 186.39 W, 80, 89 %, 17048 MiB
1, 2024/09/12 09:52:13.500, 182.37 W, 79, 85 %, 10214 MiB
0, 2024/09/12 09:53:13.503, 188.20 W, 79, 83 %, 17048 MiB
1, 2024/09/12 09:53:13.512, 182.02 W, 78, 73 %, 10214 MiB
0, 2024/09/12 09:54:13.522, 69.99 W, 79, 99 %, 17048 MiB
1, 2024/09/12 09:54:13.528, 65.06 W, 78, 98 %, 10214 MiB
0, 2024/09/12 09:55:13.532, 186.70 W, 80, 90 %, 17048 MiB
1, 2024/09/12 09:55:13.545, 180.52 W, 79, 85 %, 10214 MiB
0, 2024/09/12 09:56:13.556, 200.66 W, 80, 82 %, 17048 MiB
1, 2024/09/12 09:56:13.566, 199.47 W, 79, 92 %, 10214 MiB
0, 2024/09/12 09:57:13.572, 188.92 W, 80, 92 %, 17048 MiB
1, 2024/09/12 09:57:13.575, 199.64 W, 79, 97 %, 10214 MiB
0, 2024/09/12 09:58:13.583, 116.76 W, 80, 85 %, 17048 MiB
1, 2024/09/12 09:58:13.588, 85.18 W, 79, 75 %, 10214 MiB
0, 2024/09/12 09:59:13.591, 103.50 W, 80, 98 %, 17048 MiB
1, 2024/09/12 09:59:13.595, 81.74 W, 78, 93 %, 10214 MiB
0, 2024/09/12 10:00:13.597, 183.16 W, 80, 82 %, 17048 MiB
1, 2024/09/12 10:00:13.610, 181.82 W, 79, 86 %, 10214 MiB
0, 2024/09/12 10:01:13.615, 215.56 W, 80, 97 %, 17048 MiB
1, 2024/09/12 10:01:13.619, 205.16 W, 79, 97 %, 10214 MiB
0, 2024/09/12 10:02:13.632, 183.73 W, 80, 89 %, 17048 MiB
1, 2024/09/12 10:02:13.644, 176.42 W, 79, 93 %, 10214 MiB
0, 2024/09/12 10:03:13.661, 136.38 W, 79, 99 %, 17048 MiB
1, 2024/09/12 10:03:13.664, 156.19 W, 78, 78 %, 10214 MiB
0, 2024/09/12 10:04:13.667, 183.28 W, 80, 88 %, 17048 MiB
1, 2024/09/12 10:04:13.670, 191.04 W, 79, 85 %, 10214 MiB
0, 2024/09/12 10:05:13.680, 196.48 W, 80, 89 %, 17048 MiB
1, 2024/09/12 10:05:13.684, 180.56 W, 78, 85 %, 10214 MiB
0, 2024/09/12 10:06:13.694, 204.60 W, 80, 83 %, 17048 MiB
1, 2024/09/12 10:06:13.700, 197.28 W, 79, 76 %, 10214 MiB
0, 2024/09/12 10:07:13.711, 89.65 W, 80, 82 %, 17048 MiB
1, 2024/09/12 10:07:13.715, 97.46 W, 78, 75 %, 10214 MiB
0, 2024/09/12 10:08:13.718, 201.30 W, 80, 98 %, 17048 MiB
1, 2024/09/12 10:08:13.723, 174.77 W, 79, 98 %, 10214 MiB
0, 2024/09/12 10:09:13.731, 199.64 W, 80, 97 %, 17048 MiB
1, 2024/09/12 10:09:13.739, 204.07 W, 79, 98 %, 10214 MiB
0, 2024/09/12 10:10:13.744, 209.09 W, 80, 99 %, 17048 MiB
1, 2024/09/12 10:10:13.748, 41.75 W, 70, 0 %, 10214 MiB
0, 2024/09/12 10:11:13.752, 206.09 W, 80, 79 %, 17048 MiB
1, 2024/09/12 10:11:13.755, 26.35 W, 53, 0 %, 10214 MiB
0, 2024/09/12 10:12:13.758, 81.65 W, 80, 99 %, 17048 MiB
1, 2024/09/12 10:12:13.761, 25.47 W, 49, 0 %, 10214 MiB
0, 2024/09/12 10:13:13.769, 206.45 W, 81, 71 %, 17048 MiB
1, 2024/09/12 10:13:13.781, 25.08 W, 48, 0 %, 10214 MiB
0, 2024/09/12 10:14:13.802, 208.22 W, 82, 72 %, 17048 MiB
1, 2024/09/12 10:14:13.805, 25.08 W, 48, 0 %, 10214 MiB
0, 2024/09/12 10:15:13.826, 206.34 W, 79, 86 %, 17049 MiB
1, 2024/09/12 10:15:13.838, 25.27 W, 48, 0 %, 10214 MiB
0, 2024/09/12 10:16:13.842, 210.85 W, 82, 77 %, 17049 MiB
1, 2024/09/12 10:16:13.846, 25.18 W, 48, 0 %, 10214 MiB
0, 2024/09/12 10:17:13.850, 132.25 W, 82, 78 %, 17049 MiB
1, 2024/09/12 10:17:13.854, 25.19 W, 48, 0 %, 10214 MiB
0, 2024/09/12 10:18:13.857, 205.73 W, 81, 76 %, 17049 MiB
1, 2024/09/12 10:18:13.870, 25.08 W, 48, 0 %, 10214 MiB
0, 2024/09/12 10:19:13.874, 199.36 W, 77, 99 %, 17049 MiB
1, 2024/09/12 10:19:13.883, 183.08 W, 62, 99 %, 10214 MiB
0, 2024/09/12 10:20:13.899, 184.21 W, 79, 89 %, 17049 MiB
1, 2024/09/12 10:20:13.902, 173.37 W, 74, 88 %, 10214 MiB
0, 2024/09/12 10:21:13.915, 202.76 W, 79, 98 %, 17049 MiB
1, 2024/09/12 10:21:13.930, 196.76 W, 77, 98 %, 10214 MiB
0, 2024/09/12 10:22:13.942, 197.18 W, 77, 99 %, 17049 MiB
1, 2024/09/12 10:22:13.945, 200.09 W, 77, 94 %, 10214 MiB
0, 2024/09/12 10:23:13.949, 174.48 W, 79, 82 %, 17049 MiB
1, 2024/09/12 10:23:13.954, 115.69 W, 78, 75 %, 10214 MiB
0, 2024/09/12 10:24:13.962, 204.52 W, 79, 98 %, 17049 MiB
1, 2024/09/12 10:24:13.969, 201.67 W, 78, 97 %, 10214 MiB
0, 2024/09/12 10:25:13.976, 205.18 W, 79, 83 %, 17049 MiB
1, 2024/09/12 10:25:13.985, 201.32 W, 78, 76 %, 10214 MiB
0, 2024/09/12 10:26:13.991, 90.65 W, 79, 98 %, 17011 MiB
1, 2024/09/12 10:26:13.998, 68.66 W, 77, 98 %, 10214 MiB
0, 2024/09/12 10:27:14.006, 193.89 W, 79, 88 %, 17011 MiB
1, 2024/09/12 10:27:14.010, 183.08 W, 78, 85 %, 10214 MiB
0, 2024/09/12 10:28:14.017, 197.98 W, 79, 90 %, 16980 MiB
1, 2024/09/12 10:28:14.026, 191.79 W, 78, 85 %, 10214 MiB
0, 2024/09/12 10:29:14.040, 166.53 W, 80, 83 %, 16980 MiB
1, 2024/09/12 10:29:14.049, 128.02 W, 79, 75 %, 10214 MiB
0, 2024/09/12 10:30:14.054, 203.05 W, 80, 99 %, 16980 MiB
1, 2024/09/12 10:30:14.058, 196.48 W, 78, 76 %, 10214 MiB
0, 2024/09/12 10:31:14.070, 205.30 W, 80, 98 %, 16978 MiB
1, 2024/09/12 10:31:14.077, 201.54 W, 79, 98 %, 10214 MiB
0, 2024/09/12 10:32:14.089, 186.61 W, 80, 90 %, 16978 MiB
1, 2024/09/12 10:32:14.093, 193.01 W, 79, 85 %, 10214 MiB
0, 2024/09/12 10:33:14.100, 198.26 W, 79, 87 %, 16978 MiB
1, 2024/09/12 10:33:14.106, 180.58 W, 78, 92 %, 10214 MiB
0, 2024/09/12 10:34:14.115, 204.13 W, 80, 80 %, 16978 MiB
1, 2024/09/12 10:34:14.122, 201.93 W, 79, 73 %, 10214 MiB
0, 2024/09/12 10:35:14.129, 181.39 W, 80, 98 %, 16978 MiB
1, 2024/09/12 10:35:14.140, 187.87 W, 79, 85 %, 10214 MiB
0, 2024/09/12 10:36:14.143, 204.52 W, 79, 99 %, 16905 MiB
1, 2024/09/12 10:36:14.147, 200.48 W, 79, 76 %, 10214 MiB
0, 2024/09/12 10:37:14.158, 197.73 W, 80, 98 %, 16905 MiB
1, 2024/09/12 10:37:14.173, 190.72 W, 79, 96 %, 10214 MiB
0, 2024/09/12 10:38:14.184, 179.44 W, 79, 93 %, 16905 MiB
1, 2024/09/12 10:38:14.191, 176.39 W, 79, 77 %, 10214 MiB
0, 2024/09/12 10:39:14.198, 200.08 W, 80, 84 %, 16905 MiB
1, 2024/09/12 10:39:14.207, 197.12 W, 79, 77 %, 10214 MiB
0, 2024/09/12 10:40:14.224, 184.21 W, 80, 89 %, 16905 MiB
1, 2024/09/12 10:40:14.227, 182.60 W, 79, 85 %, 10214 MiB
0, 2024/09/12 10:41:14.237, 199.20 W, 80, 83 %, 16904 MiB
1, 2024/09/12 10:41:14.243, 201.22 W, 79, 72 %, 10214 MiB
0, 2024/09/12 10:42:14.247, 196.92 W, 80, 88 %, 16904 MiB
1, 2024/09/12 10:42:14.250, 196.05 W, 79, 87 %, 10214 MiB
0, 2024/09/12 10:43:14.254, 182.16 W, 79, 89 %, 16904 MiB
1, 2024/09/12 10:43:14.266, 187.42 W, 78, 85 %, 10214 MiB
0, 2024/09/12 10:44:14.277, 198.11 W, 79, 91 %, 16904 MiB
1, 2024/09/12 10:44:14.281, 176.68 W, 78, 85 %, 10214 MiB
0, 2024/09/12 10:45:14.292, 187.54 W, 80, 89 %, 16904 MiB
1, 2024/09/12 10:45:14.303, 188.68 W, 78, 85 %, 10214 MiB
0, 2024/09/12 10:46:14.309, 179.98 W, 79, 89 %, 16904 MiB
1, 2024/09/12 10:46:14.316, 191.33 W, 78, 70 %, 10214 MiB
0, 2024/09/12 10:47:14.324, 183.32 W, 80, 98 %, 16904 MiB
1, 2024/09/12 10:47:14.328, 187.65 W, 78, 97 %, 10214 MiB
0, 2024/09/12 10:48:14.332, 186.85 W, 79, 90 %, 16904 MiB
1, 2024/09/12 10:48:14.340, 195.63 W, 79, 86 %, 10214 MiB
0, 2024/09/12 10:49:14.347, 184.89 W, 79, 92 %, 16904 MiB
1, 2024/09/12 10:49:14.351, 192.30 W, 78, 87 %, 10214 MiB
0, 2024/09/12 10:50:14.357, 189.01 W, 79, 89 %, 16904 MiB
1, 2024/09/12 10:50:14.365, 180.10 W, 78, 85 %, 10214 MiB
0, 2024/09/12 10:51:14.378, 197.86 W, 80, 90 %, 16904 MiB
1, 2024/09/12 10:51:14.381, 185.96 W, 79, 97 %, 10214 MiB
0, 2024/09/12 10:52:14.386, 196.80 W, 80, 98 %, 16904 MiB
1, 2024/09/12 10:52:14.397, 208.07 W, 79, 98 %, 10214 MiB
0, 2024/09/12 10:53:14.408, 177.54 W, 79, 98 %, 16904 MiB
1, 2024/09/12 10:53:14.413, 190.68 W, 78, 98 %, 10214 MiB
0, 2024/09/12 10:54:14.415, 186.02 W, 80, 82 %, 16904 MiB
1, 2024/09/12 10:54:14.427, 190.10 W, 78, 85 %, 10214 MiB
0, 2024/09/12 10:55:14.432, 212.74 W, 80, 98 %, 16904 MiB
1, 2024/09/12 10:55:14.440, 198.77 W, 79, 85 %, 10214 MiB
0, 2024/09/12 10:56:14.455, 207.85 W, 80, 83 %, 16904 MiB
1, 2024/09/12 10:56:14.460, 173.15 W, 79, 75 %, 10214 MiB
0, 2024/09/12 10:57:14.463, 187.56 W, 80, 90 %, 16904 MiB
1, 2024/09/12 10:57:14.467, 180.08 W, 78, 88 %, 10214 MiB
0, 2024/09/12 10:58:14.482, 184.88 W, 80, 90 %, 16904 MiB
1, 2024/09/12 10:58:14.486, 176.35 W, 79, 86 %, 10214 MiB
0, 2024/09/12 10:59:14.491, 183.42 W, 80, 88 %, 16904 MiB
1, 2024/09/12 10:59:14.496, 185.60 W, 79, 86 %, 10214 MiB
0, 2024/09/12 11:00:14.498, 201.78 W, 80, 98 %, 16904 MiB
1, 2024/09/12 11:00:14.508, 149.56 W, 79, 97 %, 10214 MiB
0, 2024/09/12 11:01:14.521, 204.48 W, 80, 82 %, 16904 MiB
1, 2024/09/12 11:01:14.534, 200.73 W, 79, 74 %, 10214 MiB
0, 2024/09/12 11:02:14.545, 182.94 W, 80, 90 %, 16904 MiB
1, 2024/09/12 11:02:14.548, 183.34 W, 79, 86 %, 10214 MiB
0, 2024/09/12 11:03:14.565, 76.28 W, 79, 98 %, 16904 MiB
1, 2024/09/12 11:03:14.572, 66.13 W, 78, 99 %, 10214 MiB
0, 2024/09/12 11:04:14.578, 187.87 W, 80, 82 %, 16904 MiB
1, 2024/09/12 11:04:14.591, 131.09 W, 79, 75 %, 10214 MiB
0, 2024/09/12 11:05:14.597, 184.46 W, 80, 84 %, 16904 MiB
1, 2024/09/12 11:05:14.606, 182.79 W, 79, 85 %, 10214 MiB
0, 2024/09/12 11:06:14.612, 205.19 W, 80, 99 %, 16904 MiB
1, 2024/09/12 11:06:14.617, 214.01 W, 79, 98 %, 10214 MiB
0, 2024/09/12 11:07:14.628, 202.37 W, 80, 72 %, 16904 MiB
1, 2024/09/12 11:07:14.631, 30.04 W, 64, 0 %, 10214 MiB
0, 2024/09/12 11:08:14.650, 99.29 W, 80, 75 %, 16904 MiB
1, 2024/09/12 11:08:14.653, 26.26 W, 52, 0 %, 10214 MiB
0, 2024/09/12 11:09:14.656, 75.27 W, 81, 72 %, 16904 MiB
1, 2024/09/12 11:09:14.659, 25.57 W, 49, 0 %, 10214 MiB
0, 2024/09/12 11:10:14.680, 207.75 W, 82, 93 %, 16904 MiB
1, 2024/09/12 11:10:14.683, 25.18 W, 48, 0 %, 10214 MiB
0, 2024/09/12 11:11:14.685, 48.09 W, 75, 0 %, 16904 MiB
1, 2024/09/12 11:11:14.689, 25.30 W, 48, 0 %, 10214 MiB
0, 2024/09/12 11:12:14.711, 206.21 W, 80, 74 %, 16904 MiB
1, 2024/09/12 11:12:14.717, 25.08 W, 48, 0 %, 10214 MiB
0, 2024/09/12 11:13:14.732, 209.99 W, 81, 74 %, 16904 MiB
1, 2024/09/12 11:13:14.742, 25.28 W, 48, 0 %, 10214 MiB
0, 2024/09/12 11:14:14.746, 209.45 W, 80, 77 %, 16904 MiB
1, 2024/09/12 11:14:14.757, 24.98 W, 48, 0 %, 10214 MiB
0, 2024/09/12 11:15:14.766, 209.85 W, 81, 92 %, 16904 MiB
1, 2024/09/12 11:15:14.769, 25.47 W, 48, 0 %, 10214 MiB
0, 2024/09/12 11:16:14.772, 106.15 W, 78, 81 %, 16904 MiB
1, 2024/09/12 11:16:14.776, 76.53 W, 67, 74 %, 10214 MiB
0, 2024/09/12 11:17:14.779, 187.28 W, 79, 89 %, 16904 MiB
1, 2024/09/12 11:17:14.783, 185.83 W, 75, 85 %, 10214 MiB
0, 2024/09/12 11:18:14.785, 197.25 W, 79, 89 %, 16904 MiB
1, 2024/09/12 11:18:14.797, 181.24 W, 77, 86 %, 10214 MiB
0, 2024/09/12 11:19:14.803, 192.55 W, 79, 90 %, 16904 MiB
1, 2024/09/12 11:19:14.808, 194.43 W, 78, 93 %, 10214 MiB
0, 2024/09/12 11:20:14.822, 197.11 W, 80, 97 %, 16904 MiB
1, 2024/09/12 11:20:14.825, 188.78 W, 78, 95 %, 10214 MiB
0, 2024/09/12 11:21:14.827, 203.68 W, 80, 89 %, 16904 MiB
1, 2024/09/12 11:21:14.841, 187.65 W, 78, 84 %, 10214 MiB
0, 2024/09/12 11:22:14.856, 210.25 W, 80, 98 %, 16904 MiB
1, 2024/09/12 11:22:14.859, 212.16 W, 79, 94 %, 10214 MiB
0, 2024/09/12 11:23:14.862, 205.56 W, 79, 99 %, 16904 MiB
