gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/18 11:35:03.496, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 11:36:03.498, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:36:03.499, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 11:37:03.501, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:37:03.502, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 11:38:03.503, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:38:03.504, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 11:39:03.506, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:39:03.507, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 11:40:03.508, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:40:03.510, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/18 11:41:03.511, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:41:03.512, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 11:42:03.515, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:42:03.516, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 11:43:03.517, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:43:03.522, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/18 11:44:03.523, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:44:03.525, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/18 11:45:03.526, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:45:03.527, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 11:46:03.529, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:46:03.530, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 11:47:03.532, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:47:03.533, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/18 11:48:03.535, 22.23 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:48:03.536, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/18 11:49:03.538, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:49:03.539, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/18 11:50:03.540, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:50:03.541, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 11:51:03.543, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:51:03.544, 1.12 W, 37, 0 %, 24 MiB
0, 2024/06/18 11:52:03.546, 22.23 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:52:03.547, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 11:53:03.549, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:53:03.550, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/18 11:54:03.552, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:54:03.553, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/18 11:55:03.554, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:55:03.556, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 11:56:03.557, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:56:03.558, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 11:57:03.560, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:57:03.561, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 11:58:03.563, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:58:03.564, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 11:59:03.566, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/18 11:59:03.567, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:00:03.568, 22.22 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:00:03.569, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:01:03.570, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:01:03.571, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:02:03.573, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:02:03.574, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:03:03.576, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:03:03.578, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:04:03.579, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:04:03.580, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:05:03.582, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:05:03.583, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:06:03.584, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:06:03.586, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:07:03.587, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:07:03.589, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:08:03.590, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:08:03.591, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:09:03.593, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:09:03.594, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:10:03.596, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:10:03.597, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:11:03.598, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:11:03.600, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:12:03.601, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:12:03.602, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:13:03.604, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:13:03.605, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:14:03.607, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:14:03.613, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:15:03.615, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:15:03.616, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:16:03.617, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:16:03.619, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:17:03.620, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:17:03.622, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:18:03.623, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:18:03.625, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:19:03.626, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:19:03.627, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:20:03.630, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:20:03.631, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:21:03.633, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:21:03.634, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:22:03.636, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:22:03.637, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:23:03.638, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:23:03.639, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:24:03.641, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:24:03.642, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:25:03.643, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:25:03.645, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:26:03.646, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:26:03.647, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:27:03.649, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:27:03.650, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:28:03.652, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:28:03.653, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:29:03.655, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:29:03.656, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:30:03.657, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:30:03.659, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:31:03.660, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:31:03.661, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:32:03.663, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:32:03.664, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:33:03.666, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:33:03.667, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:34:03.669, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:34:03.670, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:35:03.671, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:35:03.672, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:36:03.674, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:36:03.675, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:37:03.676, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:37:03.678, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:38:03.679, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:38:03.681, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:39:03.682, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:39:03.684, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:40:03.685, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:40:03.687, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:41:03.688, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:41:03.689, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:42:03.691, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:42:03.692, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:43:03.693, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:43:03.695, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:44:03.696, 22.33 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:44:03.697, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:45:03.699, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:45:03.704, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:46:03.706, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/18 12:46:03.707, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:47:03.709, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:47:03.711, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:48:03.712, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:48:03.713, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:49:03.715, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:49:03.716, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:50:03.717, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:50:03.719, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:51:03.720, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:51:03.722, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:52:03.723, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:52:03.724, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:53:03.726, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:53:03.727, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:54:03.729, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:54:03.730, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/18 12:55:03.731, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:55:03.732, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 12:56:03.734, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:56:03.735, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 12:57:03.737, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:57:03.738, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 12:58:03.740, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:58:03.741, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 12:59:03.742, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 12:59:03.743, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:00:03.746, 22.12 W, 32, 0 %, 7 MiB
1, 2024/06/18 13:00:03.747, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:01:03.749, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 13:01:03.750, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:02:03.752, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 13:02:03.753, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:03:03.754, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 13:03:03.756, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:04:03.757, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 13:04:03.759, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:05:03.760, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 13:05:03.761, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:06:03.763, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 13:06:03.764, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:07:03.765, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 13:07:03.766, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:08:03.768, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 13:08:03.769, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:09:03.770, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/18 13:09:03.772, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:10:03.773, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 13:10:03.774, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:11:03.776, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:11:03.777, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:12:03.779, 22.33 W, 32, 0 %, 7 MiB
1, 2024/06/18 13:12:03.780, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:13:03.782, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 13:13:03.783, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:14:03.785, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:14:03.787, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:15:03.788, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:15:03.789, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:16:03.791, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:16:03.793, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:17:03.794, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:17:03.795, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:18:03.797, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:18:03.798, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:19:03.799, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:19:03.801, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:20:03.802, 22.33 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:20:03.803, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:21:03.805, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:21:03.806, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:22:03.808, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:22:03.809, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:23:03.811, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:23:03.812, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:24:03.813, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:24:03.815, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 13:25:03.816, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:25:03.817, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/18 13:26:03.819, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:26:03.820, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 13:27:03.822, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:27:03.823, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:28:03.824, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:28:03.825, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:29:03.827, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:29:03.828, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/18 13:30:03.830, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:30:03.831, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:31:03.833, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:31:03.835, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:32:03.836, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:32:03.838, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/18 13:33:03.840, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:33:03.841, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/18 13:34:03.842, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:34:03.844, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/18 13:35:03.845, 22.33 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:35:03.846, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/18 13:36:03.849, 22.33 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:36:03.850, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/18 13:37:03.851, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:37:03.853, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/18 13:38:03.854, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:38:03.856, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/18 13:39:03.857, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:39:03.858, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 13:40:03.860, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:40:03.861, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:41:03.863, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:41:03.864, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:42:03.865, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:42:03.867, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 13:43:03.868, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:43:03.869, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 13:44:03.871, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:44:03.872, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:45:03.874, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:45:03.878, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:46:03.879, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:46:03.880, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/18 13:47:03.882, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:47:03.883, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:48:03.884, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:48:03.886, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:49:03.887, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:49:03.889, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:50:03.890, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 13:50:03.892, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:51:03.894, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:51:03.895, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:52:03.896, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:52:03.897, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:53:03.899, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 13:53:03.900, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:54:03.902, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 13:54:03.904, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:55:03.906, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:55:03.907, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:56:03.909, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:56:03.910, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:57:03.911, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:57:03.913, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:58:03.914, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 13:58:03.915, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 13:59:03.917, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 13:59:03.918, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:00:03.920, 22.22 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:00:03.921, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:01:03.923, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:01:03.924, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:02:03.926, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:02:03.927, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:03:03.928, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:03:03.930, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:04:03.931, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:04:03.933, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:05:03.934, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:05:03.935, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:06:03.937, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:06:03.938, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:07:03.940, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:07:03.941, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:08:03.943, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:08:03.944, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:09:03.946, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:09:03.947, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:10:03.949, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:10:03.950, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:11:03.952, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:11:03.953, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:12:03.954, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:12:03.956, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:13:03.957, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:13:03.959, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:14:03.960, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:14:03.961, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:15:03.963, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:15:03.964, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:16:03.966, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:16:03.968, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:17:03.969, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:17:03.970, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:18:03.971, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:18:03.973, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:19:03.974, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:19:03.976, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:20:03.977, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:20:03.978, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:21:03.980, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:21:03.981, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:22:03.983, 22.33 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:22:03.984, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:23:03.985, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:23:03.987, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:24:03.988, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:24:03.991, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:25:03.993, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:25:03.994, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:26:03.996, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:26:03.997, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:27:03.999, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/18 14:27:04.000, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:28:04.002, 22.33 W, 32, 0 %, 7 MiB
1, 2024/06/18 14:28:04.003, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/18 14:29:04.005, 22.04 W, 33, 0 %, 7 MiB
