gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/21 08:32:07.072, 17.27 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:33:07.074, 16.59 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:33:07.075, 17.12 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:34:07.076, 20.77 W, 49, 0 %, 15 MiB
1, 2024/10/21 08:34:07.077, 24.18 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:35:07.078, 17.11 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:35:07.079, 17.28 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:36:07.082, 16.70 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:36:07.083, 17.38 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:37:07.085, 16.74 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:37:07.086, 24.50 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:38:07.088, 18.22 W, 49, 0 %, 15 MiB
1, 2024/10/21 08:38:07.089, 17.10 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:39:07.091, 16.60 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:39:07.092, 17.20 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:40:07.094, 19.53 W, 49, 0 %, 15 MiB
1, 2024/10/21 08:40:07.095, 24.67 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:41:07.097, 16.89 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:41:07.098, 16.97 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:42:07.100, 16.67 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:42:07.101, 17.41 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:43:07.103, 24.97 W, 49, 0 %, 15 MiB
1, 2024/10/21 08:43:07.104, 18.50 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:44:07.106, 16.61 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:44:07.106, 17.12 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:45:07.108, 16.72 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:45:07.109, 19.24 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:46:07.110, 18.33 W, 49, 0 %, 15 MiB
1, 2024/10/21 08:46:07.111, 24.91 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:47:07.113, 16.66 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:47:07.113, 17.20 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:48:07.115, 17.76 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:48:07.116, 17.56 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:49:07.118, 24.67 W, 49, 0 %, 15 MiB
1, 2024/10/21 08:49:07.118, 24.43 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:50:07.120, 16.61 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:50:07.121, 16.89 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:51:07.123, 16.59 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:51:07.128, 16.91 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:52:07.130, 17.75 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:52:07.131, 24.65 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:53:07.133, 16.72 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:53:07.133, 17.30 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:54:07.135, 20.84 W, 49, 0 %, 15 MiB
1, 2024/10/21 08:54:07.136, 17.09 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:55:07.138, 17.10 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:55:07.139, 18.41 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:56:07.140, 16.87 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:56:07.141, 16.76 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:57:07.143, 25.85 W, 49, 0 %, 15 MiB
1, 2024/10/21 08:57:07.144, 19.25 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:58:07.145, 16.71 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:58:07.146, 17.04 W, 42, 0 %, 1049 MiB
0, 2024/10/21 08:59:07.148, 16.65 W, 48, 0 %, 15 MiB
1, 2024/10/21 08:59:07.149, 16.88 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:00:07.151, 19.16 W, 49, 0 %, 15 MiB
1, 2024/10/21 09:00:07.151, 24.73 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:01:07.153, 16.92 W, 48, 0 %, 15 MiB
1, 2024/10/21 09:01:07.154, 17.13 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:02:07.156, 16.68 W, 48, 0 %, 15 MiB
1, 2024/10/21 09:02:07.157, 17.12 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:03:07.159, 25.43 W, 49, 0 %, 15 MiB
1, 2024/10/21 09:03:07.159, 18.39 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:04:07.161, 17.13 W, 48, 0 %, 15 MiB
1, 2024/10/21 09:04:07.162, 17.33 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:05:07.164, 16.75 W, 48, 0 %, 15 MiB
1, 2024/10/21 09:05:07.165, 16.90 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:06:07.166, 25.39 W, 49, 0 %, 15 MiB
1, 2024/10/21 09:06:07.167, 24.35 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:07:07.169, 17.14 W, 48, 0 %, 15 MiB
1, 2024/10/21 09:07:07.170, 17.07 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:08:07.172, 16.76 W, 48, 0 %, 15 MiB
1, 2024/10/21 09:08:07.173, 17.18 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:09:07.175, 25.92 W, 49, 0 %, 15 MiB
1, 2024/10/21 09:09:07.176, 24.65 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:10:07.179, 16.71 W, 48, 0 %, 15 MiB
1, 2024/10/21 09:10:07.180, 16.80 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:11:07.181, 16.70 W, 48, 0 %, 15 MiB
1, 2024/10/21 09:11:07.182, 16.83 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:12:07.184, 17.76 W, 48, 0 %, 15 MiB
1, 2024/10/21 09:12:07.185, 24.76 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:13:07.187, 16.75 W, 48, 0 %, 15 MiB
1, 2024/10/21 09:13:07.188, 17.33 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:14:07.190, 20.51 W, 49, 0 %, 15 MiB
1, 2024/10/21 09:14:07.190, 17.30 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:15:07.192, 17.05 W, 48, 0 %, 15 MiB
1, 2024/10/21 09:15:07.193, 18.66 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:16:07.195, 16.77 W, 48, 0 %, 15 MiB
1, 2024/10/21 09:16:07.196, 17.33 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:17:07.198, 25.78 W, 49, 0 %, 15 MiB
1, 2024/10/21 09:17:07.198, 19.62 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:18:07.200, 16.65 W, 48, 0 %, 15 MiB
1, 2024/10/21 09:18:07.201, 17.45 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:19:07.203, 16.76 W, 48, 0 %, 15 MiB
1, 2024/10/21 09:19:07.204, 17.13 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:20:07.206, 17.76 W, 49, 0 %, 15 MiB
1, 2024/10/21 09:20:07.207, 24.64 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:21:07.209, 16.66 W, 48, 0 %, 15 MiB
1, 2024/10/21 09:21:07.210, 17.16 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:22:07.212, 19.68 W, 49, 0 %, 15 MiB
1, 2024/10/21 09:22:07.212, 17.31 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:23:07.214, 17.51 W, 49, 0 %, 15 MiB
1, 2024/10/21 09:23:07.215, 18.47 W, 43, 0 %, 1049 MiB
0, 2024/10/21 09:24:07.217, 290.67 W, 68, 100 %, 12441 MiB
1, 2024/10/21 09:24:07.218, 17.70 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:25:07.220, 288.92 W, 88, 100 %, 12441 MiB
1, 2024/10/21 09:25:07.221, 17.79 W, 42, 0 %, 1049 MiB
0, 2024/10/21 09:26:07.222, 289.77 W, 88, 100 %, 12441 MiB
1, 2024/10/21 09:26:07.223, 21.37 W, 43, 0 %, 1049 MiB
0, 2024/10/21 09:27:07.225, 293.25 W, 87, 100 %, 12441 MiB
1, 2024/10/21 09:27:07.225, 17.94 W, 44, 0 %, 1049 MiB
0, 2024/10/21 09:28:07.227, 286.00 W, 89, 100 %, 12441 MiB
1, 2024/10/21 09:28:07.228, 17.94 W, 44, 0 %, 1049 MiB
0, 2024/10/21 09:29:07.229, 279.09 W, 86, 100 %, 12441 MiB
1, 2024/10/21 09:29:07.230, 24.88 W, 45, 0 %, 1049 MiB
0, 2024/10/21 09:30:07.232, 278.15 W, 88, 73 %, 12441 MiB
1, 2024/10/21 09:30:07.233, 18.09 W, 45, 0 %, 1049 MiB
0, 2024/10/21 09:31:07.235, 288.30 W, 88, 100 %, 12441 MiB
1, 2024/10/21 09:31:07.236, 17.92 W, 45, 0 %, 1049 MiB
0, 2024/10/21 09:32:07.238, 279.15 W, 87, 78 %, 12441 MiB
1, 2024/10/21 09:32:07.239, 20.02 W, 46, 0 %, 1049 MiB
0, 2024/10/21 09:33:07.240, 290.73 W, 88, 100 %, 12441 MiB
1, 2024/10/21 09:33:07.241, 18.66 W, 46, 0 %, 1049 MiB
0, 2024/10/21 09:34:07.243, 289.57 W, 86, 100 %, 12441 MiB
1, 2024/10/21 09:34:07.244, 18.24 W, 46, 0 %, 1049 MiB
0, 2024/10/21 09:35:07.246, 267.95 W, 87, 90 %, 12441 MiB
1, 2024/10/21 09:35:07.247, 25.74 W, 47, 0 %, 1049 MiB
0, 2024/10/21 09:36:07.249, 285.95 W, 88, 100 %, 12441 MiB
1, 2024/10/21 09:36:07.250, 18.82 W, 47, 0 %, 1049 MiB
0, 2024/10/21 09:37:07.251, 290.06 W, 87, 100 %, 12441 MiB
1, 2024/10/21 09:37:07.252, 18.68 W, 47, 0 %, 1049 MiB
0, 2024/10/21 09:38:07.254, 274.71 W, 88, 78 %, 12441 MiB
1, 2024/10/21 09:38:07.255, 25.86 W, 47, 0 %, 1049 MiB
0, 2024/10/21 09:39:07.257, 105.72 W, 84, 2 %, 12441 MiB
1, 2024/10/21 09:39:07.258, 17.92 W, 47, 0 %, 1049 MiB
0, 2024/10/21 09:40:07.259, 282.30 W, 87, 100 %, 12441 MiB
1, 2024/10/21 09:40:07.260, 18.35 W, 47, 0 %, 1049 MiB
0, 2024/10/21 09:41:07.262, 288.54 W, 88, 100 %, 12441 MiB
1, 2024/10/21 09:41:07.263, 25.65 W, 48, 0 %, 1049 MiB
0, 2024/10/21 09:42:07.265, 288.02 W, 87, 99 %, 12441 MiB
1, 2024/10/21 09:42:07.266, 18.24 W, 47, 0 %, 1049 MiB
0, 2024/10/21 09:43:07.268, 288.54 W, 88, 100 %, 12441 MiB
1, 2024/10/21 09:43:07.269, 18.43 W, 47, 0 %, 1049 MiB
0, 2024/10/21 09:44:07.269, 109.19 W, 83, 0 %, 12441 MiB
1, 2024/10/21 09:44:07.270, 19.20 W, 47, 0 %, 1049 MiB
0, 2024/10/21 09:45:07.276, 291.13 W, 88, 100 %, 12441 MiB
1, 2024/10/21 09:45:07.277, 18.36 W, 47, 0 %, 1049 MiB
0, 2024/10/21 09:46:07.277, 291.77 W, 88, 100 %, 12441 MiB
1, 2024/10/21 09:46:07.278, 18.18 W, 47, 0 %, 1049 MiB
0, 2024/10/21 09:47:07.277, 280.95 W, 86, 100 %, 12441 MiB
1, 2024/10/21 09:47:07.278, 25.62 W, 48, 0 %, 1049 MiB
0, 2024/10/21 09:48:07.278, 288.05 W, 88, 100 %, 12441 MiB
1, 2024/10/21 09:48:07.283, 18.38 W, 48, 0 %, 1049 MiB
0, 2024/10/21 09:49:07.284, 106.76 W, 83, 0 %, 12441 MiB
1, 2024/10/21 09:49:07.284, 17.83 W, 48, 0 %, 1049 MiB
0, 2024/10/21 09:50:07.284, 272.74 W, 87, 100 %, 12441 MiB
1, 2024/10/21 09:50:07.285, 25.87 W, 48, 0 %, 1049 MiB
0, 2024/10/21 09:51:07.285, 272.97 W, 87, 100 %, 12441 MiB
1, 2024/10/21 09:51:07.286, 18.76 W, 48, 0 %, 1049 MiB
0, 2024/10/21 09:52:07.287, 270.93 W, 86, 100 %, 12441 MiB
1, 2024/10/21 09:52:07.288, 18.31 W, 48, 0 %, 1049 MiB
0, 2024/10/21 09:53:07.287, 283.80 W, 88, 79 %, 12441 MiB
1, 2024/10/21 09:53:07.288, 25.61 W, 48, 0 %, 1049 MiB
0, 2024/10/21 09:54:07.289, 277.77 W, 88, 100 %, 12441 MiB
1, 2024/10/21 09:54:07.290, 18.52 W, 48, 0 %, 1049 MiB
0, 2024/10/21 09:55:07.290, 288.46 W, 88, 100 %, 12441 MiB
1, 2024/10/21 09:55:07.291, 18.77 W, 48, 1 %, 1049 MiB
0, 2024/10/21 09:56:07.292, 286.86 W, 87, 100 %, 12441 MiB
1, 2024/10/21 09:56:07.294, 19.86 W, 48, 0 %, 1049 MiB
0, 2024/10/21 09:57:07.295, 289.23 W, 86, 100 %, 12441 MiB
1, 2024/10/21 09:57:07.297, 18.34 W, 48, 0 %, 1049 MiB
0, 2024/10/21 09:58:07.297, 275.24 W, 88, 100 %, 12441 MiB
1, 2024/10/21 09:58:07.298, 25.77 W, 48, 0 %, 1049 MiB
0, 2024/10/21 09:59:07.299, 291.13 W, 89, 100 %, 12441 MiB
1, 2024/10/21 09:59:07.300, 18.79 W, 48, 0 %, 1049 MiB
0, 2024/10/21 10:00:07.301, 291.88 W, 88, 100 %, 12441 MiB
1, 2024/10/21 10:00:07.302, 18.76 W, 48, 0 %, 1049 MiB
0, 2024/10/21 10:01:07.302, 273.93 W, 88, 100 %, 12441 MiB
1, 2024/10/21 10:01:07.303, 25.59 W, 48, 0 %, 1049 MiB
0, 2024/10/21 10:02:07.304, 21.12 W, 72, 0 %, 15 MiB
1, 2024/10/21 10:02:07.305, 17.70 W, 48, 0 %, 1049 MiB
0, 2024/10/21 10:03:07.306, 19.54 W, 62, 0 %, 15 MiB
1, 2024/10/21 10:03:07.306, 17.86 W, 47, 0 %, 1049 MiB
0, 2024/10/21 10:04:07.307, 17.14 W, 58, 0 %, 15 MiB
1, 2024/10/21 10:04:07.308, 25.11 W, 47, 0 %, 1049 MiB
0, 2024/10/21 10:05:07.309, 17.05 W, 56, 0 %, 15 MiB
1, 2024/10/21 10:05:07.310, 17.67 W, 46, 0 %, 1049 MiB
0, 2024/10/21 10:06:07.312, 26.82 W, 55, 0 %, 15 MiB
1, 2024/10/21 10:06:07.313, 17.94 W, 46, 0 %, 1049 MiB
0, 2024/10/21 10:07:07.314, 16.74 W, 54, 0 %, 15 MiB
1, 2024/10/21 10:07:07.315, 18.93 W, 46, 0 %, 1049 MiB
0, 2024/10/21 10:08:07.316, 16.87 W, 54, 0 %, 15 MiB
1, 2024/10/21 10:08:07.317, 17.78 W, 45, 0 %, 1049 MiB
0, 2024/10/21 10:09:07.319, 17.76 W, 53, 0 %, 15 MiB
1, 2024/10/21 10:09:07.320, 20.17 W, 45, 0 %, 1049 MiB
0, 2024/10/21 10:10:07.321, 16.81 W, 53, 0 %, 15 MiB
1, 2024/10/21 10:10:07.322, 17.77 W, 45, 0 %, 1049 MiB
0, 2024/10/21 10:11:07.324, 21.12 W, 53, 0 %, 15 MiB
1, 2024/10/21 10:11:07.325, 17.56 W, 45, 0 %, 1049 MiB
0, 2024/10/21 10:12:07.326, 17.07 W, 52, 0 %, 15 MiB
1, 2024/10/21 10:12:07.327, 19.00 W, 45, 1 %, 1049 MiB
0, 2024/10/21 10:13:07.328, 16.85 W, 52, 0 %, 15 MiB
1, 2024/10/21 10:13:07.329, 18.27 W, 45, 0 %, 1049 MiB
0, 2024/10/21 10:14:07.330, 25.78 W, 52, 0 %, 15 MiB
1, 2024/10/21 10:14:07.331, 17.42 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:15:07.333, 16.54 W, 51, 0 %, 15 MiB
1, 2024/10/21 10:15:07.334, 24.83 W, 45, 0 %, 1049 MiB
0, 2024/10/21 10:16:07.336, 16.60 W, 51, 0 %, 15 MiB
1, 2024/10/21 10:16:07.336, 17.93 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:17:07.338, 18.49 W, 52, 0 %, 15 MiB
1, 2024/10/21 10:17:07.338, 17.63 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:18:07.340, 17.85 W, 51, 0 %, 15 MiB
1, 2024/10/21 10:18:07.341, 25.16 W, 45, 0 %, 1049 MiB
0, 2024/10/21 10:19:07.341, 16.74 W, 51, 0 %, 15 MiB
1, 2024/10/21 10:19:07.342, 17.42 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:20:07.343, 25.92 W, 51, 0 %, 15 MiB
1, 2024/10/21 10:20:07.344, 17.45 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:21:07.344, 17.13 W, 51, 0 %, 15 MiB
1, 2024/10/21 10:21:07.345, 24.57 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:22:07.347, 16.60 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:22:07.347, 17.39 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:23:07.348, 21.22 W, 51, 0 %, 15 MiB
1, 2024/10/21 10:23:07.349, 17.38 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:24:07.350, 17.21 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:24:07.351, 24.81 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:25:07.351, 16.84 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:25:07.352, 17.62 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:26:07.354, 20.58 W, 51, 0 %, 15 MiB
1, 2024/10/21 10:26:07.354, 17.63 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:27:07.356, 16.95 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:27:07.357, 24.83 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:28:07.358, 16.62 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:28:07.359, 17.79 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:29:07.360, 19.13 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:29:07.361, 17.82 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:30:07.363, 18.28 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:30:07.363, 19.00 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:31:07.365, 16.65 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:31:07.365, 17.67 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:32:07.366, 17.92 W, 50, 1 %, 15 MiB
1, 2024/10/21 10:32:07.367, 18.60 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:33:07.368, 17.71 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:33:07.369, 18.84 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:34:07.371, 16.56 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:34:07.372, 17.46 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:35:07.373, 25.85 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:35:07.374, 17.64 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:36:07.376, 18.62 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:36:07.377, 18.54 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:37:07.378, 16.62 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:37:07.379, 17.62 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:38:07.381, 16.85 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:38:07.382, 17.70 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:39:07.383, 18.47 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:39:07.384, 18.55 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:40:07.385, 16.62 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:40:07.385, 17.60 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:41:07.387, 20.21 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:41:07.388, 20.29 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:42:07.389, 16.84 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:42:07.390, 18.11 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:43:07.392, 16.67 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:43:07.392, 17.50 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:44:07.394, 18.88 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:44:07.395, 24.41 W, 44, 0 %, 1049 MiB
0, 2024/10/21 10:45:07.396, 16.82 W, 49, 0 %, 15 MiB
1, 2024/10/21 10:45:07.397, 17.88 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:46:07.399, 16.64 W, 49, 0 %, 15 MiB
1, 2024/10/21 10:46:07.400, 17.62 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:47:07.401, 25.96 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:47:07.402, 18.23 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:48:07.404, 17.65 W, 49, 0 %, 15 MiB
1, 2024/10/21 10:48:07.405, 24.80 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:49:07.407, 16.73 W, 49, 0 %, 15 MiB
1, 2024/10/21 10:49:07.407, 17.22 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:50:07.409, 25.51 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:50:07.410, 17.42 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:51:07.411, 18.51 W, 49, 0 %, 15 MiB
1, 2024/10/21 10:51:07.412, 18.46 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:52:07.414, 16.72 W, 49, 0 %, 15 MiB
1, 2024/10/21 10:52:07.415, 17.46 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:53:07.419, 16.83 W, 49, 0 %, 15 MiB
1, 2024/10/21 10:53:07.420, 20.64 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:54:07.424, 18.08 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:54:07.425, 17.97 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:55:07.428, 16.61 W, 49, 0 %, 15 MiB
1, 2024/10/21 10:55:07.429, 17.89 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:56:07.433, 16.80 W, 49, 0 %, 15 MiB
1, 2024/10/21 10:56:07.434, 24.62 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:57:07.437, 17.94 W, 50, 0 %, 15 MiB
1, 2024/10/21 10:57:07.438, 17.40 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:58:07.441, 289.65 W, 67, 99 %, 8619 MiB
1, 2024/10/21 10:58:07.442, 18.08 W, 43, 0 %, 1049 MiB
0, 2024/10/21 10:59:07.445, 290.19 W, 87, 100 %, 12025 MiB
1, 2024/10/21 10:59:07.446, 19.67 W, 43, 0 %, 1049 MiB
0, 2024/10/21 11:00:07.449, 288.23 W, 89, 100 %, 12025 MiB
1, 2024/10/21 11:00:07.450, 19.02 W, 44, 0 %, 1049 MiB
0, 2024/10/21 11:01:07.453, 280.14 W, 88, 100 %, 12025 MiB
1, 2024/10/21 11:01:07.454, 18.12 W, 44, 0 %, 1049 MiB
0, 2024/10/21 11:02:07.456, 279.71 W, 88, 100 %, 12025 MiB
1, 2024/10/21 11:02:07.456, 18.32 W, 45, 0 %, 1049 MiB
0, 2024/10/21 11:03:07.459, 274.68 W, 88, 67 %, 12025 MiB
1, 2024/10/21 11:03:07.460, 20.84 W, 45, 0 %, 1049 MiB
0, 2024/10/21 11:04:07.462, 285.48 W, 87, 98 %, 12025 MiB
1, 2024/10/21 11:04:07.464, 17.96 W, 45, 0 %, 1049 MiB
0, 2024/10/21 11:05:07.467, 272.29 W, 88, 100 %, 12025 MiB
1, 2024/10/21 11:05:07.468, 18.57 W, 46, 0 %, 1049 MiB
0, 2024/10/21 11:06:07.470, 291.42 W, 88, 100 %, 12025 MiB
1, 2024/10/21 11:06:07.471, 25.40 W, 46, 0 %, 1049 MiB
0, 2024/10/21 11:07:07.473, 274.55 W, 85, 100 %, 12025 MiB
1, 2024/10/21 11:07:07.474, 18.09 W, 46, 0 %, 1049 MiB
0, 2024/10/21 11:08:07.476, 273.42 W, 88, 100 %, 12025 MiB
1, 2024/10/21 11:08:07.477, 18.18 W, 47, 0 %, 1049 MiB
0, 2024/10/21 11:09:07.479, 286.93 W, 87, 98 %, 12025 MiB
1, 2024/10/21 11:09:07.480, 19.31 W, 47, 0 %, 1049 MiB
0, 2024/10/21 11:10:07.485, 288.58 W, 86, 100 %, 12025 MiB
1, 2024/10/21 11:10:07.486, 18.14 W, 47, 0 %, 1049 MiB
0, 2024/10/21 11:11:07.487, 292.45 W, 88, 98 %, 12025 MiB
1, 2024/10/21 11:11:07.488, 20.26 W, 47, 0 %, 1049 MiB
0, 2024/10/21 11:12:07.490, 279.82 W, 85, 79 %, 12025 MiB
1, 2024/10/21 11:12:07.491, 19.32 W, 47, 0 %, 1049 MiB
0, 2024/10/21 11:13:07.493, 293.82 W, 87, 100 %, 12025 MiB
1, 2024/10/21 11:13:07.494, 18.22 W, 47, 0 %, 1049 MiB
0, 2024/10/21 11:14:07.496, 275.21 W, 87, 99 %, 12025 MiB
1, 2024/10/21 11:14:07.496, 19.77 W, 48, 1 %, 1049 MiB
0, 2024/10/21 11:15:07.498, 281.20 W, 87, 100 %, 12025 MiB
1, 2024/10/21 11:15:07.499, 21.64 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:16:07.500, 288.10 W, 89, 100 %, 12025 MiB
1, 2024/10/21 11:16:07.501, 18.78 W, 47, 0 %, 1049 MiB
0, 2024/10/21 11:17:07.503, 292.86 W, 88, 100 %, 12025 MiB
1, 2024/10/21 11:17:07.504, 18.38 W, 47, 0 %, 1049 MiB
0, 2024/10/21 11:18:07.506, 275.76 W, 87, 86 %, 12025 MiB
1, 2024/10/21 11:18:07.507, 18.39 W, 47, 0 %, 1049 MiB
0, 2024/10/21 11:19:07.508, 275.14 W, 87, 100 %, 12025 MiB
1, 2024/10/21 11:19:07.509, 19.75 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:20:07.511, 234.13 W, 86, 100 %, 12025 MiB
1, 2024/10/21 11:20:07.514, 17.90 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:21:07.515, 286.35 W, 88, 100 %, 12025 MiB
1, 2024/10/21 11:21:07.516, 20.15 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:22:07.518, 282.45 W, 88, 100 %, 12025 MiB
1, 2024/10/21 11:22:07.519, 18.80 W, 48, 0 %, 1049 MiB
0, 2024/10/21 11:23:07.521, 260.88 W, 87, 100 %, 12025 MiB
