gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/02 08:35:03.358, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:36:03.359, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:36:03.360, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:37:03.362, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:37:03.363, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:38:03.364, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:38:03.370, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:39:03.372, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:39:03.378, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:40:03.380, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:40:03.380, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:41:03.382, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:41:03.384, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 08:42:03.385, 68.80 W, 55, 35 %, 5217 MiB
1, 2023/11/02 08:42:03.386, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:43:03.387, 108.99 W, 57, 40 %, 5217 MiB
1, 2023/11/02 08:43:03.388, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 08:44:03.390, 77.63 W, 58, 1 %, 5217 MiB
1, 2023/11/02 08:44:03.391, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:45:03.392, 66.45 W, 55, 0 %, 4306 MiB
1, 2023/11/02 08:45:03.393, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:46:03.395, 66.26 W, 54, 0 %, 4306 MiB
1, 2023/11/02 08:46:03.396, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:47:03.397, 66.07 W, 53, 0 %, 4306 MiB
1, 2023/11/02 08:47:03.398, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:48:03.400, 65.88 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:48:03.401, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:49:03.403, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:49:03.403, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:50:03.405, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:50:03.406, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:51:03.407, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:51:03.408, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:52:03.410, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:52:03.412, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:53:03.413, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:53:03.414, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:54:03.416, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:54:03.417, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:55:03.419, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:55:03.420, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:56:03.421, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:56:03.422, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:57:03.424, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:57:03.428, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 08:58:03.430, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:58:03.430, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:59:03.432, 72.86 W, 54, 40 %, 5217 MiB
1, 2023/11/02 08:59:03.433, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:00:03.435, 71.93 W, 56, 40 %, 5217 MiB
1, 2023/11/02 09:00:03.435, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 09:01:03.437, 66.89 W, 56, 0 %, 5217 MiB
1, 2023/11/02 09:01:03.438, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:02:03.439, 66.93 W, 56, 0 %, 4306 MiB
1, 2023/11/02 09:02:03.440, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:03:03.442, 66.35 W, 54, 0 %, 4306 MiB
1, 2023/11/02 09:03:03.444, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:04:03.446, 66.16 W, 53, 0 %, 4306 MiB
1, 2023/11/02 09:04:03.447, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:05:03.448, 66.16 W, 53, 0 %, 4306 MiB
1, 2023/11/02 09:05:03.449, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:06:03.451, 65.97 W, 52, 0 %, 4306 MiB
1, 2023/11/02 09:06:03.452, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:07:03.454, 66.07 W, 52, 0 %, 4306 MiB
1, 2023/11/02 09:07:03.460, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:08:03.461, 65.88 W, 52, 0 %, 4306 MiB
1, 2023/11/02 09:08:03.462, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:09:03.464, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 09:09:03.467, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:10:03.469, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 09:10:03.469, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:11:03.471, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 09:11:03.472, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:12:03.474, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 09:12:03.475, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:13:03.476, 65.88 W, 52, 0 %, 4306 MiB
1, 2023/11/02 09:13:03.477, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:14:03.478, 65.88 W, 52, 0 %, 4306 MiB
1, 2023/11/02 09:14:03.479, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:15:03.481, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 09:15:03.482, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:16:03.483, 65.88 W, 52, 0 %, 4306 MiB
1, 2023/11/02 09:16:03.484, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:17:03.486, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 09:17:03.487, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:18:03.488, 65.88 W, 52, 0 %, 4306 MiB
1, 2023/11/02 09:18:03.494, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:19:03.496, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 09:19:03.496, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:20:03.498, 65.88 W, 52, 0 %, 4306 MiB
1, 2023/11/02 09:20:03.502, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:21:03.504, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 09:21:03.506, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:22:03.508, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 09:22:03.512, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:23:03.513, 77.73 W, 53, 43 %, 5234 MiB
1, 2023/11/02 09:23:03.514, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:24:03.516, 66.89 W, 55, 0 %, 5234 MiB
1, 2023/11/02 09:24:03.516, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:25:03.518, 68.42 W, 57, 0 %, 5234 MiB
1, 2023/11/02 09:25:03.521, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:26:03.523, 122.75 W, 58, 0 %, 5234 MiB
1, 2023/11/02 09:26:03.524, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:27:03.526, 67.65 W, 58, 6 %, 5234 MiB
1, 2023/11/02 09:27:03.527, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:28:03.529, 68.90 W, 58, 39 %, 5234 MiB
1, 2023/11/02 09:28:03.532, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:29:03.534, 68.90 W, 58, 23 %, 5234 MiB
1, 2023/11/02 09:29:03.537, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:30:03.538, 75.44 W, 59, 43 %, 5234 MiB
1, 2023/11/02 09:30:03.543, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:31:03.545, 122.47 W, 58, 29 %, 5272 MiB
1, 2023/11/02 09:31:03.547, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:32:03.549, 70.23 W, 59, 41 %, 11406 MiB
1, 2023/11/02 09:32:03.553, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:33:03.554, 70.14 W, 58, 43 %, 11406 MiB
1, 2023/11/02 09:33:03.555, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:34:03.557, 106.32 W, 58, 0 %, 4752 MiB
1, 2023/11/02 09:34:03.560, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:35:03.561, 113.98 W, 59, 9 %, 4752 MiB
1, 2023/11/02 09:35:03.565, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:36:03.566, 68.42 W, 58, 34 %, 4752 MiB
1, 2023/11/02 09:36:03.572, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/02 09:37:03.574, 69.18 W, 58, 26 %, 4752 MiB
1, 2023/11/02 09:37:03.575, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/02 09:38:03.576, 89.52 W, 58, 43 %, 4752 MiB
1, 2023/11/02 09:38:03.577, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 09:39:03.579, 68.90 W, 59, 0 %, 4752 MiB
1, 2023/11/02 09:39:03.579, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 09:40:03.581, 111.06 W, 59, 20 %, 4752 MiB
1, 2023/11/02 09:40:03.581, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 09:41:03.583, 68.04 W, 59, 43 %, 4752 MiB
1, 2023/11/02 09:41:03.584, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 09:42:03.586, 68.80 W, 59, 43 %, 4752 MiB
1, 2023/11/02 09:42:03.586, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 09:43:03.588, 124.46 W, 59, 0 %, 4752 MiB
1, 2023/11/02 09:43:03.589, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 09:44:03.591, 107.23 W, 59, 18 %, 4752 MiB
1, 2023/11/02 09:44:03.591, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 09:45:03.593, 97.85 W, 59, 43 %, 4752 MiB
1, 2023/11/02 09:45:03.597, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 09:46:03.599, 68.13 W, 59, 0 %, 4752 MiB
1, 2023/11/02 09:46:03.599, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/02 09:47:03.601, 71.00 W, 59, 40 %, 4752 MiB
1, 2023/11/02 09:47:03.602, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 09:48:03.603, 127.89 W, 59, 0 %, 4752 MiB
1, 2023/11/02 09:48:03.604, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 09:49:03.606, 101.73 W, 59, 4 %, 4752 MiB
1, 2023/11/02 09:49:03.606, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 09:50:03.608, 67.77 W, 58, 0 %, 4752 MiB
1, 2023/11/02 09:50:03.611, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 09:51:03.613, 74.91 W, 58, 43 %, 4752 MiB
1, 2023/11/02 09:51:03.618, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/02 09:52:03.620, 67.01 W, 57, 0 %, 4752 MiB
1, 2023/11/02 09:52:03.625, 3.08 W, 43, 0 %, 1231 MiB
0, 2023/11/02 09:53:03.626, 67.96 W, 58, 0 %, 4752 MiB
1, 2023/11/02 09:53:03.627, 1.29 W, 43, 0 %, 1952 MiB
0, 2023/11/02 09:54:03.629, 68.90 W, 58, 0 %, 4752 MiB
1, 2023/11/02 09:54:03.630, 2.57 W, 45, 0 %, 24 MiB
0, 2023/11/02 09:55:03.631, 100.67 W, 58, 0 %, 4752 MiB
1, 2023/11/02 09:55:03.632, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/02 09:56:03.634, 93.40 W, 59, 0 %, 4752 MiB
1, 2023/11/02 09:56:03.634, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/02 09:57:03.636, 99.85 W, 59, 1 %, 4752 MiB
1, 2023/11/02 09:57:03.637, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/02 09:58:03.639, 73.58 W, 59, 43 %, 4752 MiB
1, 2023/11/02 09:58:03.641, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/02 09:59:03.642, 66.91 W, 57, 0 %, 4752 MiB
1, 2023/11/02 09:59:03.643, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:00:03.644, 72.91 W, 58, 41 %, 4752 MiB
1, 2023/11/02 10:00:03.645, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:01:03.646, 73.86 W, 58, 37 %, 4752 MiB
1, 2023/11/02 10:01:03.647, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:02:03.649, 117.31 W, 59, 39 %, 4752 MiB
1, 2023/11/02 10:02:03.649, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:03:03.651, 127.15 W, 59, 3 %, 4752 MiB
1, 2023/11/02 10:03:03.656, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:04:03.657, 112.71 W, 59, 0 %, 4752 MiB
1, 2023/11/02 10:04:03.658, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:05:03.660, 75.39 W, 59, 43 %, 4752 MiB
1, 2023/11/02 10:05:03.660, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:06:03.662, 68.90 W, 59, 18 %, 4752 MiB
1, 2023/11/02 10:06:03.663, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:07:03.665, 114.93 W, 59, 0 %, 4752 MiB
1, 2023/11/02 10:07:03.666, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:08:03.668, 75.77 W, 59, 43 %, 4752 MiB
1, 2023/11/02 10:08:03.671, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:09:03.673, 72.33 W, 59, 26 %, 4752 MiB
1, 2023/11/02 10:09:03.673, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:10:03.675, 75.68 W, 59, 25 %, 4752 MiB
1, 2023/11/02 10:10:03.677, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:11:03.679, 74.60 W, 59, 31 %, 4752 MiB
1, 2023/11/02 10:11:03.679, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:12:03.681, 90.28 W, 59, 17 %, 4752 MiB
1, 2023/11/02 10:12:03.682, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:13:03.684, 70.14 W, 59, 43 %, 4752 MiB
1, 2023/11/02 10:13:03.686, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:14:03.688, 77.26 W, 59, 43 %, 4752 MiB
1, 2023/11/02 10:14:03.691, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:15:03.693, 113.16 W, 59, 0 %, 4752 MiB
1, 2023/11/02 10:15:03.698, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:16:03.700, 68.44 W, 59, 0 %, 4752 MiB
1, 2023/11/02 10:16:03.700, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:17:03.702, 113.35 W, 59, 18 %, 4752 MiB
1, 2023/11/02 10:17:03.703, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:18:03.705, 69.37 W, 59, 43 %, 4752 MiB
1, 2023/11/02 10:18:03.705, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:19:03.706, 77.93 W, 59, 28 %, 4752 MiB
1, 2023/11/02 10:19:03.707, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:20:03.709, 88.18 W, 59, 14 %, 4752 MiB
1, 2023/11/02 10:20:03.709, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:21:03.710, 102.94 W, 59, 0 %, 4752 MiB
1, 2023/11/02 10:21:03.716, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:22:03.717, 74.25 W, 58, 21 %, 4752 MiB
1, 2023/11/02 10:22:03.718, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:23:03.719, 74.72 W, 58, 43 %, 4752 MiB
1, 2023/11/02 10:23:03.720, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:24:03.721, 69.87 W, 57, 19 %, 4752 MiB
1, 2023/11/02 10:24:03.722, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:25:03.723, 93.59 W, 58, 43 %, 4752 MiB
1, 2023/11/02 10:25:03.726, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:26:03.727, 121.12 W, 58, 10 %, 4752 MiB
1, 2023/11/02 10:26:03.733, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:27:03.735, 70.14 W, 58, 43 %, 4752 MiB
1, 2023/11/02 10:27:03.737, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:28:03.739, 118.55 W, 59, 11 %, 4752 MiB
1, 2023/11/02 10:28:03.739, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:29:03.741, 91.62 W, 59, 19 %, 4752 MiB
1, 2023/11/02 10:29:03.742, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:30:03.744, 103.44 W, 59, 14 %, 4752 MiB
1, 2023/11/02 10:30:03.744, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/02 10:31:03.746, 70.52 W, 59, 35 %, 4752 MiB
1, 2023/11/02 10:31:03.747, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:32:03.748, 68.35 W, 59, 0 %, 4752 MiB
1, 2023/11/02 10:32:03.749, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:33:03.751, 94.26 W, 59, 43 %, 4752 MiB
1, 2023/11/02 10:33:03.751, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:34:03.753, 75.01 W, 59, 18 %, 4752 MiB
1, 2023/11/02 10:34:03.754, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:35:03.756, 67.20 W, 58, 0 %, 4752 MiB
1, 2023/11/02 10:35:03.758, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:36:03.760, 68.44 W, 58, 25 %, 4754 MiB
1, 2023/11/02 10:36:03.761, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:37:03.762, 94.45 W, 57, 27 %, 4754 MiB
1, 2023/11/02 10:37:03.763, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:38:03.765, 68.35 W, 58, 0 %, 4754 MiB
1, 2023/11/02 10:38:03.765, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:39:03.767, 90.95 W, 59, 43 %, 4754 MiB
1, 2023/11/02 10:39:03.767, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:40:03.768, 67.96 W, 59, 0 %, 4754 MiB
1, 2023/11/02 10:40:03.769, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:41:03.771, 72.81 W, 59, 34 %, 4754 MiB
1, 2023/11/02 10:41:03.772, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:42:03.774, 74.91 W, 59, 40 %, 4754 MiB
1, 2023/11/02 10:42:03.774, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:43:03.776, 75.20 W, 59, 43 %, 4754 MiB
1, 2023/11/02 10:43:03.778, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:44:03.780, 70.33 W, 59, 43 %, 4754 MiB
1, 2023/11/02 10:44:03.782, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:45:03.784, 68.63 W, 59, 4 %, 4754 MiB
1, 2023/11/02 10:45:03.785, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:46:03.786, 69.37 W, 59, 9 %, 4754 MiB
1, 2023/11/02 10:46:03.791, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:47:03.793, 75.87 W, 60, 42 %, 4754 MiB
1, 2023/11/02 10:47:03.793, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:48:03.795, 88.37 W, 60, 42 %, 4754 MiB
1, 2023/11/02 10:48:03.796, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:49:03.798, 68.06 W, 59, 33 %, 4754 MiB
1, 2023/11/02 10:49:03.798, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:50:03.800, 84.60 W, 60, 17 %, 4754 MiB
1, 2023/11/02 10:50:03.801, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:51:03.802, 68.82 W, 59, 28 %, 4754 MiB
1, 2023/11/02 10:51:03.803, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:52:03.805, 88.94 W, 59, 33 %, 4754 MiB
1, 2023/11/02 10:52:03.808, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:53:03.810, 122.46 W, 60, 21 %, 4754 MiB
1, 2023/11/02 10:53:03.815, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:54:03.817, 80.50 W, 59, 0 %, 4754 MiB
1, 2023/11/02 10:54:03.817, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:55:03.819, 73.86 W, 59, 21 %, 4754 MiB
1, 2023/11/02 10:55:03.820, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:56:03.821, 122.07 W, 59, 0 %, 4754 MiB
1, 2023/11/02 10:56:03.822, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:57:03.824, 73.00 W, 59, 43 %, 4754 MiB
1, 2023/11/02 10:57:03.824, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:58:03.826, 69.40 W, 59, 43 %, 4754 MiB
1, 2023/11/02 10:58:03.827, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 10:59:03.828, 73.77 W, 59, 1 %, 4754 MiB
1, 2023/11/02 10:59:03.829, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:00:03.830, 96.71 W, 59, 26 %, 4754 MiB
1, 2023/11/02 11:00:03.834, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:01:03.835, 121.98 W, 59, 24 %, 4754 MiB
1, 2023/11/02 11:01:03.836, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:02:03.838, 73.39 W, 59, 0 %, 4754 MiB
1, 2023/11/02 11:02:03.838, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:03:03.840, 69.21 W, 59, 0 %, 4754 MiB
1, 2023/11/02 11:03:03.841, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:04:03.843, 75.39 W, 60, 23 %, 4754 MiB
1, 2023/11/02 11:04:03.844, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:05:03.845, 79.35 W, 59, 18 %, 4754 MiB
1, 2023/11/02 11:05:03.850, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:06:03.852, 96.52 W, 59, 7 %, 4754 MiB
1, 2023/11/02 11:06:03.853, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:07:03.854, 126.00 W, 60, 0 %, 4754 MiB
1, 2023/11/02 11:07:03.855, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:08:03.856, 70.14 W, 60, 38 %, 4754 MiB
1, 2023/11/02 11:08:03.857, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:09:03.859, 69.78 W, 59, 18 %, 4754 MiB
1, 2023/11/02 11:09:03.863, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:10:03.864, 85.91 W, 59, 43 %, 4754 MiB
1, 2023/11/02 11:10:03.869, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:11:03.871, 67.12 W, 58, 0 %, 4754 MiB
1, 2023/11/02 11:11:03.871, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:12:03.873, 93.69 W, 58, 0 %, 4754 MiB
1, 2023/11/02 11:12:03.873, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:13:03.875, 77.83 W, 59, 25 %, 4754 MiB
1, 2023/11/02 11:13:03.875, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:14:03.877, 111.38 W, 59, 0 %, 4754 MiB
1, 2023/11/02 11:14:03.878, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:15:03.879, 102.11 W, 59, 3 %, 4754 MiB
1, 2023/11/02 11:15:03.879, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:16:03.881, 84.03 W, 59, 33 %, 4754 MiB
1, 2023/11/02 11:16:03.886, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:17:03.888, 69.40 W, 59, 28 %, 4754 MiB
1, 2023/11/02 11:17:03.889, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:18:03.889, 71.86 W, 59, 43 %, 4754 MiB
1, 2023/11/02 11:18:03.892, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:19:03.894, 114.71 W, 59, 40 %, 4754 MiB
1, 2023/11/02 11:19:03.895, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:20:03.896, 91.71 W, 59, 43 %, 4754 MiB
1, 2023/11/02 11:20:03.896, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:21:03.898, 72.62 W, 59, 32 %, 4754 MiB
1, 2023/11/02 11:21:03.899, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:22:03.900, 69.57 W, 59, 43 %, 4754 MiB
1, 2023/11/02 11:22:03.901, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:23:03.903, 123.91 W, 59, 0 %, 4754 MiB
1, 2023/11/02 11:23:03.903, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:24:03.905, 109.01 W, 60, 0 %, 4754 MiB
1, 2023/11/02 11:24:03.907, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:25:03.909, 89.49 W, 59, 0 %, 4754 MiB
1, 2023/11/02 11:25:03.911, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:26:03.913, 68.44 W, 59, 0 %, 4754 MiB
1, 2023/11/02 11:26:03.913, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/02 11:27:03.915, 71.57 W, 59, 24 %, 4754 MiB
