gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/03 08:35:03.155, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:36:03.157, 68.61 W, 63, 0 %, 9263 MiB
1, 2024/03/03 08:36:03.162, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:37:03.163, 129.50 W, 62, 90 %, 9263 MiB
1, 2024/03/03 08:37:03.164, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/03 08:38:03.166, 145.31 W, 65, 99 %, 9263 MiB
1, 2024/03/03 08:38:03.168, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:39:03.170, 68.42 W, 62, 0 %, 9263 MiB
1, 2024/03/03 08:39:03.171, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/03 08:40:03.173, 123.63 W, 65, 100 %, 9263 MiB
1, 2024/03/03 08:40:03.178, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:41:03.179, 68.42 W, 63, 0 %, 9263 MiB
1, 2024/03/03 08:41:03.180, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:42:03.181, 68.32 W, 62, 0 %, 9263 MiB
1, 2024/03/03 08:42:03.182, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:43:03.184, 68.42 W, 63, 0 %, 9263 MiB
1, 2024/03/03 08:43:03.185, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:44:03.187, 68.61 W, 63, 0 %, 9263 MiB
1, 2024/03/03 08:44:03.187, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:45:03.189, 79.26 W, 64, 99 %, 9263 MiB
1, 2024/03/03 08:45:03.189, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:46:03.191, 142.22 W, 64, 99 %, 9263 MiB
1, 2024/03/03 08:46:03.191, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:47:03.193, 68.42 W, 63, 0 %, 9263 MiB
1, 2024/03/03 08:47:03.199, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:48:03.201, 94.63 W, 66, 99 %, 9263 MiB
1, 2024/03/03 08:48:03.201, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:49:03.203, 68.23 W, 61, 0 %, 9263 MiB
1, 2024/03/03 08:49:03.208, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:50:03.210, 68.32 W, 63, 0 %, 9263 MiB
1, 2024/03/03 08:50:03.210, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:51:03.212, 68.36 W, 62, 0 %, 9263 MiB
1, 2024/03/03 08:51:03.217, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 08:52:03.219, 144.90 W, 63, 99 %, 9263 MiB
1, 2024/03/03 08:52:03.220, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 08:53:03.222, 68.51 W, 63, 0 %, 9263 MiB
1, 2024/03/03 08:53:03.222, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:54:03.224, 140.88 W, 63, 99 %, 9263 MiB
1, 2024/03/03 08:54:03.228, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:55:03.229, 137.97 W, 64, 95 %, 9263 MiB
1, 2024/03/03 08:55:03.229, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:56:03.231, 68.13 W, 61, 0 %, 9263 MiB
1, 2024/03/03 08:56:03.236, 1.20 W, 40, 0 %, 78 MiB
0, 2024/03/03 08:57:03.237, 133.29 W, 64, 99 %, 9263 MiB
1, 2024/03/03 08:57:03.238, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:58:03.239, 68.90 W, 62, 0 %, 9263 MiB
1, 2024/03/03 08:58:03.240, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:59:03.241, 134.62 W, 64, 90 %, 9263 MiB
1, 2024/03/03 08:59:03.245, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:00:03.247, 121.12 W, 65, 100 %, 9263 MiB
1, 2024/03/03 09:00:03.252, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:01:03.254, 139.94 W, 63, 81 %, 9263 MiB
1, 2024/03/03 09:01:03.257, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:02:03.258, 146.70 W, 64, 100 %, 9263 MiB
1, 2024/03/03 09:02:03.259, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:03:03.261, 146.13 W, 64, 93 %, 9263 MiB
1, 2024/03/03 09:03:03.262, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:04:03.264, 68.42 W, 63, 0 %, 9263 MiB
1, 2024/03/03 09:04:03.264, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:05:03.266, 68.51 W, 63, 0 %, 9263 MiB
1, 2024/03/03 09:05:03.268, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:06:03.270, 68.80 W, 63, 0 %, 9263 MiB
1, 2024/03/03 09:06:03.270, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:07:03.272, 68.51 W, 63, 0 %, 9263 MiB
1, 2024/03/03 09:07:03.273, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/03 09:08:03.274, 68.32 W, 62, 0 %, 9263 MiB
1, 2024/03/03 09:08:03.275, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:09:03.277, 79.93 W, 64, 59 %, 9263 MiB
1, 2024/03/03 09:09:03.277, 1.20 W, 40, 0 %, 84 MiB
0, 2024/03/03 09:10:03.279, 113.88 W, 64, 42 %, 9263 MiB
1, 2024/03/03 09:10:03.285, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 09:11:03.286, 147.04 W, 64, 99 %, 9263 MiB
1, 2024/03/03 09:11:03.287, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/03 09:12:03.288, 150.12 W, 65, 99 %, 9263 MiB
1, 2024/03/03 09:12:03.289, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:13:03.291, 146.13 W, 63, 49 %, 9263 MiB
1, 2024/03/03 09:13:03.291, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 09:14:03.293, 68.51 W, 63, 0 %, 9263 MiB
1, 2024/03/03 09:14:03.294, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:15:03.295, 99.15 W, 62, 0 %, 9263 MiB
1, 2024/03/03 09:15:03.296, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/03 09:16:03.297, 138.17 W, 64, 99 %, 9263 MiB
1, 2024/03/03 09:16:03.298, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:17:03.300, 68.80 W, 64, 0 %, 9263 MiB
1, 2024/03/03 09:17:03.301, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:18:03.302, 139.68 W, 63, 99 %, 9263 MiB
1, 2024/03/03 09:18:03.303, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:19:03.304, 68.61 W, 64, 0 %, 9263 MiB
1, 2024/03/03 09:19:03.305, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 09:20:03.306, 68.32 W, 63, 0 %, 9263 MiB
1, 2024/03/03 09:20:03.308, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 09:21:03.309, 111.19 W, 65, 100 %, 9263 MiB
1, 2024/03/03 09:21:03.310, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/03 09:22:03.312, 68.51 W, 63, 0 %, 9263 MiB
1, 2024/03/03 09:22:03.313, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 09:23:03.314, 68.13 W, 61, 0 %, 3669 MiB
1, 2024/03/03 09:23:03.315, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 09:24:03.316, 139.12 W, 61, 89 %, 7293 MiB
1, 2024/03/03 09:24:03.317, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 09:25:03.319, 68.13 W, 61, 0 %, 7293 MiB
1, 2024/03/03 09:25:03.323, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 09:26:03.325, 141.44 W, 61, 84 %, 7293 MiB
1, 2024/03/03 09:26:03.326, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 09:27:03.327, 67.84 W, 60, 0 %, 7293 MiB
1, 2024/03/03 09:27:03.328, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 09:28:03.329, 118.43 W, 60, 19 %, 7293 MiB
1, 2024/03/03 09:28:03.330, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 09:29:03.331, 68.51 W, 61, 0 %, 7293 MiB
1, 2024/03/03 09:29:03.332, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:30:03.334, 145.09 W, 62, 100 %, 7293 MiB
1, 2024/03/03 09:30:03.334, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 09:31:03.336, 67.75 W, 60, 0 %, 7293 MiB
1, 2024/03/03 09:31:03.336, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 09:32:03.338, 140.61 W, 61, 71 %, 7293 MiB
1, 2024/03/03 09:32:03.341, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 09:33:03.342, 68.04 W, 61, 0 %, 7293 MiB
1, 2024/03/03 09:33:03.346, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 09:34:03.347, 68.13 W, 61, 2 %, 7293 MiB
1, 2024/03/03 09:34:03.348, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 09:35:03.350, 67.46 W, 58, 0 %, 4924 MiB
1, 2024/03/03 09:35:03.350, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 09:36:03.352, 114.02 W, 60, 35 %, 7257 MiB
1, 2024/03/03 09:36:03.357, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 09:37:03.358, 126.28 W, 62, 100 %, 7257 MiB
1, 2024/03/03 09:37:03.359, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 09:38:03.361, 24.06 W, 54, 0 %, 7 MiB
1, 2024/03/03 09:38:03.362, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 09:39:03.364, 23.39 W, 46, 0 %, 7 MiB
1, 2024/03/03 09:39:03.370, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 09:40:03.372, 22.62 W, 42, 0 %, 7 MiB
1, 2024/03/03 09:40:03.373, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:41:03.374, 22.52 W, 39, 0 %, 7 MiB
1, 2024/03/03 09:41:03.376, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 09:42:03.377, 22.62 W, 38, 0 %, 7 MiB
1, 2024/03/03 09:42:03.379, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:43:03.380, 22.33 W, 36, 0 %, 7 MiB
1, 2024/03/03 09:43:03.381, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/03 09:44:03.383, 22.43 W, 35, 0 %, 7 MiB
1, 2024/03/03 09:44:03.389, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/03 09:45:03.390, 64.40 W, 40, 0 %, 3631 MiB
1, 2024/03/03 09:45:03.391, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/03 09:46:03.393, 65.40 W, 48, 0 %, 3667 MiB
1, 2024/03/03 09:46:03.393, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/03 09:47:03.395, 138.53 W, 53, 100 %, 3667 MiB
1, 2024/03/03 09:47:03.396, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/03 09:48:03.397, 137.18 W, 56, 95 %, 4043 MiB
1, 2024/03/03 09:48:03.399, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/03 09:49:03.400, 66.99 W, 56, 0 %, 3667 MiB
1, 2024/03/03 09:49:03.401, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/03 09:50:03.403, 66.89 W, 56, 0 %, 5780 MiB
1, 2024/03/03 09:50:03.408, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/03 09:51:03.410, 67.08 W, 57, 0 %, 3667 MiB
1, 2024/03/03 09:51:03.416, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/03 09:52:03.418, 134.46 W, 59, 99 %, 9263 MiB
1, 2024/03/03 09:52:03.421, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/03 09:53:03.423, 68.23 W, 62, 0 %, 9263 MiB
1, 2024/03/03 09:53:03.424, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:54:03.425, 68.04 W, 61, 0 %, 9277 MiB
1, 2024/03/03 09:54:03.425, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:55:03.427, 68.80 W, 64, 0 %, 9277 MiB
1, 2024/03/03 09:55:03.427, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:56:03.429, 137.75 W, 63, 100 %, 9277 MiB
1, 2024/03/03 09:56:03.430, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:57:03.432, 141.23 W, 64, 0 %, 9277 MiB
1, 2024/03/03 09:57:03.434, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:58:03.436, 143.48 W, 64, 19 %, 9277 MiB
1, 2024/03/03 09:58:03.438, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 09:59:03.440, 149.85 W, 65, 99 %, 9277 MiB
1, 2024/03/03 09:59:03.442, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:00:03.445, 84.94 W, 64, 99 %, 9277 MiB
1, 2024/03/03 10:00:03.446, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:01:03.447, 145.18 W, 65, 99 %, 9277 MiB
1, 2024/03/03 10:01:03.448, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:02:03.449, 68.71 W, 64, 0 %, 9277 MiB
1, 2024/03/03 10:02:03.450, 1.22 W, 39, 0 %, 78 MiB
0, 2024/03/03 10:03:03.452, 69.37 W, 64, 0 %, 9277 MiB
1, 2024/03/03 10:03:03.452, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:04:03.454, 143.44 W, 66, 99 %, 9277 MiB
1, 2024/03/03 10:04:03.455, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:05:03.457, 68.32 W, 62, 0 %, 9277 MiB
1, 2024/03/03 10:05:03.457, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:06:03.459, 68.99 W, 65, 0 %, 9277 MiB
1, 2024/03/03 10:06:03.459, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:07:03.461, 141.90 W, 63, 71 %, 9277 MiB
1, 2024/03/03 10:07:03.461, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:08:03.463, 71.38 W, 65, 47 %, 9277 MiB
1, 2024/03/03 10:08:03.464, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:09:03.466, 68.32 W, 62, 0 %, 9277 MiB
1, 2024/03/03 10:09:03.468, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:10:03.469, 147.56 W, 66, 99 %, 9277 MiB
1, 2024/03/03 10:10:03.470, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:11:03.471, 134.04 W, 63, 83 %, 9277 MiB
1, 2024/03/03 10:11:03.472, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:12:03.473, 68.23 W, 62, 0 %, 9277 MiB
1, 2024/03/03 10:12:03.474, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:13:03.476, 68.61 W, 63, 0 %, 9277 MiB
1, 2024/03/03 10:13:03.478, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 10:14:03.480, 68.13 W, 61, 0 %, 9277 MiB
1, 2024/03/03 10:14:03.480, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:15:03.482, 143.41 W, 64, 99 %, 9277 MiB
1, 2024/03/03 10:15:03.482, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:16:03.484, 143.88 W, 61, 90 %, 9277 MiB
1, 2024/03/03 10:16:03.485, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:17:03.486, 138.07 W, 63, 99 %, 9277 MiB
1, 2024/03/03 10:17:03.487, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:18:03.489, 113.86 W, 63, 99 %, 9277 MiB
1, 2024/03/03 10:18:03.489, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:19:03.491, 68.51 W, 63, 0 %, 9277 MiB
1, 2024/03/03 10:19:03.492, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:20:03.493, 68.80 W, 63, 0 %, 9277 MiB
1, 2024/03/03 10:20:03.495, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:21:03.496, 135.69 W, 64, 99 %, 9277 MiB
1, 2024/03/03 10:21:03.497, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 10:22:03.499, 144.33 W, 65, 99 %, 9277 MiB
1, 2024/03/03 10:22:03.499, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:23:03.501, 67.94 W, 60, 0 %, 9277 MiB
1, 2024/03/03 10:23:03.501, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:24:03.503, 136.45 W, 63, 50 %, 9277 MiB
1, 2024/03/03 10:24:03.503, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:25:03.505, 68.13 W, 61, 0 %, 9277 MiB
1, 2024/03/03 10:25:03.506, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 10:26:03.507, 145.56 W, 63, 81 %, 9277 MiB
1, 2024/03/03 10:26:03.508, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:27:03.510, 140.92 W, 65, 99 %, 9277 MiB
1, 2024/03/03 10:27:03.511, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 10:28:03.512, 134.87 W, 64, 100 %, 9277 MiB
1, 2024/03/03 10:28:03.516, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:29:03.518, 71.29 W, 64, 61 %, 9277 MiB
1, 2024/03/03 10:29:03.518, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 10:30:03.520, 68.32 W, 62, 0 %, 9277 MiB
1, 2024/03/03 10:30:03.524, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:31:03.526, 68.32 W, 63, 0 %, 9277 MiB
1, 2024/03/03 10:31:03.527, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:32:03.529, 68.42 W, 63, 0 %, 9277 MiB
1, 2024/03/03 10:32:03.530, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:33:03.532, 68.99 W, 65, 0 %, 9277 MiB
1, 2024/03/03 10:33:03.533, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:34:03.534, 68.90 W, 63, 0 %, 9277 MiB
1, 2024/03/03 10:34:03.536, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 10:35:03.537, 143.88 W, 66, 99 %, 9277 MiB
1, 2024/03/03 10:35:03.538, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:36:03.540, 96.23 W, 63, 100 %, 9277 MiB
1, 2024/03/03 10:36:03.541, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:37:03.543, 142.74 W, 65, 100 %, 9277 MiB
1, 2024/03/03 10:37:03.544, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 10:38:03.545, 140.13 W, 64, 69 %, 9277 MiB
1, 2024/03/03 10:38:03.546, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 10:39:03.548, 143.55 W, 64, 99 %, 9277 MiB
1, 2024/03/03 10:39:03.552, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 10:40:03.553, 68.32 W, 62, 0 %, 9277 MiB
1, 2024/03/03 10:40:03.554, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:41:03.555, 68.71 W, 64, 0 %, 9277 MiB
1, 2024/03/03 10:41:03.556, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:42:03.558, 68.42 W, 63, 0 %, 9277 MiB
1, 2024/03/03 10:42:03.559, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:43:03.560, 68.32 W, 62, 0 %, 9277 MiB
1, 2024/03/03 10:43:03.565, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 10:44:03.567, 68.90 W, 64, 0 %, 9277 MiB
1, 2024/03/03 10:44:03.568, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 10:45:03.570, 140.45 W, 64, 88 %, 9277 MiB
1, 2024/03/03 10:45:03.570, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 10:46:03.572, 68.80 W, 64, 0 %, 5617 MiB
1, 2024/03/03 10:46:03.573, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/03 10:47:03.574, 68.71 W, 64, 0 %, 5747 MiB
1, 2024/03/03 10:47:03.575, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 10:48:03.577, 136.62 W, 63, 42 %, 5939 MiB
1, 2024/03/03 10:48:03.577, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 10:49:03.579, 68.99 W, 64, 0 %, 9241 MiB
1, 2024/03/03 10:49:03.580, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:50:03.582, 67.79 W, 60, 0 %, 3669 MiB
1, 2024/03/03 10:50:03.583, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/03 10:51:03.584, 67.84 W, 60, 0 %, 4569 MiB
1, 2024/03/03 10:51:03.586, 1.20 W, 40, 0 %, 78 MiB
0, 2024/03/03 10:52:03.588, 143.66 W, 66, 90 %, 5469 MiB
1, 2024/03/03 10:52:03.589, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 10:53:03.590, 142.89 W, 67, 90 %, 5469 MiB
1, 2024/03/03 10:53:03.591, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 10:54:03.593, 140.45 W, 72, 97 %, 5469 MiB
1, 2024/03/03 10:54:03.596, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 10:55:03.598, 139.75 W, 71, 89 %, 5469 MiB
1, 2024/03/03 10:55:03.600, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 10:56:03.602, 141.34 W, 72, 95 %, 5469 MiB
1, 2024/03/03 10:56:03.603, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/03 10:57:03.604, 125.12 W, 72, 86 %, 5469 MiB
1, 2024/03/03 10:57:03.610, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/03 10:58:03.611, 143.21 W, 71, 90 %, 5469 MiB
1, 2024/03/03 10:58:03.612, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/03 10:59:03.614, 141.96 W, 72, 89 %, 5469 MiB
1, 2024/03/03 10:59:03.614, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/03 11:00:03.621, 147.46 W, 71, 93 %, 5469 MiB
1, 2024/03/03 11:00:03.622, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/03 11:01:03.623, 139.61 W, 71, 86 %, 5469 MiB
1, 2024/03/03 11:01:03.624, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 11:02:03.625, 141.65 W, 72, 87 %, 5469 MiB
1, 2024/03/03 11:02:03.625, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 11:03:03.627, 138.15 W, 70, 26 %, 5501 MiB
1, 2024/03/03 11:03:03.632, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 11:04:03.633, 141.12 W, 70, 87 %, 5501 MiB
1, 2024/03/03 11:04:03.634, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/03 11:05:03.635, 144.17 W, 71, 91 %, 5501 MiB
1, 2024/03/03 11:05:03.636, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/03 11:06:03.637, 137.52 W, 71, 88 %, 5501 MiB
1, 2024/03/03 11:06:03.638, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 11:07:03.640, 142.37 W, 71, 91 %, 5465 MiB
1, 2024/03/03 11:07:03.644, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 11:08:03.645, 146.12 W, 72, 89 %, 5501 MiB
1, 2024/03/03 11:08:03.648, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/03 11:09:03.649, 145.43 W, 71, 70 %, 5501 MiB
1, 2024/03/03 11:09:03.655, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 11:10:03.656, 145.88 W, 71, 97 %, 5501 MiB
1, 2024/03/03 11:10:03.657, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/03 11:11:03.658, 143.84 W, 72, 88 %, 5501 MiB
1, 2024/03/03 11:11:03.659, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 11:12:03.660, 70.04 W, 70, 0 %, 5501 MiB
1, 2024/03/03 11:12:03.661, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/03 11:13:03.663, 81.93 W, 70, 56 %, 5501 MiB
1, 2024/03/03 11:13:03.665, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/03 11:14:03.666, 68.80 W, 64, 0 %, 4569 MiB
1, 2024/03/03 11:14:03.667, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/03 11:15:03.668, 67.84 W, 60, 0 %, 4569 MiB
1, 2024/03/03 11:15:03.670, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/03 11:16:03.672, 123.91 W, 59, 66 %, 4569 MiB
1, 2024/03/03 11:16:03.672, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/03 11:17:03.674, 67.31 W, 57, 0 %, 4569 MiB
1, 2024/03/03 11:17:03.680, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 11:18:03.682, 67.56 W, 59, 0 %, 4569 MiB
1, 2024/03/03 11:18:03.688, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 11:19:03.689, 67.46 W, 59, 0 %, 4569 MiB
1, 2024/03/03 11:19:03.690, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 11:20:03.691, 67.27 W, 57, 0 %, 4569 MiB
1, 2024/03/03 11:20:03.692, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 11:21:03.693, 67.31 W, 58, 0 %, 4569 MiB
1, 2024/03/03 11:21:03.694, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 11:22:03.696, 67.60 W, 59, 0 %, 4569 MiB
1, 2024/03/03 11:22:03.697, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 11:23:03.698, 131.54 W, 60, 100 %, 4569 MiB
1, 2024/03/03 11:23:03.704, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 11:24:03.706, 67.56 W, 58, 0 %, 4569 MiB
1, 2024/03/03 11:24:03.708, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 11:25:03.710, 67.40 W, 58, 0 %, 4569 MiB
1, 2024/03/03 11:25:03.711, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 11:26:03.712, 134.80 W, 60, 71 %, 4569 MiB
1, 2024/03/03 11:26:03.713, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 11:27:03.715, 67.65 W, 59, 0 %, 4569 MiB
