gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/08 11:27:02.562, 263.08 W, 87, 90 %, 954 MiB
0, 2024/05/08 11:28:02.562, 189.77 W, 87, 7 %, 18887 MiB
1, 2024/05/08 11:28:02.563, 262.70 W, 87, 89 %, 954 MiB
0, 2024/05/08 11:29:02.564, 115.53 W, 84, 0 %, 18887 MiB
1, 2024/05/08 11:29:02.564, 266.87 W, 86, 90 %, 954 MiB
0, 2024/05/08 11:30:02.565, 211.10 W, 86, 89 %, 18887 MiB
1, 2024/05/08 11:30:02.565, 262.82 W, 87, 90 %, 954 MiB
0, 2024/05/08 11:31:02.566, 167.10 W, 87, 0 %, 18887 MiB
1, 2024/05/08 11:31:02.567, 265.98 W, 87, 90 %, 954 MiB
0, 2024/05/08 11:32:02.568, 199.05 W, 85, 100 %, 18887 MiB
1, 2024/05/08 11:32:02.568, 265.84 W, 86, 90 %, 954 MiB
0, 2024/05/08 11:33:02.568, 200.40 W, 85, 100 %, 18887 MiB
1, 2024/05/08 11:33:02.569, 268.91 W, 86, 90 %, 954 MiB
0, 2024/05/08 11:34:02.570, 202.07 W, 86, 4 %, 18887 MiB
1, 2024/05/08 11:34:02.574, 262.00 W, 87, 90 %, 954 MiB
0, 2024/05/08 11:35:02.574, 192.46 W, 86, 69 %, 18887 MiB
1, 2024/05/08 11:35:02.575, 262.89 W, 87, 88 %, 954 MiB
0, 2024/05/08 11:36:02.575, 234.23 W, 87, 90 %, 18887 MiB
1, 2024/05/08 11:36:02.575, 275.20 W, 86, 90 %, 954 MiB
0, 2024/05/08 11:37:02.576, 190.03 W, 86, 55 %, 18887 MiB
1, 2024/05/08 11:37:02.577, 258.96 W, 87, 90 %, 954 MiB
0, 2024/05/08 11:38:02.577, 116.13 W, 87, 0 %, 18887 MiB
1, 2024/05/08 11:38:02.577, 261.50 W, 87, 89 %, 954 MiB
0, 2024/05/08 11:39:02.578, 187.94 W, 85, 0 %, 18887 MiB
1, 2024/05/08 11:39:02.578, 286.01 W, 85, 88 %, 954 MiB
0, 2024/05/08 11:40:02.579, 210.81 W, 88, 89 %, 18887 MiB
1, 2024/05/08 11:40:02.579, 258.85 W, 87, 90 %, 954 MiB
0, 2024/05/08 11:41:02.580, 194.47 W, 85, 0 %, 18887 MiB
1, 2024/05/08 11:41:02.580, 263.08 W, 86, 89 %, 954 MiB
0, 2024/05/08 11:42:02.581, 190.27 W, 84, 0 %, 18887 MiB
1, 2024/05/08 11:42:02.581, 215.69 W, 84, 50 %, 954 MiB
0, 2024/05/08 11:43:02.582, 203.03 W, 85, 78 %, 18887 MiB
1, 2024/05/08 11:43:02.587, 260.36 W, 86, 89 %, 954 MiB
0, 2024/05/08 11:44:02.588, 154.86 W, 87, 88 %, 18887 MiB
1, 2024/05/08 11:44:02.588, 262.10 W, 86, 89 %, 954 MiB
0, 2024/05/08 11:45:02.589, 179.76 W, 87, 7 %, 18887 MiB
1, 2024/05/08 11:45:02.590, 223.75 W, 85, 54 %, 954 MiB
0, 2024/05/08 11:46:02.591, 194.02 W, 88, 71 %, 18887 MiB
1, 2024/05/08 11:46:02.591, 262.06 W, 86, 89 %, 954 MiB
0, 2024/05/08 11:47:02.592, 199.97 W, 89, 10 %, 18887 MiB
1, 2024/05/08 11:47:02.593, 263.98 W, 86, 89 %, 954 MiB
0, 2024/05/08 11:48:02.594, 202.03 W, 87, 90 %, 18887 MiB
1, 2024/05/08 11:48:02.594, 261.74 W, 86, 89 %, 954 MiB
0, 2024/05/08 11:49:02.595, 148.59 W, 84, 0 %, 18887 MiB
1, 2024/05/08 11:49:02.595, 263.79 W, 86, 90 %, 954 MiB
0, 2024/05/08 11:50:02.596, 203.46 W, 84, 5 %, 18887 MiB
1, 2024/05/08 11:50:02.596, 262.27 W, 86, 89 %, 954 MiB
0, 2024/05/08 11:51:02.596, 233.97 W, 87, 90 %, 18887 MiB
1, 2024/05/08 11:51:02.597, 264.76 W, 86, 90 %, 954 MiB
0, 2024/05/08 11:52:02.598, 202.60 W, 85, 5 %, 18887 MiB
1, 2024/05/08 11:52:02.598, 267.59 W, 86, 90 %, 954 MiB
0, 2024/05/08 11:53:02.599, 127.48 W, 85, 0 %, 18887 MiB
1, 2024/05/08 11:53:02.599, 262.76 W, 86, 90 %, 954 MiB
0, 2024/05/08 11:54:02.600, 195.71 W, 87, 100 %, 18887 MiB
1, 2024/05/08 11:54:02.600, 268.19 W, 87, 90 %, 954 MiB
0, 2024/05/08 11:55:02.601, 202.19 W, 85, 4 %, 18887 MiB
1, 2024/05/08 11:55:02.601, 276.17 W, 86, 90 %, 954 MiB
0, 2024/05/08 11:56:02.602, 201.52 W, 85, 62 %, 18887 MiB
1, 2024/05/08 11:56:02.602, 261.78 W, 87, 89 %, 954 MiB
0, 2024/05/08 11:57:02.603, 199.77 W, 85, 4 %, 18887 MiB
1, 2024/05/08 11:57:02.603, 263.31 W, 86, 90 %, 954 MiB
0, 2024/05/08 11:58:02.604, 203.82 W, 84, 6 %, 18887 MiB
1, 2024/05/08 11:58:02.604, 285.70 W, 85, 89 %, 954 MiB
0, 2024/05/08 11:59:02.605, 202.58 W, 87, 33 %, 18887 MiB
1, 2024/05/08 11:59:02.605, 262.73 W, 86, 89 %, 954 MiB
0, 2024/05/08 12:00:02.606, 193.11 W, 87, 43 %, 18887 MiB
1, 2024/05/08 12:00:02.607, 261.91 W, 86, 87 %, 954 MiB
0, 2024/05/08 12:01:02.608, 204.70 W, 85, 4 %, 18887 MiB
1, 2024/05/08 12:01:02.608, 220.98 W, 83, 53 %, 954 MiB
0, 2024/05/08 12:02:02.609, 139.97 W, 87, 11 %, 18887 MiB
1, 2024/05/08 12:02:02.610, 261.48 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:03:02.610, 148.07 W, 87, 90 %, 18887 MiB
1, 2024/05/08 12:03:02.611, 261.99 W, 87, 89 %, 954 MiB
0, 2024/05/08 12:04:02.611, 200.86 W, 85, 6 %, 18887 MiB
1, 2024/05/08 12:04:02.612, 217.75 W, 85, 52 %, 954 MiB
0, 2024/05/08 12:05:02.613, 160.44 W, 87, 94 %, 18887 MiB
1, 2024/05/08 12:05:02.613, 263.41 W, 87, 89 %, 954 MiB
0, 2024/05/08 12:06:02.614, 112.50 W, 84, 0 %, 18887 MiB
1, 2024/05/08 12:06:02.614, 263.33 W, 87, 87 %, 954 MiB
0, 2024/05/08 12:07:02.615, 203.18 W, 87, 89 %, 18887 MiB
1, 2024/05/08 12:07:02.615, 267.92 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:08:02.616, 158.19 W, 87, 0 %, 18887 MiB
1, 2024/05/08 12:08:02.616, 265.38 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:09:02.617, 170.46 W, 85, 0 %, 18887 MiB
1, 2024/05/08 12:09:02.617, 262.55 W, 87, 90 %, 954 MiB
0, 2024/05/08 12:10:02.618, 201.77 W, 84, 65 %, 18887 MiB
1, 2024/05/08 12:10:02.618, 263.92 W, 86, 89 %, 954 MiB
0, 2024/05/08 12:11:02.619, 188.38 W, 85, 89 %, 18887 MiB
1, 2024/05/08 12:11:02.620, 267.60 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:12:02.621, 182.20 W, 87, 40 %, 18887 MiB
1, 2024/05/08 12:12:02.621, 264.02 W, 87, 90 %, 954 MiB
0, 2024/05/08 12:13:02.622, 198.46 W, 85, 100 %, 18887 MiB
1, 2024/05/08 12:13:02.623, 264.68 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:14:02.624, 206.60 W, 84, 2 %, 18887 MiB
1, 2024/05/08 12:14:02.624, 277.67 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:15:02.625, 176.39 W, 87, 100 %, 18887 MiB
1, 2024/05/08 12:15:02.625, 261.36 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:16:02.626, 186.33 W, 85, 0 %, 18887 MiB
1, 2024/05/08 12:16:02.626, 262.04 W, 87, 90 %, 954 MiB
0, 2024/05/08 12:17:02.627, 180.65 W, 84, 0 %, 18887 MiB
1, 2024/05/08 12:17:02.628, 287.89 W, 85, 88 %, 954 MiB
0, 2024/05/08 12:18:02.628, 167.26 W, 87, 74 %, 18887 MiB
1, 2024/05/08 12:18:02.628, 265.56 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:19:02.629, 205.17 W, 85, 94 %, 18887 MiB
1, 2024/05/08 12:19:02.630, 262.87 W, 86, 86 %, 954 MiB
0, 2024/05/08 12:20:02.631, 182.71 W, 84, 0 %, 18887 MiB
1, 2024/05/08 12:20:02.631, 211.11 W, 84, 52 %, 954 MiB
0, 2024/05/08 12:21:02.632, 198.22 W, 86, 100 %, 18887 MiB
1, 2024/05/08 12:21:02.632, 263.60 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:22:02.633, 229.65 W, 87, 100 %, 18887 MiB
1, 2024/05/08 12:22:02.636, 262.63 W, 87, 90 %, 954 MiB
0, 2024/05/08 12:23:02.637, 198.64 W, 85, 5 %, 18887 MiB
1, 2024/05/08 12:23:02.637, 228.96 W, 85, 58 %, 954 MiB
0, 2024/05/08 12:24:02.638, 154.89 W, 87, 100 %, 18887 MiB
1, 2024/05/08 12:24:02.638, 265.57 W, 87, 86 %, 954 MiB
0, 2024/05/08 12:25:02.639, 151.58 W, 87, 90 %, 18887 MiB
1, 2024/05/08 12:25:02.639, 261.95 W, 87, 89 %, 954 MiB
0, 2024/05/08 12:26:02.640, 230.50 W, 87, 49 %, 18887 MiB
1, 2024/05/08 12:26:02.640, 262.62 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:27:02.640, 189.60 W, 86, 94 %, 18887 MiB
1, 2024/05/08 12:27:02.641, 264.99 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:28:02.642, 198.78 W, 85, 5 %, 18887 MiB
1, 2024/05/08 12:28:02.643, 264.82 W, 87, 89 %, 954 MiB
0, 2024/05/08 12:29:02.644, 200.78 W, 85, 44 %, 18887 MiB
1, 2024/05/08 12:29:02.644, 263.55 W, 87, 90 %, 954 MiB
0, 2024/05/08 12:30:02.645, 186.71 W, 86, 0 %, 18887 MiB
1, 2024/05/08 12:30:02.645, 269.43 W, 86, 89 %, 954 MiB
0, 2024/05/08 12:31:02.647, 203.71 W, 85, 42 %, 18887 MiB
1, 2024/05/08 12:31:02.647, 263.04 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:32:02.648, 200.07 W, 87, 0 %, 18887 MiB
1, 2024/05/08 12:32:02.648, 266.12 W, 87, 90 %, 954 MiB
0, 2024/05/08 12:33:02.648, 202.49 W, 87, 5 %, 18887 MiB
1, 2024/05/08 12:33:02.649, 276.90 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:34:02.650, 196.01 W, 86, 100 %, 18887 MiB
1, 2024/05/08 12:34:02.651, 261.57 W, 87, 89 %, 954 MiB
0, 2024/05/08 12:35:02.652, 114.52 W, 84, 0 %, 18887 MiB
1, 2024/05/08 12:35:02.652, 262.91 W, 86, 89 %, 954 MiB
0, 2024/05/08 12:36:02.653, 158.21 W, 85, 0 %, 18887 MiB
1, 2024/05/08 12:36:02.653, 286.99 W, 85, 89 %, 954 MiB
0, 2024/05/08 12:37:02.654, 203.36 W, 85, 78 %, 18887 MiB
1, 2024/05/08 12:37:02.654, 260.53 W, 86, 88 %, 954 MiB
0, 2024/05/08 12:38:02.655, 179.37 W, 87, 60 %, 18887 MiB
1, 2024/05/08 12:38:02.655, 263.03 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:39:02.656, 126.02 W, 84, 0 %, 18887 MiB
1, 2024/05/08 12:39:02.656, 222.92 W, 84, 53 %, 954 MiB
0, 2024/05/08 12:40:02.657, 224.30 W, 87, 89 %, 18887 MiB
1, 2024/05/08 12:40:02.657, 265.57 W, 87, 89 %, 954 MiB
0, 2024/05/08 12:41:02.658, 196.95 W, 85, 0 %, 18887 MiB
1, 2024/05/08 12:41:02.658, 264.36 W, 87, 89 %, 954 MiB
0, 2024/05/08 12:42:02.659, 145.37 W, 84, 0 %, 18887 MiB
1, 2024/05/08 12:42:02.660, 221.42 W, 85, 51 %, 954 MiB
0, 2024/05/08 12:43:02.661, 237.60 W, 87, 100 %, 18887 MiB
1, 2024/05/08 12:43:02.661, 264.11 W, 87, 89 %, 954 MiB
0, 2024/05/08 12:44:02.663, 200.25 W, 87, 0 %, 18887 MiB
1, 2024/05/08 12:44:02.663, 263.21 W, 87, 90 %, 954 MiB
0, 2024/05/08 12:45:02.664, 113.13 W, 84, 0 %, 18887 MiB
1, 2024/05/08 12:45:02.664, 265.90 W, 87, 90 %, 954 MiB
0, 2024/05/08 12:46:02.665, 202.06 W, 84, 100 %, 18887 MiB
1, 2024/05/08 12:46:02.665, 265.44 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:47:02.666, 200.60 W, 87, 33 %, 18887 MiB
1, 2024/05/08 12:47:02.666, 264.36 W, 87, 89 %, 954 MiB
0, 2024/05/08 12:48:02.669, 202.95 W, 85, 8 %, 18887 MiB
1, 2024/05/08 12:48:02.669, 265.09 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:49:02.669, 208.68 W, 86, 18 %, 18887 MiB
1, 2024/05/08 12:49:02.669, 267.31 W, 87, 90 %, 954 MiB
0, 2024/05/08 12:50:02.670, 130.39 W, 86, 11 %, 18887 MiB
1, 2024/05/08 12:50:02.670, 261.90 W, 87, 89 %, 954 MiB
0, 2024/05/08 12:51:02.671, 200.72 W, 85, 53 %, 18887 MiB
1, 2024/05/08 12:51:02.671, 265.59 W, 87, 91 %, 954 MiB
0, 2024/05/08 12:52:02.673, 113.06 W, 84, 0 %, 18887 MiB
1, 2024/05/08 12:52:02.673, 272.70 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:53:02.674, 198.04 W, 85, 0 %, 18887 MiB
1, 2024/05/08 12:53:02.674, 262.83 W, 86, 91 %, 954 MiB
0, 2024/05/08 12:54:02.675, 199.28 W, 85, 56 %, 18887 MiB
1, 2024/05/08 12:54:02.675, 261.78 W, 86, 88 %, 954 MiB
0, 2024/05/08 12:55:02.677, 170.77 W, 87, 89 %, 18887 MiB
1, 2024/05/08 12:55:02.677, 286.29 W, 85, 88 %, 954 MiB
0, 2024/05/08 12:56:02.678, 112.41 W, 86, 0 %, 18887 MiB
1, 2024/05/08 12:56:02.682, 261.21 W, 86, 90 %, 954 MiB
0, 2024/05/08 12:57:02.683, 203.11 W, 84, 32 %, 18887 MiB
1, 2024/05/08 12:57:02.683, 263.04 W, 86, 89 %, 954 MiB
0, 2024/05/08 12:58:02.684, 201.24 W, 85, 89 %, 18887 MiB
1, 2024/05/08 12:58:02.684, 225.99 W, 84, 56 %, 954 MiB
0, 2024/05/08 12:59:02.685, 201.28 W, 85, 5 %, 18887 MiB
1, 2024/05/08 12:59:02.686, 264.96 W, 86, 91 %, 954 MiB
0, 2024/05/08 13:00:02.686, 185.31 W, 85, 0 %, 18887 MiB
1, 2024/05/08 13:00:02.687, 261.61 W, 86, 88 %, 954 MiB
0, 2024/05/08 13:01:02.687, 202.45 W, 85, 100 %, 18887 MiB
1, 2024/05/08 13:01:02.689, 225.58 W, 85, 55 %, 954 MiB
0, 2024/05/08 13:02:02.690, 200.64 W, 85, 5 %, 18887 MiB
1, 2024/05/08 13:02:02.690, 261.64 W, 86, 90 %, 954 MiB
0, 2024/05/08 13:03:02.691, 196.74 W, 86, 72 %, 18887 MiB
1, 2024/05/08 13:03:02.691, 263.98 W, 87, 91 %, 954 MiB
0, 2024/05/08 13:04:02.691, 131.21 W, 87, 0 %, 18887 MiB
1, 2024/05/08 13:04:02.692, 193.66 W, 85, 56 %, 954 MiB
0, 2024/05/08 13:05:02.693, 188.76 W, 85, 0 %, 18887 MiB
1, 2024/05/08 13:05:02.693, 262.97 W, 87, 90 %, 954 MiB
0, 2024/05/08 13:06:02.694, 210.09 W, 84, 43 %, 18887 MiB
1, 2024/05/08 13:06:02.697, 262.97 W, 86, 90 %, 954 MiB
0, 2024/05/08 13:07:02.697, 151.43 W, 87, 0 %, 18887 MiB
1, 2024/05/08 13:07:02.698, 264.89 W, 87, 89 %, 954 MiB
0, 2024/05/08 13:08:02.699, 177.51 W, 84, 0 %, 18887 MiB
1, 2024/05/08 13:08:02.699, 269.76 W, 86, 90 %, 954 MiB
0, 2024/05/08 13:09:02.700, 187.27 W, 84, 0 %, 18887 MiB
1, 2024/05/08 13:09:02.701, 263.47 W, 87, 91 %, 954 MiB
0, 2024/05/08 13:10:02.702, 140.09 W, 86, 89 %, 18887 MiB
1, 2024/05/08 13:10:02.702, 263.96 W, 86, 90 %, 954 MiB
0, 2024/05/08 13:11:02.703, 111.72 W, 87, 17 %, 18887 MiB
1, 2024/05/08 13:11:02.704, 269.39 W, 86, 91 %, 954 MiB
0, 2024/05/08 13:12:02.705, 139.35 W, 87, 11 %, 18887 MiB
1, 2024/05/08 13:12:02.705, 261.99 W, 87, 91 %, 954 MiB
0, 2024/05/08 13:13:02.707, 166.85 W, 87, 91 %, 18887 MiB
1, 2024/05/08 13:13:02.707, 265.25 W, 86, 90 %, 954 MiB
0, 2024/05/08 13:14:02.708, 198.72 W, 85, 100 %, 18887 MiB
1, 2024/05/08 13:14:02.708, 277.15 W, 86, 91 %, 954 MiB
0, 2024/05/08 13:15:02.709, 131.12 W, 86, 23 %, 18887 MiB
1, 2024/05/08 13:15:02.709, 260.41 W, 86, 90 %, 954 MiB
0, 2024/05/08 13:16:02.710, 167.66 W, 87, 0 %, 18887 MiB
1, 2024/05/08 13:16:02.710, 262.39 W, 86, 91 %, 954 MiB
0, 2024/05/08 13:17:02.711, 172.15 W, 87, 94 %, 18887 MiB
1, 2024/05/08 13:17:02.711, 288.60 W, 85, 91 %, 954 MiB
0, 2024/05/08 13:18:02.712, 172.56 W, 87, 91 %, 18887 MiB
1, 2024/05/08 13:18:02.712, 264.17 W, 86, 90 %, 954 MiB
0, 2024/05/08 13:19:02.713, 197.49 W, 86, 91 %, 18887 MiB
1, 2024/05/08 13:19:02.713, 262.98 W, 87, 91 %, 954 MiB
0, 2024/05/08 13:20:02.714, 183.41 W, 85, 0 %, 18887 MiB
1, 2024/05/08 13:20:02.714, 222.06 W, 84, 55 %, 954 MiB
0, 2024/05/08 13:21:02.714, 189.36 W, 86, 100 %, 18887 MiB
1, 2024/05/08 13:21:02.715, 261.34 W, 87, 91 %, 954 MiB
0, 2024/05/08 13:22:02.716, 183.80 W, 84, 0 %, 18887 MiB
1, 2024/05/08 13:22:02.716, 263.14 W, 86, 90 %, 954 MiB
0, 2024/05/08 13:23:02.717, 208.61 W, 86, 10 %, 18887 MiB
1, 2024/05/08 13:23:02.717, 230.19 W, 84, 57 %, 954 MiB
0, 2024/05/08 13:24:02.718, 161.61 W, 87, 91 %, 18887 MiB
1, 2024/05/08 13:24:02.718, 263.55 W, 86, 88 %, 954 MiB
0, 2024/05/08 13:25:02.719, 206.41 W, 87, 0 %, 18887 MiB
1, 2024/05/08 13:25:02.720, 263.42 W, 87, 91 %, 954 MiB
0, 2024/05/08 13:26:02.721, 182.83 W, 87, 99 %, 18887 MiB
1, 2024/05/08 13:26:02.721, 203.52 W, 85, 28 %, 954 MiB
0, 2024/05/08 13:27:02.722, 201.44 W, 85, 57 %, 18887 MiB
1, 2024/05/08 13:27:02.723, 263.51 W, 86, 90 %, 954 MiB
0, 2024/05/08 13:28:02.724, 201.93 W, 85, 71 %, 18887 MiB
1, 2024/05/08 13:28:02.724, 263.76 W, 86, 90 %, 954 MiB
0, 2024/05/08 13:29:02.725, 124.22 W, 87, 43 %, 18887 MiB
1, 2024/05/08 13:29:02.725, 264.54 W, 86, 91 %, 954 MiB
0, 2024/05/08 13:30:02.726, 122.57 W, 87, 17 %, 18887 MiB
1, 2024/05/08 13:30:02.726, 269.32 W, 87, 91 %, 954 MiB
0, 2024/05/08 13:31:02.727, 195.44 W, 85, 11 %, 18887 MiB
1, 2024/05/08 13:31:02.729, 262.00 W, 87, 90 %, 954 MiB
0, 2024/05/08 13:32:02.731, 254.65 W, 87, 92 %, 22636 MiB
1, 2024/05/08 13:32:02.731, 263.84 W, 86, 91 %, 954 MiB
0, 2024/05/08 13:33:02.732, 205.37 W, 83, 5 %, 22780 MiB
1, 2024/05/08 13:33:02.733, 260.47 W, 86, 72 %, 954 MiB
0, 2024/05/08 13:34:02.735, 240.85 W, 89, 85 %, 22788 MiB
1, 2024/05/08 13:34:02.735, 259.44 W, 87, 91 %, 954 MiB
0, 2024/05/08 13:35:02.736, 142.33 W, 87, 0 %, 22788 MiB
1, 2024/05/08 13:35:02.737, 255.20 W, 87, 90 %, 954 MiB
0, 2024/05/08 13:36:02.738, 231.86 W, 87, 71 %, 22788 MiB
1, 2024/05/08 13:36:02.738, 284.34 W, 85, 86 %, 954 MiB
0, 2024/05/08 13:37:02.739, 119.82 W, 83, 0 %, 19152 MiB
1, 2024/05/08 13:37:02.739, 266.06 W, 87, 84 %, 954 MiB
0, 2024/05/08 13:38:02.740, 256.56 W, 88, 100 %, 22788 MiB
1, 2024/05/08 13:38:02.740, 261.62 W, 87, 89 %, 954 MiB
0, 2024/05/08 13:39:02.741, 244.00 W, 88, 100 %, 26537 MiB
1, 2024/05/08 13:39:02.741, 154.52 W, 81, 22 %, 954 MiB
0, 2024/05/08 13:40:02.742, 221.00 W, 87, 66 %, 26685 MiB
1, 2024/05/08 13:40:02.742, 267.59 W, 86, 85 %, 4719 MiB
0, 2024/05/08 13:41:02.743, 248.52 W, 88, 95 %, 26685 MiB
1, 2024/05/08 13:41:02.743, 241.12 W, 87, 88 %, 4849 MiB
0, 2024/05/08 13:42:02.744, 250.91 W, 88, 89 %, 26685 MiB
1, 2024/05/08 13:42:02.744, 264.67 W, 87, 99 %, 4853 MiB
0, 2024/05/08 13:43:02.745, 254.77 W, 88, 100 %, 26685 MiB
1, 2024/05/08 13:43:02.745, 254.17 W, 86, 97 %, 4853 MiB
0, 2024/05/08 13:44:02.746, 190.07 W, 86, 38 %, 26687 MiB
1, 2024/05/08 13:44:02.746, 244.82 W, 86, 66 %, 4853 MiB
0, 2024/05/08 13:45:02.747, 237.30 W, 87, 100 %, 26687 MiB
1, 2024/05/08 13:45:02.748, 260.60 W, 87, 96 %, 4853 MiB
0, 2024/05/08 13:46:02.749, 251.18 W, 88, 82 %, 26687 MiB
1, 2024/05/08 13:46:02.749, 263.20 W, 87, 98 %, 4853 MiB
0, 2024/05/08 13:47:02.749, 211.93 W, 87, 100 %, 26687 MiB
1, 2024/05/08 13:47:02.750, 253.59 W, 86, 71 %, 4853 MiB
0, 2024/05/08 13:48:02.750, 140.56 W, 85, 18 %, 26687 MiB
1, 2024/05/08 13:48:02.750, 265.57 W, 85, 83 %, 4853 MiB
0, 2024/05/08 13:49:02.751, 209.84 W, 88, 94 %, 26687 MiB
1, 2024/05/08 13:49:02.751, 268.99 W, 86, 90 %, 4853 MiB
0, 2024/05/08 13:50:02.752, 205.70 W, 87, 57 %, 26687 MiB
1, 2024/05/08 13:50:02.753, 257.32 W, 86, 84 %, 4853 MiB
0, 2024/05/08 13:51:02.754, 225.43 W, 87, 31 %, 26687 MiB
1, 2024/05/08 13:51:02.754, 255.56 W, 87, 91 %, 4853 MiB
0, 2024/05/08 13:52:02.755, 189.98 W, 86, 87 %, 26687 MiB
1, 2024/05/08 13:52:02.757, 261.68 W, 87, 89 %, 4853 MiB
0, 2024/05/08 13:53:02.757, 214.44 W, 88, 91 %, 26687 MiB
1, 2024/05/08 13:53:02.757, 167.58 W, 81, 42 %, 4853 MiB
0, 2024/05/08 13:54:02.758, 227.48 W, 88, 52 %, 26687 MiB
1, 2024/05/08 13:54:02.767, 270.93 W, 87, 90 %, 4853 MiB
0, 2024/05/08 13:55:02.768, 247.55 W, 89, 100 %, 26687 MiB
1, 2024/05/08 13:55:02.769, 245.16 W, 87, 87 %, 4853 MiB
0, 2024/05/08 13:56:02.769, 238.96 W, 88, 100 %, 26687 MiB
1, 2024/05/08 13:56:02.770, 259.86 W, 87, 96 %, 4853 MiB
0, 2024/05/08 13:57:02.770, 241.40 W, 88, 100 %, 26687 MiB
1, 2024/05/08 13:57:02.771, 252.04 W, 87, 93 %, 4853 MiB
0, 2024/05/08 13:58:02.771, 230.52 W, 87, 100 %, 26687 MiB
1, 2024/05/08 13:58:02.772, 217.23 W, 85, 57 %, 4853 MiB
0, 2024/05/08 13:59:02.772, 231.20 W, 88, 100 %, 26687 MiB
1, 2024/05/08 13:59:02.773, 259.88 W, 87, 88 %, 4853 MiB
0, 2024/05/08 14:00:02.773, 256.64 W, 86, 98 %, 26687 MiB
1, 2024/05/08 14:00:02.774, 261.00 W, 86, 56 %, 4853 MiB
0, 2024/05/08 14:01:02.774, 164.54 W, 85, 80 %, 26687 MiB
1, 2024/05/08 14:01:02.774, 260.77 W, 86, 85 %, 4853 MiB
0, 2024/05/08 14:02:02.775, 241.38 W, 87, 100 %, 26687 MiB
1, 2024/05/08 14:02:02.775, 275.68 W, 87, 99 %, 4853 MiB
0, 2024/05/08 14:03:02.776, 221.07 W, 85, 70 %, 26687 MiB
1, 2024/05/08 14:03:02.776, 267.61 W, 85, 79 %, 4853 MiB
0, 2024/05/08 14:04:02.778, 172.61 W, 86, 24 %, 26687 MiB
1, 2024/05/08 14:04:02.778, 253.83 W, 87, 83 %, 4853 MiB
0, 2024/05/08 14:05:02.779, 221.96 W, 87, 36 %, 26687 MiB
1, 2024/05/08 14:05:02.779, 259.07 W, 87, 90 %, 4853 MiB
0, 2024/05/08 14:06:02.781, 166.70 W, 87, 40 %, 26687 MiB
1, 2024/05/08 14:06:02.781, 254.17 W, 86, 75 %, 4853 MiB
0, 2024/05/08 14:07:02.782, 202.67 W, 85, 6 %, 26687 MiB
1, 2024/05/08 14:07:02.782, 221.74 W, 83, 50 %, 4853 MiB
0, 2024/05/08 14:08:02.783, 252.00 W, 87, 100 %, 26687 MiB
1, 2024/05/08 14:08:02.784, 265.20 W, 86, 100 %, 4853 MiB
0, 2024/05/08 14:09:02.785, 207.73 W, 88, 84 %, 26687 MiB
1, 2024/05/08 14:09:02.785, 256.55 W, 87, 90 %, 4853 MiB
0, 2024/05/08 14:10:02.786, 249.06 W, 88, 100 %, 26687 MiB
1, 2024/05/08 14:10:02.787, 264.19 W, 87, 100 %, 4853 MiB
0, 2024/05/08 14:11:02.788, 229.08 W, 88, 98 %, 26687 MiB
1, 2024/05/08 14:11:02.788, 259.43 W, 87, 95 %, 4853 MiB
0, 2024/05/08 14:12:02.789, 157.98 W, 86, 30 %, 26687 MiB
1, 2024/05/08 14:12:02.796, 270.69 W, 85, 72 %, 4853 MiB
0, 2024/05/08 14:13:02.797, 200.09 W, 86, 50 %, 26687 MiB
1, 2024/05/08 14:13:02.797, 254.56 W, 86, 88 %, 4853 MiB
0, 2024/05/08 14:14:02.798, 177.56 W, 86, 30 %, 26687 MiB
1, 2024/05/08 14:14:02.798, 252.67 W, 86, 61 %, 4853 MiB
0, 2024/05/08 14:15:02.799, 227.97 W, 85, 44 %, 26687 MiB
1, 2024/05/08 14:15:02.799, 263.07 W, 86, 87 %, 4853 MiB
0, 2024/05/08 14:16:02.799, 153.59 W, 86, 30 %, 26687 MiB
1, 2024/05/08 14:16:02.800, 213.10 W, 85, 46 %, 4853 MiB
0, 2024/05/08 14:17:02.801, 227.07 W, 88, 99 %, 26687 MiB
1, 2024/05/08 14:17:02.801, 263.20 W, 84, 80 %, 4853 MiB
0, 2024/05/08 14:18:02.802, 193.90 W, 85, 54 %, 26687 MiB
1, 2024/05/08 14:18:02.802, 246.88 W, 86, 91 %, 4853 MiB
