gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/11 08:35:13.702, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:36:13.720, 25.04 W, 46, 0 %, 3545 MiB
1, 2023/07/11 08:36:13.747, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 08:37:13.764, 25.14 W, 46, 0 %, 3545 MiB
1, 2023/07/11 08:37:13.791, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:38:13.817, 25.24 W, 46, 0 %, 3545 MiB
1, 2023/07/11 08:38:13.843, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:39:13.862, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:39:13.866, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:40:13.869, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:40:13.895, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:41:13.913, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:41:13.917, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:42:13.925, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:42:13.928, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:43:13.932, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:43:13.958, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:44:13.974, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:44:13.977, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:45:13.987, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:45:13.997, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:46:14.010, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:46:14.023, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:47:14.029, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:47:14.033, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:48:14.055, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:48:14.070, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:49:14.075, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:49:14.078, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:50:14.092, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:50:14.095, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:51:14.101, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:51:14.125, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:52:14.144, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:52:14.154, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:53:14.159, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:53:14.162, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:54:14.167, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:54:14.172, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:55:14.177, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:55:14.180, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:56:14.197, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:56:14.210, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:57:14.237, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:57:14.240, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:58:14.244, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:58:14.269, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:59:14.275, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:59:14.284, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:00:14.290, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:00:14.297, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:01:14.303, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:01:14.319, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:02:14.331, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:02:14.335, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 09:03:14.344, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:03:14.347, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:04:14.351, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:04:14.375, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:05:14.395, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:05:14.423, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:06:14.429, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:06:14.433, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:07:14.462, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:07:14.468, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:08:14.471, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:08:14.491, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:09:14.515, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:09:14.530, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:10:14.548, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:10:14.570, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:11:14.582, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:11:14.592, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:12:14.596, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:12:14.604, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 09:13:14.624, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:13:14.648, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:14:14.667, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:14:14.670, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:15:14.676, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:15:14.679, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:16:14.699, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:16:14.718, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:17:14.738, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:17:14.762, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 09:18:14.769, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:18:14.773, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:19:14.798, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:19:14.803, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:20:14.806, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:20:14.818, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:21:14.823, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:21:14.850, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:22:14.870, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:22:14.893, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:23:14.903, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:23:14.906, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:24:14.913, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:24:14.918, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:25:14.944, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:25:14.965, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:26:14.971, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:26:14.974, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:27:14.982, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:27:14.991, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:28:14.996, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:28:14.999, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:29:15.003, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:29:15.006, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:30:15.012, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:30:15.016, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 09:31:15.020, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:31:15.029, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:32:15.049, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:32:15.058, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:33:15.063, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:33:15.074, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:34:15.082, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:34:15.086, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:35:15.094, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:35:15.100, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:36:15.103, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:36:15.108, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:37:15.114, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:37:15.121, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:38:15.126, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:38:15.130, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:39:15.134, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:39:15.137, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:40:15.143, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:40:15.147, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:41:15.151, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:41:15.174, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:42:15.186, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:42:15.197, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:43:15.202, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:43:15.206, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:44:15.210, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:44:15.213, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:45:15.217, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:45:15.223, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:46:15.229, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:46:15.235, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:47:15.258, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:47:15.282, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:48:15.309, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:48:15.335, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:49:15.363, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:49:15.372, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:50:15.378, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:50:15.389, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:51:15.416, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:51:15.432, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:52:15.438, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:52:15.460, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:53:15.467, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:53:15.494, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:54:15.500, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:54:15.504, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:55:15.513, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:55:15.516, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:56:15.521, 25.03 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:56:15.549, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:57:15.554, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:57:15.562, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 09:58:15.567, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:58:15.571, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 09:59:15.575, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 09:59:15.592, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:00:15.611, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:00:15.625, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:01:15.630, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:01:15.638, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:02:15.643, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:02:15.646, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:03:15.650, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:03:15.677, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:04:15.683, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:04:15.701, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:05:15.706, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:05:15.709, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:06:15.713, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:06:15.716, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:07:15.721, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:07:15.725, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:08:15.728, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:08:15.732, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:09:15.736, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:09:15.745, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:10:15.751, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:10:15.755, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:11:15.759, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:11:15.762, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:12:15.790, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:12:15.802, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:13:15.832, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:13:15.856, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:14:15.861, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:14:15.887, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:15:15.892, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:15:15.913, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:16:15.938, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:16:15.950, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:17:15.968, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:17:15.991, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:18:16.000, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:18:16.022, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:19:16.035, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:19:16.057, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:20:16.080, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:20:16.098, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:21:16.120, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:21:16.142, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:22:16.169, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:22:16.195, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 10:23:16.200, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:23:16.203, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:24:16.228, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:24:16.237, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:25:16.243, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:25:16.246, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:26:16.250, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:26:16.266, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:27:16.282, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:27:16.298, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:28:16.324, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:28:16.327, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:29:16.346, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:29:16.358, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:30:16.376, 25.04 W, 46, 0 %, 3545 MiB
1, 2023/07/11 10:30:16.403, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:31:16.421, 24.95 W, 46, 0 %, 3545 MiB
1, 2023/07/11 10:31:16.425, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:32:16.431, 25.14 W, 46, 0 %, 3545 MiB
1, 2023/07/11 10:32:16.458, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:33:16.483, 25.04 W, 46, 0 %, 3545 MiB
1, 2023/07/11 10:33:16.498, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:34:16.522, 25.03 W, 46, 0 %, 3545 MiB
1, 2023/07/11 10:34:16.548, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:35:16.570, 25.14 W, 46, 0 %, 3545 MiB
1, 2023/07/11 10:35:16.589, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:36:16.611, 24.95 W, 46, 0 %, 3545 MiB
1, 2023/07/11 10:36:16.622, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:37:16.627, 24.95 W, 46, 0 %, 3545 MiB
1, 2023/07/11 10:37:16.645, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:38:16.663, 24.95 W, 46, 0 %, 3545 MiB
1, 2023/07/11 10:38:16.667, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:39:16.691, 25.05 W, 46, 0 %, 3545 MiB
1, 2023/07/11 10:39:16.695, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:40:16.717, 25.24 W, 46, 0 %, 3545 MiB
1, 2023/07/11 10:40:16.732, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:41:16.750, 25.05 W, 46, 0 %, 3545 MiB
1, 2023/07/11 10:41:16.753, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:42:16.778, 25.24 W, 46, 0 %, 3545 MiB
1, 2023/07/11 10:42:16.785, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 10:43:16.803, 25.25 W, 46, 0 %, 3545 MiB
1, 2023/07/11 10:43:16.807, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:44:16.815, 25.15 W, 46, 0 %, 3545 MiB
1, 2023/07/11 10:44:16.819, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:45:16.823, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:45:16.846, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:46:16.859, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:46:16.863, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:47:16.873, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:47:16.879, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:48:16.884, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:48:16.890, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:49:16.912, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:49:16.915, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:50:16.920, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:50:16.923, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:51:16.941, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:51:16.963, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:52:16.991, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:52:17.013, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:53:17.024, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:53:17.028, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:54:17.032, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:54:17.035, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:55:17.039, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:55:17.044, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:56:17.049, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:56:17.052, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 10:57:17.056, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:57:17.060, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 10:58:17.065, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:58:17.091, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 10:59:17.104, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 10:59:17.122, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:00:17.144, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:00:17.158, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:01:17.180, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:01:17.191, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:02:17.197, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:02:17.203, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:03:17.223, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:03:17.246, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:04:17.253, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:04:17.256, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:05:17.268, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:05:17.271, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:06:17.275, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:06:17.279, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:07:17.283, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:07:17.287, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:08:17.292, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:08:17.296, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:09:17.300, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:09:17.303, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 11:10:17.307, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:10:17.330, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:11:17.340, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:11:17.358, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:12:17.363, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:12:17.367, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:13:17.391, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:13:17.407, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:14:17.416, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:14:17.422, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:15:17.426, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:15:17.429, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:16:17.433, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:16:17.437, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 11:17:17.442, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:17:17.458, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:18:17.485, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:18:17.506, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:19:17.531, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:19:17.550, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:20:17.556, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:20:17.565, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:21:17.579, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:21:17.594, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:22:17.601, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:22:17.619, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 11:23:17.625, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:23:17.628, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:24:17.645, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:24:17.664, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:25:17.677, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:25:17.681, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:26:17.684, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/11 11:26:17.708, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 11:27:17.725, 24.94 W, 46, 0 %, 3544 MiB
