gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/30 08:41:02.937, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:42:02.939, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:42:02.940, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:43:02.942, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:43:02.943, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:44:02.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:44:02.946, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:45:02.948, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:45:02.949, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:46:02.950, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:46:02.952, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:47:02.953, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:47:02.955, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:48:02.956, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:48:02.958, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:49:02.959, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:49:02.965, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:50:02.966, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:50:02.967, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:51:02.969, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:51:02.970, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:52:02.972, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:52:02.973, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:53:02.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:53:02.976, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:54:02.978, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:54:02.979, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:55:02.980, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:55:02.982, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:56:02.983, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:56:02.985, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:57:02.986, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:57:02.987, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:58:02.989, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:58:02.990, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:59:02.992, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:59:02.993, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:00:02.994, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:00:02.996, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:01:02.997, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:01:02.999, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:02:03.001, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:02:03.002, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:03:03.004, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:03:03.005, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:04:03.007, 21.65 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:04:03.008, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:05:03.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:05:03.011, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:06:03.013, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:06:03.014, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:07:03.015, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:07:03.017, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:08:03.018, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:08:03.020, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:09:03.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:09:03.022, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:10:03.024, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:10:03.025, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:11:03.027, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:11:03.028, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:12:03.030, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:12:03.031, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:13:03.033, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:13:03.034, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:14:03.036, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:14:03.037, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:15:03.039, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:15:03.040, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:16:03.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:16:03.045, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:17:03.046, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:17:03.048, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:18:03.049, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:18:03.050, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:19:03.052, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:19:03.053, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:20:03.055, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:20:03.056, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:21:03.057, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:21:03.059, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:22:03.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:22:03.062, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:23:03.063, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:23:03.065, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:24:03.066, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:24:03.067, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:25:03.069, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:25:03.070, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:26:03.072, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:26:03.073, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:27:03.075, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:27:03.076, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:28:03.078, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:28:03.079, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:29:03.081, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:29:03.082, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:30:03.083, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:30:03.085, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:31:03.086, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:31:03.088, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:32:03.089, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:32:03.092, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:33:03.094, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:33:03.095, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:34:03.097, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:34:03.098, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:35:03.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:35:03.101, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:36:03.103, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:36:03.104, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:37:03.105, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:37:03.106, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:38:03.108, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:38:03.109, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:39:03.111, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:39:03.112, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:40:03.114, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:40:03.115, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:41:03.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:41:03.118, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:42:03.120, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:42:03.121, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:43:03.123, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:43:03.124, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:44:03.126, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:44:03.127, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:45:03.129, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:45:03.130, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:46:03.132, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:46:03.133, 1.11 W, 37, 0 %, 21 MiB
0, 2024/08/30 09:47:03.134, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:47:03.136, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:48:03.137, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:48:03.138, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:49:03.140, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:49:03.141, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:50:03.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:50:03.144, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:51:03.146, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:51:03.147, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:52:03.149, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:52:03.150, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/30 09:53:03.152, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:53:03.153, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:54:03.155, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:54:03.156, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:55:03.158, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:55:03.159, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:56:03.160, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:56:03.162, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:57:03.164, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:57:03.165, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:58:03.166, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:58:03.168, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 09:59:03.169, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 09:59:03.171, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:00:03.172, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:00:03.173, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:01:03.174, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:01:03.175, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:02:03.177, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:02:03.178, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:03:03.180, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:03:03.181, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:04:03.183, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:04:03.184, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:05:03.186, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:05:03.187, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:06:03.189, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:06:03.190, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:07:03.191, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:07:03.192, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:08:03.194, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:08:03.195, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:09:03.197, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:09:03.199, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:10:03.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:10:03.202, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:11:03.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:11:03.205, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:12:03.206, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:12:03.208, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:13:03.209, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:13:03.211, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:14:03.212, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:14:03.213, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:15:03.215, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:15:03.216, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:16:03.218, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:16:03.219, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:17:03.221, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:17:03.222, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:18:03.224, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:18:03.225, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:19:03.227, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:19:03.228, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:20:03.230, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:20:03.231, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:21:03.233, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:21:03.234, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:22:03.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:22:03.238, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:23:03.239, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:23:03.241, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:24:03.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:24:03.243, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:25:03.245, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:25:03.246, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:26:03.248, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:26:03.249, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:27:03.251, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:27:03.252, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:28:03.254, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:28:03.255, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:29:03.257, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:29:03.258, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:30:03.260, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:30:03.261, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:31:03.263, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:31:03.264, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:32:03.265, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:32:03.267, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:33:03.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:33:03.269, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:34:03.271, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:34:03.273, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:35:03.274, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:35:03.275, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:36:03.277, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:36:03.283, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:37:03.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:37:03.286, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:38:03.287, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:38:03.288, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:39:03.290, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:39:03.291, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:40:03.293, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:40:03.294, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:41:03.296, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:41:03.297, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:42:03.299, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:42:03.300, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:43:03.302, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:43:03.303, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:44:03.305, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:44:03.306, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/30 10:45:03.307, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:45:03.309, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/30 10:46:03.310, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:46:03.312, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/30 10:47:03.313, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:47:03.319, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/30 10:48:03.321, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:48:03.322, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/30 10:49:03.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:49:03.324, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/30 10:50:03.326, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:50:03.327, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/30 10:51:03.329, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:51:03.330, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/30 10:52:03.332, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:52:03.333, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/30 10:53:03.335, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:53:03.336, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/30 10:54:03.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:54:03.339, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/30 10:55:03.340, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:55:03.342, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/30 10:56:03.343, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:56:03.345, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/30 10:57:03.346, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:57:03.347, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/30 10:58:03.349, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 10:58:03.352, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/30 10:59:03.354, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 10:59:03.355, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/30 11:00:03.356, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:00:03.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/30 11:01:03.359, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 11:01:03.360, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/30 11:02:03.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:02:03.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/30 11:03:03.365, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:03:03.366, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/30 11:04:03.368, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:04:03.369, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/30 11:05:03.371, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:05:03.372, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/30 11:06:03.374, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:06:03.375, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/30 11:07:03.377, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:07:03.378, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/30 11:08:03.380, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:08:03.381, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/30 11:09:03.383, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:09:03.384, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 11:10:03.385, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:10:03.387, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 11:11:03.388, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:11:03.389, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 11:12:03.391, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:12:03.392, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 11:13:03.394, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:13:03.395, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 11:14:03.396, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:14:03.398, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 11:15:03.399, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:15:03.400, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:16:03.402, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:16:03.404, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:17:03.405, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:17:03.407, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/30 11:18:03.408, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:18:03.409, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:19:03.411, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:19:03.413, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:20:03.414, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:20:03.415, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:21:03.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:21:03.418, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:22:03.420, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:22:03.421, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:23:03.422, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:23:03.424, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:24:03.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:24:03.427, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:25:03.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:25:03.430, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:26:03.431, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:26:03.433, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:27:03.434, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:27:03.436, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:28:03.437, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:28:03.439, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:29:03.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:29:03.441, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:30:03.443, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:30:03.445, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:31:03.446, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:31:03.447, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:32:03.449, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:32:03.450, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:33:03.452, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:33:03.453, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:34:03.455, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/30 11:34:03.456, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/30 11:35:03.458, 21.94 W, 32, 0 %, 5 MiB
