gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/01 11:33:03.546, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:34:03.548, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:34:03.549, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:35:03.551, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:35:03.552, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:36:03.554, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:36:03.555, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:37:03.557, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:37:03.559, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:38:03.560, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:38:03.562, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 11:39:03.564, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:39:03.565, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:40:03.567, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:40:03.570, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:41:03.572, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:41:03.573, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:42:03.575, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:42:03.576, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:43:03.578, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:43:03.579, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:44:03.581, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:44:03.583, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 11:45:03.584, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:45:03.589, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:46:03.591, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:46:03.592, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 11:47:03.594, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:47:03.595, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:48:03.597, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:48:03.598, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 11:49:03.600, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:49:03.601, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 11:50:03.603, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:50:03.604, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 11:51:03.607, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:51:03.608, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 11:52:03.609, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:52:03.610, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 11:53:03.612, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:53:03.613, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 11:54:03.615, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:54:03.616, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 11:55:03.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:55:03.619, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 11:56:03.622, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:56:03.623, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:57:03.625, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:57:03.626, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 11:58:03.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:58:03.629, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 11:59:03.631, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:59:03.632, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:00:03.634, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:00:03.635, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:01:03.637, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:01:03.639, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/01 12:02:03.641, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:02:03.642, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:03:03.643, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:03:03.644, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:04:03.646, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:04:03.650, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:05:03.651, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:05:03.652, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:06:03.654, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:06:03.655, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:07:03.657, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:07:03.658, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/01 12:08:03.660, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:08:03.661, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:09:03.662, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:09:03.663, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:10:03.665, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:10:03.666, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/01 12:11:03.668, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:11:03.669, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:12:03.671, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:12:03.672, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:13:03.673, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:13:03.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:14:03.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:14:03.677, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:15:03.679, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:15:03.680, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:16:03.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:16:03.683, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:17:03.685, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:17:03.686, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:18:03.687, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:18:03.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:19:03.690, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:19:03.691, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:20:03.693, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:20:03.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:21:03.696, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:21:03.697, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:22:03.699, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:22:03.700, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:23:03.701, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:23:03.703, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:24:03.704, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:24:03.705, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:25:03.707, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:25:03.708, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:26:03.710, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:26:03.711, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:27:03.713, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:27:03.714, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:28:03.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:28:03.717, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:29:03.719, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:29:03.720, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:30:03.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:30:03.723, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:31:03.725, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:31:03.726, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:32:03.729, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:32:03.730, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:33:03.731, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:33:03.733, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:34:03.734, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:34:03.736, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:35:03.737, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:35:03.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:36:03.740, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:36:03.741, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:37:03.743, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:37:03.744, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:38:03.746, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:38:03.747, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 12:39:03.749, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:39:03.750, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:40:03.752, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:40:03.753, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 12:41:03.755, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:41:03.756, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:42:03.758, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:42:03.759, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:43:03.761, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:43:03.762, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:44:03.764, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:44:03.767, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:45:03.769, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:45:03.770, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:46:03.772, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:46:03.773, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:47:03.775, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:47:03.776, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:48:03.778, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:48:03.779, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:49:03.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:49:03.785, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:50:03.786, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:50:03.788, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:51:03.789, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:51:03.791, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:52:03.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:52:03.793, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:53:03.795, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:53:03.796, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:54:03.798, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:54:03.800, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:55:03.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:55:03.802, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:56:03.804, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:56:03.805, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:57:03.807, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:57:03.808, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:58:03.810, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:58:03.811, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 12:59:03.813, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 12:59:03.814, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 13:00:03.816, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:00:03.817, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 13:01:03.819, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:01:03.821, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 13:02:03.822, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/01 13:02:03.823, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 13:03:03.825, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:03:03.826, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 13:04:03.828, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:04:03.829, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 13:05:03.830, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:05:03.831, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 13:06:03.833, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:06:03.834, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 13:07:03.836, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:07:03.837, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 13:08:03.839, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:08:03.840, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 13:09:03.842, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:09:03.843, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 13:10:03.845, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:10:03.846, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 13:11:03.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:11:03.849, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:12:03.851, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:12:03.852, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 13:13:03.854, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:13:03.855, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:14:03.857, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:14:03.858, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 13:15:03.860, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:15:03.861, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 13:16:03.863, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:16:03.864, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:17:03.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:17:03.867, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:18:03.868, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:18:03.870, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:19:03.871, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:19:03.873, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:20:03.874, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:20:03.876, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:21:03.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:21:03.878, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:22:03.880, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:22:03.881, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:23:03.883, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:23:03.884, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:24:03.886, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:24:03.887, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:25:03.889, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:25:03.890, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:26:03.891, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:26:03.893, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:27:03.894, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:27:03.896, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:28:03.897, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:28:03.899, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:29:03.900, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:29:03.902, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:30:03.903, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:30:03.905, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:31:03.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:31:03.908, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:32:03.909, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:32:03.910, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:33:03.912, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:33:03.913, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:34:03.915, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:34:03.916, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:35:03.918, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:35:03.919, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:36:03.921, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:36:03.922, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:37:03.924, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:37:03.925, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:38:03.927, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:38:03.928, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:39:03.930, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:39:03.932, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:40:03.934, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 13:40:03.935, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:41:03.937, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:41:03.938, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:42:03.940, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:42:03.941, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:43:03.943, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:43:03.944, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:44:03.945, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:44:03.947, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:45:03.948, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:45:03.950, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:46:03.951, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:46:03.952, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:47:03.954, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:47:03.955, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:48:03.957, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:48:03.958, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:49:03.960, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:49:03.961, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:50:03.963, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:50:03.964, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:51:03.966, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:51:03.967, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:52:03.969, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:52:03.970, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:53:03.972, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:53:03.973, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:54:03.975, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:54:03.976, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:55:03.977, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:55:03.979, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:56:03.980, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:56:03.981, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:57:03.983, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:57:03.984, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/01 13:58:03.986, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:58:03.987, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 13:59:03.989, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 13:59:03.990, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/01 14:00:03.991, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/01 14:00:03.993, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:01:03.995, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 14:01:03.996, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:02:03.998, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 14:02:03.999, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:03:04.000, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 14:03:04.002, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:04:04.003, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 14:04:04.005, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:05:04.006, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:05:04.007, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:06:04.009, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 14:06:04.010, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:07:04.012, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 14:07:04.017, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:08:04.019, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 14:08:04.020, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:09:04.021, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 14:09:04.023, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:10:04.024, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 14:10:04.026, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:11:04.027, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/01 14:11:04.028, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:12:04.030, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 14:12:04.031, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:13:04.033, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:13:04.034, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:14:04.035, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:14:04.037, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:15:04.038, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:15:04.040, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:16:04.041, 22.14 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:16:04.042, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:17:04.044, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:17:04.045, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:18:04.047, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:18:04.048, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:19:04.050, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/01 14:19:04.051, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:20:04.052, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:20:04.053, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:21:04.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:21:04.056, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:22:04.058, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:22:04.059, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:23:04.061, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:23:04.062, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:24:04.064, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:24:04.065, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:25:04.067, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:25:04.068, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:26:04.069, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 14:26:04.071, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 14:27:04.072, 22.04 W, 32, 0 %, 5 MiB
