gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/16 08:41:03.096, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:42:03.098, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:42:03.099, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:43:03.101, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:43:03.106, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:44:03.107, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:44:03.109, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:45:03.110, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:45:03.111, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:46:03.113, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:46:03.115, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 08:47:03.116, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:47:03.118, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:48:03.119, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:48:03.121, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:49:03.122, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:49:03.124, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:50:03.125, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:50:03.126, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:51:03.128, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:51:03.129, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 08:52:03.131, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:52:03.132, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:53:03.134, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:53:03.135, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 08:54:03.137, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:54:03.138, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:55:03.140, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:55:03.141, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:56:03.143, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:56:03.144, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:57:03.146, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:57:03.147, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:58:03.149, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:58:03.150, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 08:59:03.152, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:59:03.153, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:00:03.155, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:00:03.156, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:01:03.158, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:01:03.159, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:02:03.161, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:02:03.162, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:03:03.164, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:03:03.165, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:04:03.167, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:04:03.168, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:05:03.170, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:05:03.171, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:06:03.173, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:06:03.174, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:07:03.176, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:07:03.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:08:03.180, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:08:03.181, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:09:03.182, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:09:03.184, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:10:03.185, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:10:03.186, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:11:03.188, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:11:03.189, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:12:03.191, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:12:03.192, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:13:03.194, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:13:03.195, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:14:03.197, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:14:03.198, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:15:03.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:15:03.201, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:16:03.203, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:16:03.204, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:17:03.206, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:17:03.207, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:18:03.209, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:18:03.210, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:19:03.211, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:19:03.213, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:20:03.214, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:20:03.216, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:21:03.217, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:21:03.219, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:22:03.220, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:22:03.222, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:23:03.223, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:23:03.224, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:24:03.226, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:24:03.231, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:25:03.233, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:25:03.234, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:26:03.236, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:26:03.237, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:27:03.239, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:27:03.240, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:28:03.242, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:28:03.243, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:29:03.244, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:29:03.246, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:30:03.247, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:30:03.249, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:31:03.250, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:31:03.252, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:32:03.253, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:32:03.254, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:33:03.256, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 09:33:03.257, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:34:03.259, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:34:03.260, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:35:03.262, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:35:03.263, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:36:03.264, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:36:03.266, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:37:03.267, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:37:03.269, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:38:03.270, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:38:03.272, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:39:03.273, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:39:03.275, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:40:03.276, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:40:03.278, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:41:03.279, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:41:03.280, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:42:03.282, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:42:03.286, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:43:03.288, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:43:03.289, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:44:03.290, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:44:03.292, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:45:03.293, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:45:03.294, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:46:03.296, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:46:03.297, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:47:03.299, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:47:03.300, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:48:03.302, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:48:03.303, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:49:03.305, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:49:03.307, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:50:03.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:50:03.309, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:51:03.311, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:51:03.312, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:52:03.314, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:52:03.315, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:53:03.317, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:53:03.318, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:54:03.319, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:54:03.321, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:55:03.322, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:55:03.324, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/16 09:56:03.325, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:56:03.329, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:57:03.331, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:57:03.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:58:03.334, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:58:03.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 09:59:03.337, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 09:59:03.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:00:03.340, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:00:03.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:01:03.342, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:01:03.344, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:02:03.346, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:02:03.347, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/16 10:03:03.349, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:03:03.350, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:04:03.352, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:04:03.353, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:05:03.355, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:05:03.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:06:03.358, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:06:03.359, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:07:03.360, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:07:03.362, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:08:03.363, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:08:03.365, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:09:03.366, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:09:03.367, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:10:03.369, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:10:03.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:11:03.372, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:11:03.373, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:12:03.375, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:12:03.376, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:13:03.378, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:13:03.379, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:14:03.381, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:14:03.382, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:15:03.384, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:15:03.385, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:16:03.387, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:16:03.388, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:17:03.390, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:17:03.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:18:03.393, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:18:03.395, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:19:03.396, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:19:03.397, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:20:03.399, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:20:03.400, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:21:03.402, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:21:03.403, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:22:03.404, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:22:03.406, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:23:03.407, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:23:03.408, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:24:03.410, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:24:03.411, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:25:03.413, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:25:03.414, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:26:03.416, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:26:03.417, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:27:03.419, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:27:03.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:28:03.422, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:28:03.423, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:29:03.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:29:03.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:30:03.427, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:30:03.428, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:31:03.430, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:31:03.432, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:32:03.433, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:32:03.435, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:33:03.436, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:33:03.438, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:34:03.439, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:34:03.441, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:35:03.442, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:35:03.443, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:36:03.445, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:36:03.446, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:37:03.448, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:37:03.449, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:38:03.451, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:38:03.452, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:39:03.454, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:39:03.455, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:40:03.457, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:40:03.458, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:41:03.460, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:41:03.461, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:42:03.463, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:42:03.464, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:43:03.466, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:43:03.467, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:44:03.469, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:44:03.470, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:45:03.472, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:45:03.473, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:46:03.475, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:46:03.477, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:47:03.478, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:47:03.479, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:48:03.481, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:48:03.482, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:49:03.484, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:49:03.485, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:50:03.487, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:50:03.488, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:51:03.490, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:51:03.491, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:52:03.493, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:52:03.494, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:53:03.495, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:53:03.497, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:54:03.498, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:54:03.499, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:55:03.501, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:55:03.502, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:56:03.504, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:56:03.505, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:57:03.506, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:57:03.514, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:58:03.516, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:58:03.517, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 10:59:03.518, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 10:59:03.520, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 11:00:03.521, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:00:03.522, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 11:01:03.524, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:01:03.525, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 11:02:03.527, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:02:03.528, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 11:03:03.530, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:03:03.531, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 11:04:03.533, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:04:03.534, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 11:05:03.536, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:05:03.538, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 11:06:03.539, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:06:03.540, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 11:07:03.542, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:07:03.543, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 11:08:03.545, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:08:03.546, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 11:09:03.548, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:09:03.549, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:10:03.551, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:10:03.552, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 11:11:03.554, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:11:03.555, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 11:12:03.557, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:12:03.558, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 11:13:03.560, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:13:03.561, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 11:14:03.563, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:14:03.564, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/16 11:15:03.566, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:15:03.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:16:03.568, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:16:03.570, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:17:03.571, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:17:03.573, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 11:18:03.574, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:18:03.579, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/16 11:19:03.581, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:19:03.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:20:03.584, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:20:03.585, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:21:03.586, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:21:03.587, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:22:03.589, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:22:03.595, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:23:03.597, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:23:03.598, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:24:03.600, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:24:03.601, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:25:03.602, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:25:03.604, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:26:03.605, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:26:03.607, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:27:03.608, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:27:03.610, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:28:03.611, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:28:03.613, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:29:03.614, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:29:03.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:30:03.617, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:30:03.619, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:31:03.620, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/16 11:31:03.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:32:03.624, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:32:03.625, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:33:03.627, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:33:03.628, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:34:03.630, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 11:34:03.631, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 11:35:03.632, 22.04 W, 31, 0 %, 5 MiB
