gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/23 08:39:03.621, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:39:03.622, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:40:03.624, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:40:03.625, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:41:03.627, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:41:03.628, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:42:03.630, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:42:03.631, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:43:03.633, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:43:03.634, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:44:03.635, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:44:03.637, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:45:03.638, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:45:03.640, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:46:03.641, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:46:03.643, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:47:03.644, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:47:03.646, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/23 08:48:03.647, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:48:03.649, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/23 08:49:03.650, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:49:03.652, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:50:03.653, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:50:03.654, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:51:03.656, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:51:03.657, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/23 08:52:03.659, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:52:03.660, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:53:03.662, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:53:03.663, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/23 08:54:03.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:54:03.666, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/23 08:55:03.668, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:55:03.669, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/23 08:56:03.670, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:56:03.672, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/23 08:57:03.673, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:57:03.675, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/23 08:58:03.676, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:58:03.681, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:59:03.682, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:59:03.684, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/23 09:00:03.685, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:00:03.686, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:01:03.688, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:01:03.689, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/23 09:02:03.691, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:02:03.692, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/23 09:03:03.694, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:03:03.695, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/23 09:04:03.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:04:03.698, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/23 09:05:03.700, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:05:03.701, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:06:03.703, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:06:03.704, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/23 09:07:03.705, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:07:03.707, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:08:03.708, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:08:03.714, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:09:03.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:09:03.717, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:10:03.719, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:10:03.720, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:11:03.721, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:11:03.723, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:12:03.725, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:12:03.726, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:13:03.728, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:13:03.729, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:14:03.730, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:14:03.732, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:15:03.733, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:15:03.735, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:16:03.736, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:16:03.738, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:17:03.739, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:17:03.741, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:18:03.742, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:18:03.743, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:19:03.745, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/23 09:19:03.746, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:20:03.748, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:20:03.750, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:21:03.751, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:21:03.753, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:22:03.754, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:22:03.755, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:23:03.757, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:23:03.759, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:24:03.760, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:24:03.761, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:25:03.763, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:25:03.764, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:26:03.766, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:26:03.767, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:27:03.768, 21.93 W, 33, 0 %, 5 MiB
1, 2024/03/23 09:27:03.769, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:28:03.771, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:28:03.772, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:29:03.774, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:29:03.776, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:30:03.778, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:30:03.779, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:31:03.781, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:31:03.782, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:32:03.784, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:32:03.785, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:33:03.787, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:33:03.789, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:34:03.790, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:34:03.791, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:35:03.793, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:35:03.794, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:36:03.797, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:36:03.798, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:37:03.800, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:37:03.801, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:38:03.803, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:38:03.805, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/23 09:39:03.806, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:39:03.808, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/23 09:40:03.809, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:40:03.811, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:41:03.812, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:41:03.814, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/23 09:42:03.815, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:42:03.817, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/23 09:43:03.819, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:43:03.820, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/23 09:44:03.822, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:44:03.823, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:45:03.824, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:45:03.826, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/23 09:46:03.828, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:46:03.829, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/23 09:47:03.830, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:47:03.832, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/23 09:48:03.833, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:48:03.835, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 09:49:03.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:49:03.838, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 09:50:03.840, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:50:03.841, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 09:51:03.843, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:51:03.844, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 09:52:03.845, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:52:03.847, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 09:53:03.848, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:53:03.850, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 09:54:03.851, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:54:03.853, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 09:55:03.854, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:55:03.856, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 09:56:03.857, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:56:03.860, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 09:57:03.862, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:57:03.863, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 09:58:03.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 09:58:03.866, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 09:59:03.868, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 09:59:03.869, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:00:03.871, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 10:00:03.872, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:01:03.874, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 10:01:03.875, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:02:03.876, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 10:02:03.877, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:03:03.879, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:03:03.880, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:04:03.882, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 10:04:03.884, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:05:03.885, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 10:05:03.887, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:06:03.888, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:06:03.889, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:07:03.891, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:07:03.892, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:08:03.894, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:08:03.895, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:09:03.897, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:09:03.899, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:10:03.901, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:10:03.902, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:11:03.904, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:11:03.905, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:12:03.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:12:03.908, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:13:03.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 10:13:03.911, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:14:03.913, 21.92 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:14:03.914, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:15:03.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:15:03.917, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:16:03.919, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:16:03.921, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:17:03.923, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 10:17:03.924, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:18:03.926, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 10:18:03.927, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:19:03.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 10:19:03.930, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:20:03.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 10:20:03.934, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:21:03.935, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:21:03.936, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:22:03.938, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 10:22:03.939, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:23:03.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:23:03.942, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:24:03.944, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 10:24:03.945, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:25:03.947, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:25:03.948, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:26:03.950, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/23 10:26:03.951, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:27:03.952, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 10:27:03.954, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:28:03.956, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:28:03.960, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:29:03.962, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 10:29:03.963, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:30:03.965, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 10:30:03.966, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:31:03.968, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:31:03.969, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:32:03.971, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:32:03.973, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:33:03.974, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:33:03.976, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:34:03.977, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:34:03.978, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:35:03.980, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:35:03.981, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:36:03.983, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 10:36:03.984, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/23 10:37:03.986, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:37:03.988, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:38:03.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:38:03.991, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:39:03.992, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:39:03.993, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:40:03.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:40:03.997, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:41:03.998, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:41:04.004, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/23 10:42:04.005, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:42:04.007, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/23 10:43:04.008, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:43:04.010, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/23 10:44:04.012, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:44:04.013, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 10:45:04.016, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:45:04.017, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/23 10:46:04.018, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:46:04.019, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/23 10:47:04.021, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:47:04.023, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/23 10:48:04.025, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:48:04.026, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/23 10:49:04.028, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:49:04.029, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/23 10:50:04.031, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/23 10:50:04.033, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/23 10:51:04.035, 63.73 W, 34, 0 %, 311 MiB
1, 2024/03/23 10:51:04.035, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/23 10:52:04.037, 22.13 W, 34, 0 %, 5 MiB
1, 2024/03/23 10:52:04.038, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/23 10:53:04.040, 63.73 W, 34, 1 %, 311 MiB
1, 2024/03/23 10:53:04.045, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/23 10:54:04.046, 115.96 W, 45, 100 %, 6691 MiB
1, 2024/03/23 10:54:04.047, 1.11 W, 36, 0 %, 78 MiB
0, 2024/03/23 10:55:04.049, 65.45 W, 48, 0 %, 6691 MiB
1, 2024/03/23 10:55:04.049, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/23 10:56:04.051, 145.95 W, 54, 100 %, 6691 MiB
1, 2024/03/23 10:56:04.052, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/23 10:57:04.054, 66.41 W, 54, 0 %, 6691 MiB
1, 2024/03/23 10:57:04.055, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/23 10:58:04.056, 66.64 W, 55, 0 %, 6691 MiB
1, 2024/03/23 10:58:04.061, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/23 10:59:04.063, 67.18 W, 57, 0 %, 6691 MiB
1, 2024/03/23 10:59:04.064, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/23 11:00:04.067, 66.99 W, 57, 0 %, 6691 MiB
1, 2024/03/23 11:00:04.071, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/23 11:01:04.072, 122.76 W, 57, 23 %, 6691 MiB
1, 2024/03/23 11:01:04.077, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/23 11:02:04.078, 67.18 W, 57, 0 %, 6691 MiB
1, 2024/03/23 11:02:04.079, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/23 11:03:04.081, 140.13 W, 59, 96 %, 6691 MiB
1, 2024/03/23 11:03:04.083, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/23 11:04:04.085, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:04:04.085, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/23 11:05:04.087, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:05:04.088, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/23 11:06:04.089, 67.08 W, 57, 0 %, 6691 MiB
1, 2024/03/23 11:06:04.090, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/23 11:07:04.092, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/23 11:07:04.093, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:08:04.094, 143.89 W, 61, 100 %, 6691 MiB
1, 2024/03/23 11:08:04.095, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:09:04.097, 67.27 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:09:04.098, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:10:04.100, 67.56 W, 59, 0 %, 6691 MiB
1, 2024/03/23 11:10:04.101, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/23 11:11:04.103, 108.80 W, 60, 100 %, 6691 MiB
1, 2024/03/23 11:11:04.103, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:12:04.105, 67.27 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:12:04.105, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:13:04.107, 149.70 W, 61, 94 %, 6691 MiB
1, 2024/03/23 11:13:04.112, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:14:04.114, 144.94 W, 60, 100 %, 6691 MiB
1, 2024/03/23 11:14:04.120, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/23 11:15:04.121, 67.37 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:15:04.124, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:16:04.126, 136.13 W, 60, 100 %, 6691 MiB
1, 2024/03/23 11:16:04.126, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/23 11:17:04.128, 147.56 W, 60, 99 %, 6691 MiB
1, 2024/03/23 11:17:04.129, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:18:04.130, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:18:04.131, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/23 11:19:04.133, 67.88 W, 60, 0 %, 6691 MiB
1, 2024/03/23 11:19:04.135, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:20:04.136, 67.39 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:20:04.137, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/23 11:21:04.138, 67.49 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:21:04.139, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:22:04.141, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 11:22:04.143, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/23 11:23:04.145, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:23:04.150, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:24:04.152, 67.79 W, 59, 0 %, 6691 MiB
1, 2024/03/23 11:24:04.156, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/23 11:25:04.158, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 11:25:04.159, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:26:04.160, 67.56 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:26:04.161, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 11:27:04.163, 67.51 W, 59, 0 %, 6691 MiB
1, 2024/03/23 11:27:04.164, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:28:04.166, 67.77 W, 60, 0 %, 6691 MiB
1, 2024/03/23 11:28:04.166, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/23 11:29:04.168, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:29:04.170, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:30:04.172, 67.46 W, 58, 0 %, 6691 MiB
1, 2024/03/23 11:30:04.174, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/23 11:31:04.176, 67.68 W, 59, 0 %, 6691 MiB
1, 2024/03/23 11:31:04.178, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/23 11:32:04.180, 67.46 W, 58, 0 %, 6691 MiB
