gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/24 08:35:02.478, 16.23 W, 62, 98 %, 1120 MiB
0, 2023/09/24 08:36:02.479, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:36:02.480, 17.70 W, 63, 98 %, 1120 MiB
0, 2023/09/24 08:37:02.481, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:37:02.482, 4.53 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:38:02.482, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:38:02.483, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:39:02.485, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:39:02.486, 4.29 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:40:02.486, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:40:02.487, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:41:02.488, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:41:02.489, 5.36 W, 60, 1 %, 1120 MiB
0, 2023/09/24 08:42:02.491, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:42:02.491, 4.12 W, 61, 0 %, 1120 MiB
0, 2023/09/24 08:43:02.493, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:43:02.494, 16.98 W, 61, 97 %, 1120 MiB
0, 2023/09/24 08:44:02.494, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:44:02.496, 18.59 W, 62, 97 %, 1120 MiB
0, 2023/09/24 08:45:02.497, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:45:02.498, 16.77 W, 62, 97 %, 1120 MiB
0, 2023/09/24 08:46:02.499, 22.42 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:46:02.500, 5.68 W, 62, 63 %, 1120 MiB
0, 2023/09/24 08:47:02.502, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:47:02.502, 4.40 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:48:02.504, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:48:02.505, 4.50 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:49:02.506, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:49:02.507, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:50:02.508, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:50:02.509, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:51:02.511, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:51:02.512, 4.21 W, 60, 4 %, 1120 MiB
0, 2023/09/24 08:52:02.513, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:52:02.515, 15.82 W, 61, 0 %, 1120 MiB
0, 2023/09/24 08:53:02.517, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:53:02.518, 15.22 W, 62, 98 %, 1120 MiB
0, 2023/09/24 08:54:02.520, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:54:02.521, 18.23 W, 62, 97 %, 1120 MiB
0, 2023/09/24 08:55:02.522, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:55:02.524, 15.70 W, 62, 97 %, 1120 MiB
0, 2023/09/24 08:56:02.525, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:56:02.526, 4.60 W, 62, 20 %, 1120 MiB
0, 2023/09/24 08:57:02.526, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:57:02.527, 4.65 W, 62, 1 %, 1120 MiB
0, 2023/09/24 08:58:02.529, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:58:02.530, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:59:02.530, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:59:02.531, 4.38 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:00:02.532, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:00:02.534, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:01:02.535, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:01:02.536, 4.57 W, 62, 1 %, 1120 MiB
0, 2023/09/24 09:02:02.537, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:02:02.538, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:03:02.540, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:03:02.541, 4.38 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:04:02.542, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 09:04:02.542, 4.57 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:05:02.544, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:05:02.550, 4.29 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:06:02.551, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:06:02.553, 4.37 W, 61, 4 %, 1120 MiB
0, 2023/09/24 09:07:02.554, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 09:07:02.555, 16.25 W, 61, 86 %, 1120 MiB
0, 2023/09/24 09:08:02.556, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:08:02.562, 17.13 W, 62, 97 %, 1120 MiB
0, 2023/09/24 09:09:02.564, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:09:02.565, 17.88 W, 62, 97 %, 1120 MiB
0, 2023/09/24 09:10:02.566, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:10:02.567, 18.37 W, 62, 98 %, 1120 MiB
0, 2023/09/24 09:11:02.568, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:11:02.572, 17.49 W, 62, 97 %, 1120 MiB
0, 2023/09/24 09:12:02.573, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:12:02.574, 4.63 W, 62, 55 %, 1120 MiB
0, 2023/09/24 09:13:02.575, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:13:02.576, 4.47 W, 62, 1 %, 1120 MiB
0, 2023/09/24 09:14:02.577, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:14:02.578, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:15:02.579, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:15:02.580, 4.45 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:16:02.582, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:16:02.582, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:17:02.584, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:17:02.585, 4.29 W, 61, 5 %, 1120 MiB
0, 2023/09/24 09:18:02.586, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:18:02.587, 16.14 W, 61, 69 %, 1120 MiB
0, 2023/09/24 09:19:02.588, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:19:02.589, 15.57 W, 62, 97 %, 1120 MiB
0, 2023/09/24 09:20:02.590, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:20:02.592, 17.86 W, 62, 97 %, 1120 MiB
0, 2023/09/24 09:21:02.594, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:21:02.595, 15.70 W, 63, 97 %, 1120 MiB
0, 2023/09/24 09:22:02.597, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:22:02.597, 4.50 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:23:02.598, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:23:02.599, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:24:02.600, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:24:02.601, 4.47 W, 60, 0 %, 1120 MiB
0, 2023/09/24 09:25:02.602, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:25:02.604, 16.10 W, 62, 97 %, 1120 MiB
0, 2023/09/24 09:26:02.605, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:26:02.606, 17.86 W, 63, 97 %, 1120 MiB
0, 2023/09/24 09:27:02.608, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:27:02.608, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:28:02.609, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:28:02.610, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:29:02.612, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:29:02.613, 3.52 W, 60, 0 %, 1120 MiB
0, 2023/09/24 09:30:02.615, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:30:02.616, 15.35 W, 62, 97 %, 1120 MiB
0, 2023/09/24 09:31:02.618, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:31:02.619, 4.56 W, 62, 62 %, 1120 MiB
0, 2023/09/24 09:32:02.620, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:32:02.620, 4.45 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:33:02.622, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:33:02.626, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:34:02.626, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:34:02.628, 18.13 W, 61, 2 %, 1120 MiB
0, 2023/09/24 09:35:02.630, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:35:02.630, 18.62 W, 62, 98 %, 1120 MiB
0, 2023/09/24 09:36:02.632, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:36:02.633, 4.46 W, 62, 29 %, 1120 MiB
0, 2023/09/24 09:37:02.633, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:37:02.634, 4.40 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:38:02.636, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:38:02.637, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:39:02.638, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:39:02.639, 18.45 W, 61, 97 %, 1120 MiB
0, 2023/09/24 09:40:02.641, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:40:02.642, 16.99 W, 62, 97 %, 1120 MiB
0, 2023/09/24 09:41:02.643, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:41:02.645, 4.49 W, 62, 1 %, 1120 MiB
0, 2023/09/24 09:42:02.646, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:42:02.647, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:43:02.648, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:43:02.650, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:44:02.650, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:44:02.651, 4.45 W, 60, 0 %, 1120 MiB
0, 2023/09/24 09:45:02.653, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:45:02.654, 16.30 W, 61, 97 %, 1120 MiB
0, 2023/09/24 09:46:02.655, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:46:02.656, 16.54 W, 62, 97 %, 1120 MiB
0, 2023/09/24 09:47:02.658, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:47:02.659, 18.51 W, 62, 97 %, 1120 MiB
0, 2023/09/24 09:48:02.660, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:48:02.661, 18.30 W, 63, 97 %, 1120 MiB
0, 2023/09/24 09:49:02.662, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:49:02.663, 4.37 W, 62, 1 %, 1120 MiB
0, 2023/09/24 09:50:02.664, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:50:02.665, 4.53 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:51:02.666, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:51:02.667, 4.40 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:52:02.668, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:52:02.669, 4.45 W, 61, 1 %, 1120 MiB
0, 2023/09/24 09:53:02.671, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:53:02.672, 4.35 W, 60, 4 %, 1120 MiB
0, 2023/09/24 09:54:02.673, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:54:02.674, 4.34 W, 60, 0 %, 1120 MiB
0, 2023/09/24 09:55:02.676, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:55:02.683, 18.85 W, 61, 97 %, 1120 MiB
0, 2023/09/24 09:56:02.684, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:56:02.685, 17.02 W, 62, 97 %, 1120 MiB
0, 2023/09/24 09:57:02.687, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:57:02.688, 15.89 W, 62, 97 %, 1120 MiB
0, 2023/09/24 09:58:02.688, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:58:02.690, 16.00 W, 62, 97 %, 1120 MiB
0, 2023/09/24 09:59:02.690, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 09:59:02.691, 4.43 W, 62, 1 %, 1120 MiB
0, 2023/09/24 10:00:02.693, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:00:02.694, 4.40 W, 62, 1 %, 1120 MiB
0, 2023/09/24 10:01:02.695, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:01:02.696, 16.85 W, 63, 97 %, 1120 MiB
0, 2023/09/24 10:02:02.697, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:02:02.698, 4.43 W, 62, 1 %, 1120 MiB
0, 2023/09/24 10:03:02.698, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:03:02.700, 4.49 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:04:02.701, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:04:02.702, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:05:02.703, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:05:02.704, 4.49 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:06:02.705, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:06:02.707, 4.59 W, 60, 0 %, 1120 MiB
0, 2023/09/24 10:07:02.708, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:07:02.709, 18.75 W, 62, 97 %, 1120 MiB
0, 2023/09/24 10:08:02.710, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:08:02.711, 17.94 W, 62, 97 %, 1120 MiB
0, 2023/09/24 10:09:02.713, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:09:02.713, 16.90 W, 63, 97 %, 1120 MiB
0, 2023/09/24 10:10:02.714, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:10:02.715, 13.96 W, 62, 57 %, 1120 MiB
0, 2023/09/24 10:11:02.716, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:11:02.717, 4.53 W, 62, 1 %, 1120 MiB
0, 2023/09/24 10:12:02.719, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:12:02.719, 4.48 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:13:02.721, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:13:02.722, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:14:02.723, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:14:02.724, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:15:02.724, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:15:02.725, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:16:02.726, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:16:02.728, 4.45 W, 61, 0 %, 1120 MiB
0, 2023/09/24 10:17:02.729, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:17:02.730, 18.80 W, 61, 97 %, 1120 MiB
0, 2023/09/24 10:18:02.731, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:18:02.732, 16.61 W, 62, 97 %, 1120 MiB
0, 2023/09/24 10:19:02.733, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:19:02.735, 15.15 W, 62, 98 %, 1120 MiB
0, 2023/09/24 10:20:02.736, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:20:02.737, 16.60 W, 63, 97 %, 1120 MiB
0, 2023/09/24 10:21:02.739, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:21:02.740, 4.44 W, 62, 1 %, 1120 MiB
0, 2023/09/24 10:22:02.740, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:22:02.741, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:23:02.742, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:23:02.743, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:24:02.744, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:24:02.745, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:25:02.746, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:25:02.747, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:26:02.748, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:26:02.749, 4.18 W, 61, 0 %, 1120 MiB
0, 2023/09/24 10:27:02.751, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:27:02.752, 15.81 W, 61, 0 %, 1120 MiB
0, 2023/09/24 10:28:02.754, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:28:02.755, 18.18 W, 62, 97 %, 1120 MiB
0, 2023/09/24 10:29:02.757, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:29:02.758, 18.10 W, 62, 97 %, 1120 MiB
0, 2023/09/24 10:30:02.760, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:30:02.761, 17.11 W, 63, 98 %, 1120 MiB
0, 2023/09/24 10:31:02.762, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:31:02.763, 14.18 W, 63, 98 %, 1120 MiB
0, 2023/09/24 10:32:02.764, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:32:02.764, 4.47 W, 62, 1 %, 1120 MiB
0, 2023/09/24 10:33:02.765, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:33:02.766, 4.61 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:34:02.767, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:34:02.767, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:35:02.769, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:35:02.770, 4.53 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:36:02.771, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:36:02.772, 4.26 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:37:02.773, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:37:02.774, 4.41 W, 61, 0 %, 1120 MiB
0, 2023/09/24 10:38:02.775, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:38:02.776, 17.50 W, 62, 97 %, 1120 MiB
0, 2023/09/24 10:39:02.778, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:39:02.780, 17.58 W, 62, 97 %, 1120 MiB
0, 2023/09/24 10:40:02.782, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:40:02.784, 17.57 W, 62, 97 %, 1120 MiB
0, 2023/09/24 10:41:02.785, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:41:02.786, 16.46 W, 63, 97 %, 1120 MiB
0, 2023/09/24 10:42:02.787, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:42:02.788, 16.66 W, 63, 97 %, 1120 MiB
0, 2023/09/24 10:43:02.789, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:43:02.790, 4.40 W, 62, 1 %, 1120 MiB
0, 2023/09/24 10:44:02.791, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:44:02.792, 4.51 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:45:02.793, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:45:02.794, 4.48 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:46:02.796, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:46:02.797, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:47:02.798, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:47:02.799, 4.40 W, 61, 3 %, 1120 MiB
0, 2023/09/24 10:48:02.800, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:48:02.802, 4.36 W, 61, 0 %, 1120 MiB
0, 2023/09/24 10:49:02.803, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:49:02.804, 17.06 W, 62, 97 %, 1120 MiB
0, 2023/09/24 10:50:02.805, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:50:02.806, 18.88 W, 62, 97 %, 1120 MiB
0, 2023/09/24 10:51:02.808, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:51:02.809, 16.85 W, 63, 98 %, 1120 MiB
0, 2023/09/24 10:52:02.810, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:52:02.811, 15.39 W, 63, 97 %, 1120 MiB
0, 2023/09/24 10:53:02.812, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:53:02.813, 4.41 W, 62, 1 %, 1120 MiB
0, 2023/09/24 10:54:02.814, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:54:02.815, 4.38 W, 62, 1 %, 1120 MiB
0, 2023/09/24 10:55:02.816, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:55:02.816, 4.52 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:56:02.818, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:56:02.819, 4.58 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:57:02.820, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:57:02.820, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:58:02.822, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:58:02.823, 4.38 W, 61, 1 %, 1120 MiB
0, 2023/09/24 10:59:02.824, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 10:59:02.825, 4.23 W, 61, 0 %, 1120 MiB
0, 2023/09/24 11:00:02.826, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:00:02.827, 16.78 W, 61, 29 %, 1120 MiB
0, 2023/09/24 11:01:02.829, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:01:02.831, 5.01 W, 61, 4 %, 1120 MiB
0, 2023/09/24 11:02:02.832, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:02:02.833, 11.45 W, 61, 56 %, 1120 MiB
0, 2023/09/24 11:03:02.834, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:03:02.835, 17.16 W, 62, 97 %, 1120 MiB
0, 2023/09/24 11:04:02.836, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:04:02.837, 15.33 W, 62, 98 %, 1120 MiB
0, 2023/09/24 11:05:02.838, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:05:02.840, 16.99 W, 63, 98 %, 1120 MiB
0, 2023/09/24 11:06:02.841, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:06:02.841, 4.39 W, 62, 1 %, 1120 MiB
0, 2023/09/24 11:07:02.842, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:07:02.843, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:08:02.844, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:08:02.845, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:09:02.846, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:09:02.847, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:10:02.848, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:10:02.850, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:11:02.851, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:11:02.852, 4.31 W, 61, 3 %, 1120 MiB
0, 2023/09/24 11:12:02.853, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:12:02.854, 3.61 W, 60, 0 %, 1120 MiB
0, 2023/09/24 11:13:02.856, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:13:02.857, 18.15 W, 62, 97 %, 1120 MiB
0, 2023/09/24 11:14:02.858, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:14:02.860, 17.02 W, 62, 97 %, 1120 MiB
0, 2023/09/24 11:15:02.861, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:15:02.862, 18.35 W, 63, 97 %, 1120 MiB
0, 2023/09/24 11:16:02.863, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:16:02.864, 4.47 W, 62, 1 %, 1120 MiB
0, 2023/09/24 11:17:02.865, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:17:02.865, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:18:02.867, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:18:02.868, 4.28 W, 61, 0 %, 1120 MiB
0, 2023/09/24 11:19:02.869, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:19:02.871, 16.97 W, 62, 97 %, 1120 MiB
0, 2023/09/24 11:20:02.873, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:20:02.873, 11.75 W, 63, 81 %, 1120 MiB
0, 2023/09/24 11:21:02.875, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:21:02.876, 4.49 W, 62, 1 %, 1120 MiB
0, 2023/09/24 11:22:02.877, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:22:02.878, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:23:02.879, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:23:02.880, 4.24 W, 61, 1 %, 1120 MiB
0, 2023/09/24 11:24:02.881, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:24:02.882, 17.13 W, 62, 97 %, 1120 MiB
0, 2023/09/24 11:25:02.883, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:25:02.884, 18.81 W, 62, 98 %, 1120 MiB
0, 2023/09/24 11:26:02.886, 22.72 W, 38, 0 %, 5 MiB
1, 2023/09/24 11:26:02.887, 9.27 W, 63, 97 %, 1120 MiB
0, 2023/09/24 11:27:02.888, 22.33 W, 38, 0 %, 5 MiB
