gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/25 08:34:10.855, 25.15 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:34:10.862, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:35:10.871, 25.24 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:35:10.892, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:36:10.900, 25.05 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:36:10.904, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:37:10.907, 25.14 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:37:10.930, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:38:10.935, 25.14 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:38:10.957, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:39:10.961, 25.05 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:39:10.965, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:40:10.968, 25.23 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:40:10.989, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:41:11.004, 25.24 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:41:11.021, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:42:11.025, 25.05 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:42:11.028, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:43:11.055, 25.14 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:43:11.065, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:44:11.084, 25.05 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:44:11.088, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:45:11.099, 25.13 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:45:11.127, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:46:11.131, 25.14 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:46:11.150, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:47:11.154, 25.24 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:47:11.168, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:48:11.179, 25.05 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:48:11.190, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:49:11.193, 25.14 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:49:11.221, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:50:11.246, 25.25 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:50:11.251, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:51:11.256, 25.05 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:51:11.260, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:52:11.283, 25.24 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:52:11.307, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:53:11.317, 25.05 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:53:11.321, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:54:11.342, 26.98 W, 46, 22 %, 646 MiB
1, 2024/01/25 08:54:11.346, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:55:11.351, 26.20 W, 47, 0 %, 640 MiB
1, 2024/01/25 08:55:11.358, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:56:11.381, 26.58 W, 48, 17 %, 951 MiB
1, 2024/01/25 08:56:11.384, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/25 08:57:11.397, 26.28 W, 47, 13 %, 949 MiB
1, 2024/01/25 08:57:11.400, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/25 08:58:11.404, 26.48 W, 48, 19 %, 956 MiB
1, 2024/01/25 08:58:11.424, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/25 08:59:11.428, 26.57 W, 48, 7 %, 956 MiB
1, 2024/01/25 08:59:11.451, 144.27 W, 54, 93 %, 3264 MiB
0, 2024/01/25 09:00:11.457, 32.58 W, 49, 2 %, 954 MiB
1, 2024/01/25 09:00:11.460, 155.52 W, 70, 92 %, 3266 MiB
0, 2024/01/25 09:01:11.474, 26.56 W, 48, 13 %, 956 MiB
1, 2024/01/25 09:01:11.480, 152.55 W, 75, 92 %, 3266 MiB
0, 2024/01/25 09:02:11.483, 26.64 W, 48, 16 %, 953 MiB
1, 2024/01/25 09:02:11.510, 146.12 W, 77, 90 %, 3266 MiB
0, 2024/01/25 09:03:11.513, 26.76 W, 49, 5 %, 944 MiB
1, 2024/01/25 09:03:11.517, 168.70 W, 78, 93 %, 3266 MiB
0, 2024/01/25 09:04:11.521, 26.85 W, 49, 4 %, 884 MiB
1, 2024/01/25 09:04:11.524, 166.39 W, 79, 88 %, 3266 MiB
0, 2024/01/25 09:05:11.528, 26.75 W, 49, 13 %, 900 MiB
1, 2024/01/25 09:05:11.531, 167.17 W, 79, 92 %, 3266 MiB
0, 2024/01/25 09:06:11.534, 27.14 W, 49, 25 %, 897 MiB
1, 2024/01/25 09:06:11.538, 143.32 W, 79, 91 %, 3266 MiB
0, 2024/01/25 09:07:11.541, 26.93 W, 49, 11 %, 897 MiB
1, 2024/01/25 09:07:11.567, 169.35 W, 79, 92 %, 3266 MiB
0, 2024/01/25 09:08:11.572, 26.75 W, 49, 1 %, 896 MiB
1, 2024/01/25 09:08:11.576, 148.72 W, 79, 91 %, 3266 MiB
0, 2024/01/25 09:09:11.582, 27.04 W, 49, 7 %, 893 MiB
1, 2024/01/25 09:09:11.585, 138.01 W, 79, 88 %, 3266 MiB
0, 2024/01/25 09:10:11.590, 36.09 W, 51, 0 %, 911 MiB
1, 2024/01/25 09:10:11.593, 147.14 W, 79, 91 %, 3266 MiB
0, 2024/01/25 09:11:11.602, 36.26 W, 51, 0 %, 1333 MiB
1, 2024/01/25 09:11:11.606, 160.79 W, 79, 91 %, 3266 MiB
0, 2024/01/25 09:12:11.617, 27.63 W, 50, 1 %, 1325 MiB
1, 2024/01/25 09:12:11.633, 143.71 W, 79, 91 %, 3266 MiB
0, 2024/01/25 09:13:11.639, 27.62 W, 51, 5 %, 1332 MiB
1, 2024/01/25 09:13:11.659, 140.88 W, 79, 90 %, 3266 MiB
0, 2024/01/25 09:14:11.663, 27.71 W, 50, 2 %, 967 MiB
1, 2024/01/25 09:14:11.673, 165.98 W, 79, 92 %, 3266 MiB
0, 2024/01/25 09:15:11.679, 27.43 W, 50, 2 %, 970 MiB
1, 2024/01/25 09:15:11.684, 144.76 W, 79, 88 %, 3266 MiB
0, 2024/01/25 09:16:11.687, 36.84 W, 51, 0 %, 1329 MiB
1, 2024/01/25 09:16:11.690, 169.54 W, 79, 92 %, 3266 MiB
0, 2024/01/25 09:17:11.694, 26.95 W, 50, 1 %, 1333 MiB
1, 2024/01/25 09:17:11.698, 169.01 W, 79, 93 %, 3266 MiB
0, 2024/01/25 09:18:11.702, 27.04 W, 50, 0 %, 967 MiB
1, 2024/01/25 09:18:11.706, 152.05 W, 79, 91 %, 3266 MiB
0, 2024/01/25 09:19:11.709, 26.84 W, 49, 4 %, 894 MiB
1, 2024/01/25 09:19:11.713, 167.63 W, 79, 93 %, 3266 MiB
0, 2024/01/25 09:20:11.722, 26.95 W, 50, 2 %, 915 MiB
1, 2024/01/25 09:20:11.734, 157.92 W, 79, 92 %, 3266 MiB
0, 2024/01/25 09:21:11.738, 27.04 W, 50, 1 %, 1279 MiB
1, 2024/01/25 09:21:11.742, 159.46 W, 79, 92 %, 3266 MiB
0, 2024/01/25 09:22:11.749, 26.84 W, 50, 16 %, 1281 MiB
1, 2024/01/25 09:22:11.762, 166.13 W, 80, 92 %, 3266 MiB
0, 2024/01/25 09:23:11.770, 35.98 W, 51, 0 %, 908 MiB
1, 2024/01/25 09:23:11.774, 158.29 W, 79, 92 %, 3266 MiB
0, 2024/01/25 09:24:11.777, 27.22 W, 51, 25 %, 902 MiB
1, 2024/01/25 09:24:11.780, 165.71 W, 80, 87 %, 3266 MiB
0, 2024/01/25 09:25:11.794, 27.43 W, 50, 24 %, 900 MiB
1, 2024/01/25 09:25:11.799, 177.36 W, 80, 87 %, 3266 MiB
0, 2024/01/25 09:26:11.804, 27.04 W, 50, 0 %, 891 MiB
1, 2024/01/25 09:26:11.829, 159.45 W, 79, 92 %, 3266 MiB
0, 2024/01/25 09:27:11.840, 26.95 W, 50, 1 %, 902 MiB
1, 2024/01/25 09:27:11.843, 168.72 W, 79, 92 %, 3266 MiB
0, 2024/01/25 09:28:11.851, 36.59 W, 50, 0 %, 1348 MiB
1, 2024/01/25 09:28:11.856, 121.66 W, 78, 44 %, 3266 MiB
0, 2024/01/25 09:29:11.867, 27.04 W, 50, 1 %, 899 MiB
1, 2024/01/25 09:29:11.878, 137.49 W, 79, 91 %, 3266 MiB
0, 2024/01/25 09:30:11.883, 160.63 W, 60, 94 %, 6499 MiB
1, 2024/01/25 09:30:11.893, 157.55 W, 79, 91 %, 3266 MiB
0, 2024/01/25 09:31:11.898, 167.13 W, 76, 97 %, 6547 MiB
1, 2024/01/25 09:31:11.901, 162.41 W, 78, 85 %, 3266 MiB
0, 2024/01/25 09:32:11.904, 31.22 W, 63, 38 %, 959 MiB
1, 2024/01/25 09:32:11.909, 165.71 W, 78, 88 %, 3266 MiB
0, 2024/01/25 09:33:11.911, 27.92 W, 54, 1 %, 942 MiB
1, 2024/01/25 09:33:11.921, 138.26 W, 79, 92 %, 3266 MiB
0, 2024/01/25 09:34:11.926, 27.14 W, 51, 4 %, 943 MiB
1, 2024/01/25 09:34:11.931, 159.38 W, 79, 91 %, 3266 MiB
0, 2024/01/25 09:35:11.935, 26.95 W, 50, 3 %, 943 MiB
1, 2024/01/25 09:35:11.938, 159.96 W, 79, 91 %, 3266 MiB
0, 2024/01/25 09:36:11.948, 26.83 W, 50, 3 %, 946 MiB
1, 2024/01/25 09:36:11.951, 164.33 W, 78, 89 %, 3266 MiB
0, 2024/01/25 09:37:11.957, 26.75 W, 49, 1 %, 948 MiB
1, 2024/01/25 09:37:11.960, 168.75 W, 79, 93 %, 3266 MiB
0, 2024/01/25 09:38:11.963, 188.39 W, 75, 98 %, 7789 MiB
1, 2024/01/25 09:38:11.972, 143.17 W, 78, 91 %, 3266 MiB
0, 2024/01/25 09:39:11.977, 200.97 W, 82, 99 %, 7731 MiB
1, 2024/01/25 09:39:11.982, 164.24 W, 76, 91 %, 3266 MiB
0, 2024/01/25 09:40:11.986, 203.61 W, 83, 98 %, 7736 MiB
1, 2024/01/25 09:40:11.989, 149.97 W, 75, 91 %, 3266 MiB
0, 2024/01/25 09:41:11.998, 187.59 W, 82, 99 %, 7736 MiB
1, 2024/01/25 09:41:12.004, 161.88 W, 74, 90 %, 3266 MiB
0, 2024/01/25 09:42:12.011, 212.09 W, 82, 99 %, 7744 MiB
1, 2024/01/25 09:42:12.028, 164.23 W, 73, 89 %, 3266 MiB
0, 2024/01/25 09:43:12.035, 161.82 W, 81, 100 %, 7788 MiB
1, 2024/01/25 09:43:12.040, 163.72 W, 73, 85 %, 3266 MiB
0, 2024/01/25 09:44:12.044, 33.45 W, 69, 0 %, 944 MiB
1, 2024/01/25 09:44:12.055, 133.37 W, 73, 91 %, 3266 MiB
0, 2024/01/25 09:45:12.061, 188.26 W, 62, 99 %, 26580 MiB
1, 2024/01/25 09:45:12.068, 166.19 W, 76, 83 %, 3266 MiB
0, 2024/01/25 09:46:12.071, 61.60 W, 77, 7 %, 26593 MiB
1, 2024/01/25 09:46:12.075, 81.39 W, 76, 76 %, 3266 MiB
0, 2024/01/25 09:47:12.080, 207.93 W, 82, 99 %, 26594 MiB
1, 2024/01/25 09:47:12.087, 149.93 W, 76, 92 %, 3266 MiB
0, 2024/01/25 09:48:12.096, 174.98 W, 82, 99 %, 26594 MiB
1, 2024/01/25 09:48:12.104, 158.15 W, 75, 85 %, 3266 MiB
0, 2024/01/25 09:49:12.109, 204.27 W, 82, 99 %, 26541 MiB
1, 2024/01/25 09:49:12.139, 156.07 W, 74, 89 %, 3266 MiB
0, 2024/01/25 09:50:12.145, 206.30 W, 82, 99 %, 26541 MiB
1, 2024/01/25 09:50:12.148, 157.21 W, 74, 85 %, 3266 MiB
0, 2024/01/25 09:51:12.156, 30.05 W, 60, 18 %, 956 MiB
1, 2024/01/25 09:51:12.159, 162.99 W, 75, 92 %, 3266 MiB
0, 2024/01/25 09:52:12.172, 28.50 W, 53, 5 %, 967 MiB
1, 2024/01/25 09:52:12.182, 169.01 W, 78, 87 %, 3266 MiB
0, 2024/01/25 09:53:12.188, 27.14 W, 51, 1 %, 968 MiB
1, 2024/01/25 09:53:12.192, 124.24 W, 79, 92 %, 3266 MiB
0, 2024/01/25 09:54:12.197, 33.06 W, 52, 2 %, 960 MiB
1, 2024/01/25 09:54:12.203, 145.99 W, 79, 91 %, 3266 MiB
0, 2024/01/25 09:55:12.213, 33.53 W, 52, 12 %, 960 MiB
1, 2024/01/25 09:55:12.216, 165.23 W, 79, 89 %, 3266 MiB
0, 2024/01/25 09:56:12.219, 27.24 W, 51, 0 %, 960 MiB
1, 2024/01/25 09:56:12.247, 176.82 W, 79, 86 %, 3266 MiB
0, 2024/01/25 09:57:12.254, 27.03 W, 50, 2 %, 960 MiB
1, 2024/01/25 09:57:12.259, 179.09 W, 79, 90 %, 3266 MiB
0, 2024/01/25 09:58:12.262, 27.63 W, 50, 4 %, 960 MiB
1, 2024/01/25 09:58:12.278, 125.57 W, 79, 90 %, 3266 MiB
0, 2024/01/25 09:59:12.286, 26.94 W, 50, 0 %, 914 MiB
1, 2024/01/25 09:59:12.302, 145.73 W, 79, 89 %, 3266 MiB
0, 2024/01/25 10:00:12.310, 36.34 W, 52, 0 %, 1314 MiB
1, 2024/01/25 10:00:12.314, 168.53 W, 79, 92 %, 3266 MiB
0, 2024/01/25 10:01:12.317, 36.72 W, 53, 2 %, 1317 MiB
1, 2024/01/25 10:01:12.321, 169.57 W, 79, 90 %, 3266 MiB
0, 2024/01/25 10:02:12.328, 27.14 W, 51, 8 %, 1324 MiB
1, 2024/01/25 10:02:12.350, 128.87 W, 79, 89 %, 3266 MiB
0, 2024/01/25 10:03:12.355, 27.13 W, 50, 38 %, 1316 MiB
1, 2024/01/25 10:03:12.372, 166.52 W, 78, 86 %, 3266 MiB
0, 2024/01/25 10:04:12.386, 26.85 W, 51, 1 %, 1308 MiB
1, 2024/01/25 10:04:12.390, 149.20 W, 79, 92 %, 3266 MiB
0, 2024/01/25 10:05:12.397, 26.86 W, 50, 3 %, 1300 MiB
1, 2024/01/25 10:05:12.403, 143.37 W, 79, 88 %, 3266 MiB
0, 2024/01/25 10:06:12.406, 27.14 W, 50, 3 %, 1309 MiB
1, 2024/01/25 10:06:12.434, 169.66 W, 79, 91 %, 3266 MiB
0, 2024/01/25 10:07:12.443, 33.54 W, 51, 12 %, 1320 MiB
1, 2024/01/25 10:07:12.446, 165.52 W, 79, 90 %, 3266 MiB
0, 2024/01/25 10:08:12.450, 27.25 W, 50, 0 %, 1318 MiB
1, 2024/01/25 10:08:12.455, 159.60 W, 79, 90 %, 3266 MiB
0, 2024/01/25 10:09:12.461, 27.04 W, 50, 3 %, 1273 MiB
1, 2024/01/25 10:09:12.464, 141.22 W, 79, 93 %, 3266 MiB
0, 2024/01/25 10:10:12.471, 26.95 W, 50, 1 %, 1285 MiB
1, 2024/01/25 10:10:12.474, 145.75 W, 79, 87 %, 3266 MiB
0, 2024/01/25 10:11:12.477, 203.04 W, 66, 99 %, 26546 MiB
1, 2024/01/25 10:11:12.491, 144.70 W, 79, 89 %, 3266 MiB
0, 2024/01/25 10:12:12.503, 31.01 W, 63, 7 %, 915 MiB
1, 2024/01/25 10:12:12.528, 153.77 W, 78, 87 %, 3266 MiB
0, 2024/01/25 10:13:12.538, 169.42 W, 77, 99 %, 13237 MiB
1, 2024/01/25 10:13:12.548, 167.46 W, 78, 87 %, 3266 MiB
0, 2024/01/25 10:14:12.551, 201.33 W, 82, 98 %, 13245 MiB
1, 2024/01/25 10:14:12.556, 145.52 W, 77, 91 %, 3266 MiB
0, 2024/01/25 10:15:12.561, 182.31 W, 82, 99 %, 13233 MiB
1, 2024/01/25 10:15:12.567, 168.63 W, 76, 87 %, 3266 MiB
0, 2024/01/25 10:16:12.571, 201.52 W, 82, 99 %, 13233 MiB
1, 2024/01/25 10:16:12.596, 108.98 W, 74, 88 %, 3266 MiB
0, 2024/01/25 10:17:12.600, 122.63 W, 82, 99 %, 13233 MiB
1, 2024/01/25 10:17:12.609, 143.12 W, 74, 94 %, 3266 MiB
0, 2024/01/25 10:18:12.615, 205.19 W, 81, 98 %, 13233 MiB
1, 2024/01/25 10:18:12.626, 131.63 W, 74, 87 %, 3266 MiB
0, 2024/01/25 10:19:12.630, 200.19 W, 80, 97 %, 13233 MiB
1, 2024/01/25 10:19:12.647, 134.10 W, 73, 83 %, 3266 MiB
0, 2024/01/25 10:20:12.651, 206.10 W, 81, 99 %, 13259 MiB
1, 2024/01/25 10:20:12.655, 131.51 W, 73, 88 %, 3266 MiB
0, 2024/01/25 10:21:12.659, 197.87 W, 81, 99 %, 13255 MiB
1, 2024/01/25 10:21:12.676, 135.23 W, 73, 88 %, 3266 MiB
0, 2024/01/25 10:22:12.680, 204.54 W, 81, 99 %, 13255 MiB
1, 2024/01/25 10:22:12.689, 161.19 W, 73, 82 %, 3266 MiB
0, 2024/01/25 10:23:12.696, 218.76 W, 81, 95 %, 13319 MiB
1, 2024/01/25 10:23:12.710, 170.46 W, 73, 78 %, 3266 MiB
0, 2024/01/25 10:24:12.715, 172.43 W, 81, 99 %, 13311 MiB
1, 2024/01/25 10:24:12.719, 170.25 W, 73, 93 %, 3266 MiB
0, 2024/01/25 10:25:12.721, 206.26 W, 82, 99 %, 13311 MiB
1, 2024/01/25 10:25:12.726, 141.83 W, 73, 91 %, 3266 MiB
0, 2024/01/25 10:26:12.729, 208.59 W, 81, 99 %, 13311 MiB
1, 2024/01/25 10:26:12.740, 151.72 W, 73, 82 %, 3266 MiB
0, 2024/01/25 10:27:12.742, 190.18 W, 81, 96 %, 13318 MiB
1, 2024/01/25 10:27:12.745, 150.83 W, 73, 84 %, 3266 MiB
0, 2024/01/25 10:28:12.756, 164.97 W, 80, 99 %, 13318 MiB
1, 2024/01/25 10:28:12.759, 141.64 W, 73, 88 %, 3266 MiB
0, 2024/01/25 10:29:12.762, 199.76 W, 80, 99 %, 13317 MiB
1, 2024/01/25 10:29:12.767, 160.29 W, 73, 89 %, 3266 MiB
0, 2024/01/25 10:30:12.773, 206.60 W, 81, 99 %, 13310 MiB
1, 2024/01/25 10:30:12.777, 137.02 W, 73, 83 %, 3266 MiB
0, 2024/01/25 10:31:12.780, 203.27 W, 81, 99 %, 13286 MiB
1, 2024/01/25 10:31:12.785, 160.90 W, 73, 88 %, 3266 MiB
0, 2024/01/25 10:32:12.788, 204.84 W, 81, 99 %, 13292 MiB
1, 2024/01/25 10:32:12.792, 158.52 W, 74, 92 %, 3266 MiB
0, 2024/01/25 10:33:12.800, 196.41 W, 81, 99 %, 13292 MiB
1, 2024/01/25 10:33:12.804, 128.50 W, 73, 86 %, 3266 MiB
0, 2024/01/25 10:34:12.807, 197.55 W, 81, 99 %, 13299 MiB
1, 2024/01/25 10:34:12.823, 150.73 W, 73, 84 %, 3266 MiB
0, 2024/01/25 10:35:12.828, 205.53 W, 81, 99 %, 13295 MiB
1, 2024/01/25 10:35:12.831, 134.81 W, 73, 87 %, 3266 MiB
0, 2024/01/25 10:36:12.837, 134.82 W, 81, 98 %, 13300 MiB
1, 2024/01/25 10:36:12.842, 161.76 W, 73, 89 %, 3266 MiB
0, 2024/01/25 10:37:12.850, 199.35 W, 81, 99 %, 13302 MiB
1, 2024/01/25 10:37:12.864, 138.98 W, 73, 83 %, 3266 MiB
0, 2024/01/25 10:38:12.877, 216.14 W, 81, 99 %, 13306 MiB
1, 2024/01/25 10:38:12.893, 129.82 W, 73, 91 %, 3266 MiB
0, 2024/01/25 10:39:12.898, 131.35 W, 81, 99 %, 13322 MiB
1, 2024/01/25 10:39:12.904, 143.15 W, 73, 81 %, 3266 MiB
0, 2024/01/25 10:40:12.915, 141.08 W, 81, 97 %, 13320 MiB
1, 2024/01/25 10:40:12.924, 121.21 W, 73, 77 %, 3266 MiB
0, 2024/01/25 10:41:12.927, 138.27 W, 81, 99 %, 13245 MiB
1, 2024/01/25 10:41:12.940, 150.87 W, 73, 87 %, 3266 MiB
0, 2024/01/25 10:42:12.944, 47.86 W, 73, 0 %, 924 MiB
1, 2024/01/25 10:42:12.949, 164.76 W, 73, 88 %, 3266 MiB
0, 2024/01/25 10:43:12.953, 125.02 W, 62, 84 %, 4193 MiB
1, 2024/01/25 10:43:12.960, 166.17 W, 76, 91 %, 3266 MiB
0, 2024/01/25 10:44:12.965, 125.99 W, 74, 91 %, 4184 MiB
1, 2024/01/25 10:44:12.968, 144.95 W, 78, 90 %, 3266 MiB
0, 2024/01/25 10:45:12.971, 158.16 W, 77, 89 %, 4184 MiB
1, 2024/01/25 10:45:12.975, 145.48 W, 78, 91 %, 3266 MiB
0, 2024/01/25 10:46:12.978, 137.71 W, 79, 92 %, 4175 MiB
1, 2024/01/25 10:46:12.983, 159.84 W, 79, 84 %, 3266 MiB
0, 2024/01/25 10:47:12.986, 162.95 W, 79, 94 %, 4175 MiB
1, 2024/01/25 10:47:12.990, 112.61 W, 79, 90 %, 3266 MiB
0, 2024/01/25 10:48:13.003, 154.32 W, 79, 86 %, 4175 MiB
1, 2024/01/25 10:48:13.012, 165.68 W, 79, 91 %, 3266 MiB
0, 2024/01/25 10:49:13.026, 138.48 W, 81, 90 %, 4181 MiB
1, 2024/01/25 10:49:13.029, 165.71 W, 80, 92 %, 3266 MiB
0, 2024/01/25 10:50:13.031, 174.89 W, 81, 92 %, 4183 MiB
1, 2024/01/25 10:50:13.035, 139.31 W, 79, 91 %, 3266 MiB
0, 2024/01/25 10:51:13.044, 137.15 W, 80, 91 %, 4207 MiB
1, 2024/01/25 10:51:13.049, 119.65 W, 79, 24 %, 3266 MiB
0, 2024/01/25 10:52:13.061, 151.60 W, 80, 89 %, 4208 MiB
1, 2024/01/25 10:52:13.067, 149.93 W, 79, 90 %, 3266 MiB
0, 2024/01/25 10:53:13.071, 136.80 W, 80, 92 %, 4207 MiB
1, 2024/01/25 10:53:13.077, 148.88 W, 79, 83 %, 3266 MiB
0, 2024/01/25 10:54:13.087, 168.51 W, 80, 93 %, 4207 MiB
1, 2024/01/25 10:54:13.100, 144.68 W, 79, 91 %, 3266 MiB
0, 2024/01/25 10:55:13.103, 160.59 W, 80, 91 %, 4207 MiB
1, 2024/01/25 10:55:13.109, 168.60 W, 79, 91 %, 3266 MiB
0, 2024/01/25 10:56:13.116, 172.26 W, 80, 91 %, 4176 MiB
1, 2024/01/25 10:56:13.119, 162.67 W, 79, 90 %, 3266 MiB
0, 2024/01/25 10:57:13.131, 132.34 W, 80, 90 %, 4178 MiB
1, 2024/01/25 10:57:13.140, 159.01 W, 79, 87 %, 3266 MiB
0, 2024/01/25 10:58:13.144, 130.01 W, 80, 89 %, 4178 MiB
1, 2024/01/25 10:58:13.150, 164.76 W, 79, 89 %, 3266 MiB
0, 2024/01/25 10:59:13.156, 126.06 W, 80, 93 %, 4179 MiB
1, 2024/01/25 10:59:13.159, 158.14 W, 79, 90 %, 3266 MiB
0, 2024/01/25 11:00:13.163, 158.84 W, 80, 90 %, 4179 MiB
1, 2024/01/25 11:00:13.166, 137.21 W, 79, 92 %, 3266 MiB
0, 2024/01/25 11:01:13.170, 151.20 W, 81, 92 %, 4151 MiB
1, 2024/01/25 11:01:13.174, 137.62 W, 79, 93 %, 3266 MiB
0, 2024/01/25 11:02:13.184, 157.40 W, 80, 92 %, 4151 MiB
1, 2024/01/25 11:02:13.191, 167.72 W, 79, 91 %, 3266 MiB
0, 2024/01/25 11:03:13.196, 145.67 W, 80, 93 %, 4151 MiB
1, 2024/01/25 11:03:13.200, 146.70 W, 79, 82 %, 3266 MiB
0, 2024/01/25 11:04:13.214, 117.06 W, 80, 92 %, 4199 MiB
1, 2024/01/25 11:04:13.217, 164.52 W, 79, 93 %, 3266 MiB
0, 2024/01/25 11:05:13.220, 171.23 W, 81, 90 %, 4188 MiB
1, 2024/01/25 11:05:13.225, 170.64 W, 79, 92 %, 3266 MiB
0, 2024/01/25 11:06:13.230, 172.52 W, 81, 92 %, 4190 MiB
1, 2024/01/25 11:06:13.239, 149.49 W, 79, 91 %, 3266 MiB
0, 2024/01/25 11:07:13.248, 152.84 W, 81, 91 %, 4187 MiB
1, 2024/01/25 11:07:13.252, 141.72 W, 79, 85 %, 3266 MiB
0, 2024/01/25 11:08:13.256, 181.29 W, 81, 94 %, 4187 MiB
1, 2024/01/25 11:08:13.263, 169.54 W, 79, 83 %, 3266 MiB
0, 2024/01/25 11:09:13.274, 170.13 W, 81, 93 %, 4179 MiB
1, 2024/01/25 11:09:13.283, 146.99 W, 79, 91 %, 3266 MiB
0, 2024/01/25 11:10:13.289, 177.19 W, 81, 92 %, 4179 MiB
1, 2024/01/25 11:10:13.293, 180.56 W, 79, 91 %, 3266 MiB
0, 2024/01/25 11:11:13.298, 168.61 W, 81, 92 %, 4165 MiB
1, 2024/01/25 11:11:13.302, 172.26 W, 79, 93 %, 3266 MiB
0, 2024/01/25 11:12:13.305, 169.02 W, 81, 88 %, 4161 MiB
1, 2024/01/25 11:12:13.309, 157.65 W, 79, 88 %, 3266 MiB
0, 2024/01/25 11:13:13.313, 178.58 W, 81, 87 %, 4099 MiB
1, 2024/01/25 11:13:13.317, 165.71 W, 79, 80 %, 3266 MiB
0, 2024/01/25 11:14:13.326, 154.98 W, 81, 87 %, 4099 MiB
1, 2024/01/25 11:14:13.329, 168.16 W, 79, 85 %, 3266 MiB
0, 2024/01/25 11:15:13.332, 152.59 W, 81, 88 %, 4099 MiB
1, 2024/01/25 11:15:13.337, 136.27 W, 79, 92 %, 3266 MiB
0, 2024/01/25 11:16:13.341, 160.04 W, 81, 92 %, 4099 MiB
1, 2024/01/25 11:16:13.344, 170.73 W, 79, 92 %, 3266 MiB
0, 2024/01/25 11:17:13.348, 154.96 W, 81, 91 %, 4099 MiB
1, 2024/01/25 11:17:13.351, 163.01 W, 79, 92 %, 3266 MiB
0, 2024/01/25 11:18:13.354, 187.23 W, 81, 91 %, 4099 MiB
1, 2024/01/25 11:18:13.357, 154.47 W, 79, 91 %, 3266 MiB
0, 2024/01/25 11:19:13.370, 142.39 W, 81, 89 %, 4099 MiB
1, 2024/01/25 11:19:13.373, 136.48 W, 79, 91 %, 3266 MiB
0, 2024/01/25 11:20:13.376, 168.11 W, 81, 89 %, 4099 MiB
1, 2024/01/25 11:20:13.381, 169.89 W, 79, 88 %, 3266 MiB
0, 2024/01/25 11:21:13.386, 178.23 W, 81, 92 %, 4099 MiB
1, 2024/01/25 11:21:13.389, 167.65 W, 79, 87 %, 3266 MiB
0, 2024/01/25 11:22:13.396, 175.05 W, 81, 91 %, 4099 MiB
1, 2024/01/25 11:22:13.399, 145.02 W, 78, 8 %, 3266 MiB
0, 2024/01/25 11:23:13.404, 150.36 W, 81, 92 %, 4218 MiB
1, 2024/01/25 11:23:13.413, 145.29 W, 79, 90 %, 3266 MiB
0, 2024/01/25 11:24:13.419, 140.43 W, 80, 92 %, 4220 MiB
1, 2024/01/25 11:24:13.425, 99.22 W, 79, 88 %, 3266 MiB
