gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/20 11:35:03.427, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:36:03.429, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:36:03.430, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:37:03.431, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:37:03.433, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:38:03.434, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:38:03.436, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:39:03.437, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:39:03.439, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:40:03.440, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:40:03.441, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:41:03.443, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:41:03.444, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/20 11:42:03.446, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:42:03.447, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:43:03.449, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:43:03.450, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:44:03.452, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:44:03.453, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:45:03.455, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:45:03.456, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:46:03.458, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:46:03.459, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:47:03.461, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:47:03.462, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:48:03.463, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:48:03.465, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/20 11:49:03.466, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:49:03.468, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:50:03.469, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:50:03.471, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:51:03.472, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:51:03.473, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:52:03.475, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:52:03.477, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:53:03.478, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:53:03.480, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 11:54:03.481, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:54:03.482, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:55:03.484, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:55:03.485, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 11:56:03.487, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:56:03.488, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:57:03.489, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:57:03.491, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:58:03.492, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:58:03.493, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:59:03.495, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:59:03.496, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 12:00:03.498, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:00:03.499, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 12:01:03.501, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:01:03.502, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:02:03.504, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:02:03.505, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:03:03.507, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:03:03.512, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 12:04:03.514, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:04:03.515, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:05:03.517, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:05:03.518, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:06:03.520, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:06:03.521, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:07:03.523, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:07:03.524, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:08:03.525, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:08:03.527, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:09:03.529, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:09:03.530, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:10:03.532, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:10:03.533, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:11:03.535, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:11:03.536, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:12:03.538, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:12:03.540, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:13:03.541, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:13:03.542, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:14:03.544, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:14:03.545, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:15:03.547, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:15:03.548, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 12:16:03.550, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:16:03.551, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:17:03.553, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:17:03.554, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:18:03.556, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:18:03.557, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:19:03.558, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:19:03.560, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:20:03.561, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:20:03.562, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:21:03.564, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:21:03.565, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:22:03.567, 21.65 W, 31, 0 %, 5 MiB
1, 2024/08/20 12:22:03.568, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:23:03.569, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:23:03.571, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:24:03.572, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:24:03.573, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:25:03.575, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:25:03.576, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 12:26:03.578, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:26:03.580, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/20 12:27:03.581, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:27:03.582, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:28:03.584, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:28:03.585, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 12:29:03.587, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:29:03.588, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:30:03.590, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:30:03.591, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 12:31:03.593, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:31:03.594, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:32:03.595, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:32:03.597, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:33:03.598, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:33:03.600, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:34:03.601, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:34:03.602, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:35:03.604, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:35:03.605, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:36:03.607, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:36:03.608, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:37:03.610, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:37:03.611, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:38:03.613, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:38:03.614, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 12:39:03.616, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:39:03.618, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/20 12:40:03.620, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:40:03.621, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 12:41:03.622, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:41:03.624, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/20 12:42:03.625, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:42:03.626, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:43:03.628, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:43:03.629, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:44:03.631, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:44:03.632, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:45:03.634, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:45:03.635, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:46:03.636, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:46:03.638, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 12:47:03.639, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:47:03.640, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:48:03.642, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:48:03.643, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:49:03.645, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:49:03.646, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:50:03.647, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:50:03.649, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:51:03.650, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:51:03.652, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:52:03.653, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:52:03.655, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:53:03.656, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:53:03.657, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:54:03.659, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:54:03.660, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:55:03.662, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:55:03.663, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:56:03.664, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:56:03.666, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 12:57:03.667, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:57:03.669, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:58:03.670, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:58:03.671, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 12:59:03.673, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 12:59:03.674, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/20 13:00:03.676, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:00:03.677, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:01:03.679, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:01:03.681, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:02:03.682, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:02:03.684, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/20 13:03:03.685, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:03:03.686, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:04:03.688, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:04:03.689, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:05:03.691, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:05:03.692, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:06:03.694, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:06:03.695, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:07:03.696, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:07:03.698, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:08:03.699, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:08:03.701, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:09:03.702, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:09:03.703, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:10:03.705, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:10:03.706, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:11:03.708, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:11:03.709, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 13:12:03.711, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:12:03.713, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:13:03.714, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:13:03.716, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/20 13:14:03.717, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:14:03.718, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:15:03.720, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:15:03.721, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:16:03.723, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:16:03.724, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:17:03.726, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:17:03.727, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:18:03.729, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:18:03.730, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 13:19:03.731, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:19:03.733, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:20:03.734, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:20:03.735, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:21:03.737, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:21:03.738, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:22:03.740, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:22:03.741, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 13:23:03.743, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:23:03.749, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:24:03.750, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:24:03.752, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 13:25:03.753, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:25:03.755, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:26:03.756, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:26:03.757, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:27:03.759, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:27:03.760, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:28:03.762, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:28:03.763, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:29:03.764, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:29:03.766, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:30:03.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 13:30:03.769, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:31:03.770, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:31:03.772, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:32:03.773, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:32:03.774, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:33:03.776, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:33:03.777, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:34:03.779, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:34:03.780, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:35:03.782, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:35:03.783, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:36:03.785, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:36:03.786, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:37:03.787, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:37:03.789, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:38:03.790, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:38:03.792, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:39:03.793, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:39:03.797, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:40:03.799, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:40:03.800, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:41:03.802, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:41:03.803, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:42:03.805, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:42:03.806, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:43:03.808, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:43:03.809, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:44:03.811, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:44:03.812, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:45:03.814, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:45:03.815, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:46:03.817, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:46:03.818, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:47:03.819, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:47:03.821, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:48:03.822, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:48:03.824, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:49:03.825, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:49:03.826, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:50:03.828, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:50:03.829, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:51:03.831, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:51:03.832, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:52:03.834, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:52:03.835, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:53:03.837, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:53:03.838, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:54:03.840, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:54:03.841, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:55:03.843, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:55:03.844, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:56:03.846, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:56:03.847, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:57:03.849, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:57:03.850, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 13:58:03.852, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:58:03.853, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 13:59:03.854, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/20 13:59:03.856, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:00:03.857, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:00:03.859, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:01:03.861, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:01:03.862, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:02:03.864, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:02:03.865, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 14:03:03.867, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:03:03.868, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:04:03.870, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:04:03.871, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:05:03.873, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:05:03.874, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:06:03.876, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:06:03.877, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:07:03.879, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:07:03.880, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:08:03.881, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:08:03.883, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:09:03.884, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:09:03.886, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:10:03.887, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:10:03.888, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:11:03.890, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:11:03.895, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:12:03.897, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:12:03.898, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:13:03.900, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:13:03.901, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:14:03.902, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:14:03.904, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:15:03.905, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:15:03.906, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:16:03.908, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:16:03.909, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:17:03.911, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:17:03.912, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:18:03.914, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:18:03.915, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:19:03.916, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:19:03.917, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:20:03.919, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:20:03.920, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 14:21:03.922, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:21:03.923, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:22:03.925, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:22:03.926, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:23:03.928, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:23:03.929, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/20 14:24:03.931, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:24:03.932, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:25:03.934, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 14:25:03.935, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:26:03.937, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:26:03.938, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:27:03.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:27:03.941, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:28:03.942, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 14:28:03.944, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 14:29:03.945, 21.84 W, 31, 0 %, 5 MiB
