gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/22 08:35:02.598, 97.88 W, 78, 0 %, 10480 MiB
0, 2024/04/22 08:36:02.598, 37.03 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:36:02.599, 261.12 W, 86, 87 %, 10480 MiB
0, 2024/04/22 08:37:02.599, 36.85 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:37:02.603, 261.12 W, 88, 88 %, 10480 MiB
0, 2024/04/22 08:38:02.604, 37.18 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:38:02.604, 289.41 W, 85, 100 %, 10480 MiB
0, 2024/04/22 08:39:02.604, 36.75 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:39:02.605, 265.05 W, 88, 91 %, 10480 MiB
0, 2024/04/22 08:40:02.605, 36.68 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:40:02.612, 270.10 W, 86, 100 %, 10480 MiB
0, 2024/04/22 08:41:02.613, 37.13 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:41:02.613, 279.14 W, 87, 92 %, 10480 MiB
0, 2024/04/22 08:42:02.614, 36.59 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:42:02.614, 271.57 W, 88, 100 %, 10480 MiB
0, 2024/04/22 08:43:02.615, 36.17 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:43:02.615, 108.15 W, 80, 0 %, 10480 MiB
0, 2024/04/22 08:44:02.616, 36.71 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:44:02.616, 266.64 W, 88, 90 %, 10480 MiB
0, 2024/04/22 08:45:02.616, 36.52 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:45:02.617, 267.93 W, 88, 90 %, 10480 MiB
0, 2024/04/22 08:46:02.617, 36.85 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:46:02.618, 291.60 W, 85, 91 %, 10480 MiB
0, 2024/04/22 08:47:02.618, 36.90 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:47:02.618, 265.17 W, 88, 100 %, 10480 MiB
0, 2024/04/22 08:48:02.618, 36.68 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:48:02.618, 264.23 W, 86, 92 %, 10480 MiB
0, 2024/04/22 08:49:02.619, 36.97 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:49:02.620, 279.17 W, 86, 90 %, 10480 MiB
0, 2024/04/22 08:50:02.621, 37.07 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:50:02.621, 266.68 W, 87, 100 %, 10480 MiB
0, 2024/04/22 08:51:02.621, 36.78 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:51:02.622, 109.82 W, 80, 0 %, 10480 MiB
0, 2024/04/22 08:52:02.622, 36.83 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:52:02.623, 265.05 W, 88, 90 %, 10480 MiB
0, 2024/04/22 08:53:02.623, 36.92 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:53:02.623, 269.95 W, 87, 100 %, 10480 MiB
0, 2024/04/22 08:54:02.624, 36.86 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:54:02.625, 287.86 W, 85, 100 %, 10480 MiB
0, 2024/04/22 08:55:02.625, 36.85 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:55:02.625, 269.12 W, 88, 88 %, 10480 MiB
0, 2024/04/22 08:56:02.626, 36.91 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:56:02.626, 271.14 W, 87, 100 %, 10480 MiB
0, 2024/04/22 08:57:02.627, 36.74 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:57:02.627, 280.20 W, 87, 100 %, 10480 MiB
0, 2024/04/22 08:58:02.628, 36.41 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:58:02.628, 258.99 W, 88, 100 %, 10480 MiB
0, 2024/04/22 08:59:02.628, 36.59 W, 68, 0 %, 15 MiB
1, 2024/04/22 08:59:02.629, 269.92 W, 84, 87 %, 10480 MiB
0, 2024/04/22 09:00:02.629, 36.57 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:00:02.630, 268.12 W, 87, 95 %, 10480 MiB
0, 2024/04/22 09:01:02.630, 36.50 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:01:02.637, 266.55 W, 87, 100 %, 10480 MiB
0, 2024/04/22 09:02:02.639, 36.60 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:02:02.639, 286.70 W, 83, 100 %, 10480 MiB
0, 2024/04/22 09:03:02.640, 36.46 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:03:02.640, 263.98 W, 88, 92 %, 10480 MiB
0, 2024/04/22 09:04:02.641, 36.34 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:04:02.641, 269.94 W, 88, 100 %, 10480 MiB
0, 2024/04/22 09:05:02.641, 36.82 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:05:02.642, 286.60 W, 86, 87 %, 10480 MiB
0, 2024/04/22 09:06:02.643, 36.61 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:06:02.643, 266.59 W, 88, 90 %, 10480 MiB
0, 2024/04/22 09:07:02.643, 37.07 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:07:02.644, 184.50 W, 84, 42 %, 10480 MiB
0, 2024/04/22 09:08:02.644, 36.60 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:08:02.645, 267.71 W, 88, 100 %, 10480 MiB
0, 2024/04/22 09:09:02.645, 36.66 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:09:02.650, 269.82 W, 88, 100 %, 10480 MiB
0, 2024/04/22 09:10:02.651, 36.79 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:10:02.651, 284.28 W, 83, 89 %, 10480 MiB
0, 2024/04/22 09:11:02.652, 36.95 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:11:02.652, 268.33 W, 88, 88 %, 10480 MiB
0, 2024/04/22 09:12:02.653, 37.17 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:12:02.653, 267.17 W, 87, 91 %, 10480 MiB
0, 2024/04/22 09:13:02.655, 37.23 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:13:02.655, 284.30 W, 86, 100 %, 10480 MiB
0, 2024/04/22 09:14:02.656, 36.36 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:14:02.656, 266.78 W, 88, 91 %, 10480 MiB
0, 2024/04/22 09:15:02.658, 36.56 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:15:02.658, 145.59 W, 84, 76 %, 10480 MiB
0, 2024/04/22 09:16:02.660, 36.88 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:16:02.661, 268.47 W, 87, 100 %, 10480 MiB
0, 2024/04/22 09:17:02.661, 36.52 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:17:02.662, 265.65 W, 86, 88 %, 10480 MiB
0, 2024/04/22 09:18:02.663, 36.77 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:18:02.665, 288.92 W, 84, 88 %, 10480 MiB
0, 2024/04/22 09:19:02.666, 36.55 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:19:02.666, 266.45 W, 88, 99 %, 10480 MiB
0, 2024/04/22 09:20:02.667, 37.09 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:20:02.667, 271.73 W, 87, 95 %, 10480 MiB
0, 2024/04/22 09:21:02.668, 36.72 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:21:02.668, 284.87 W, 86, 100 %, 10480 MiB
0, 2024/04/22 09:22:02.669, 36.44 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:22:02.670, 263.04 W, 88, 88 %, 10480 MiB
0, 2024/04/22 09:23:02.671, 36.69 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:23:02.671, 273.28 W, 85, 83 %, 10480 MiB
0, 2024/04/22 09:24:02.671, 36.96 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:24:02.672, 269.79 W, 88, 100 %, 10480 MiB
0, 2024/04/22 09:25:02.673, 36.58 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:25:02.673, 270.01 W, 88, 100 %, 10480 MiB
0, 2024/04/22 09:26:02.674, 37.04 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:26:02.674, 286.75 W, 86, 100 %, 10480 MiB
0, 2024/04/22 09:27:02.675, 36.87 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:27:02.677, 267.24 W, 87, 88 %, 10480 MiB
0, 2024/04/22 09:28:02.678, 36.91 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:28:02.678, 272.79 W, 87, 92 %, 10480 MiB
0, 2024/04/22 09:29:02.679, 37.06 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:29:02.679, 278.40 W, 87, 100 %, 10480 MiB
0, 2024/04/22 09:30:02.680, 36.45 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:30:02.680, 273.63 W, 88, 93 %, 10480 MiB
0, 2024/04/22 09:31:02.681, 36.58 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:31:02.681, 275.67 W, 83, 63 %, 10480 MiB
0, 2024/04/22 09:32:02.682, 36.64 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:32:02.682, 270.21 W, 87, 90 %, 10480 MiB
0, 2024/04/22 09:33:02.683, 37.26 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:33:02.683, 269.95 W, 88, 89 %, 10480 MiB
0, 2024/04/22 09:34:02.684, 36.98 W, 69, 0 %, 15 MiB
1, 2024/04/22 09:34:02.684, 286.86 W, 86, 88 %, 10480 MiB
0, 2024/04/22 09:35:02.685, 36.90 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:35:02.685, 265.70 W, 87, 100 %, 10480 MiB
0, 2024/04/22 09:36:02.686, 36.47 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:36:02.689, 113.59 W, 83, 0 %, 10480 MiB
0, 2024/04/22 09:37:02.690, 36.65 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:37:02.690, 272.24 W, 87, 100 %, 10480 MiB
0, 2024/04/22 09:38:02.691, 36.33 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:38:02.691, 269.22 W, 87, 91 %, 10480 MiB
0, 2024/04/22 09:39:02.693, 36.81 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:39:02.693, 290.08 W, 85, 90 %, 10480 MiB
0, 2024/04/22 09:40:02.694, 36.34 W, 68, 0 %, 12 MiB
1, 2024/04/22 09:40:02.694, 268.09 W, 88, 100 %, 10480 MiB
0, 2024/04/22 09:41:02.695, 36.76 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:41:02.695, 272.19 W, 87, 100 %, 10480 MiB
0, 2024/04/22 09:42:02.696, 37.12 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:42:02.696, 280.98 W, 87, 93 %, 10480 MiB
0, 2024/04/22 09:43:02.697, 36.90 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:43:02.697, 273.17 W, 86, 100 %, 10480 MiB
0, 2024/04/22 09:44:02.698, 37.40 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:44:02.699, 105.16 W, 79, 0 %, 10480 MiB
0, 2024/04/22 09:45:02.699, 36.64 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:45:02.700, 271.20 W, 88, 100 %, 10480 MiB
0, 2024/04/22 09:46:02.701, 37.00 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:46:02.702, 272.11 W, 87, 100 %, 10480 MiB
0, 2024/04/22 09:47:02.703, 37.56 W, 68, 0 %, 15 MiB
1, 2024/04/22 09:47:02.703, 287.20 W, 85, 89 %, 10480 MiB
0, 2024/04/22 09:48:02.704, 37.05 W, 68, 0 %, 12 MiB
1, 2024/04/22 09:48:02.704, 267.77 W, 88, 89 %, 10480 MiB
0, 2024/04/22 09:49:02.705, 36.65 W, 68, 0 %, 12 MiB
1, 2024/04/22 09:49:02.706, 270.89 W, 87, 100 %, 10480 MiB
0, 2024/04/22 09:50:02.706, 36.82 W, 68, 0 %, 12 MiB
1, 2024/04/22 09:50:02.710, 278.16 W, 87, 100 %, 10480 MiB
0, 2024/04/22 09:51:02.710, 36.77 W, 68, 0 %, 12 MiB
1, 2024/04/22 09:51:02.711, 267.44 W, 88, 90 %, 10480 MiB
0, 2024/04/22 09:52:02.712, 40.10 W, 72, 0 %, 1967 MiB
1, 2024/04/22 09:52:02.721, 97.56 W, 77, 0 %, 12433 MiB
0, 2024/04/22 09:53:02.722, 36.93 W, 68, 0 %, 1967 MiB
1, 2024/04/22 09:53:02.723, 272.29 W, 88, 100 %, 12433 MiB
0, 2024/04/22 09:54:02.724, 40.48 W, 72, 0 %, 10323 MiB
1, 2024/04/22 09:54:02.726, 262.82 W, 87, 100 %, 20789 MiB
0, 2024/04/22 09:55:02.727, 38.18 W, 70, 0 %, 12 MiB
1, 2024/04/22 09:55:02.728, 287.67 W, 83, 91 %, 10480 MiB
0, 2024/04/22 09:56:02.728, 89.73 W, 71, 0 %, 1967 MiB
1, 2024/04/22 09:56:02.729, 269.66 W, 87, 93 %, 12433 MiB
0, 2024/04/22 09:57:02.729, 37.77 W, 69, 0 %, 1967 MiB
1, 2024/04/22 09:57:02.737, 269.77 W, 88, 89 %, 12433 MiB
0, 2024/04/22 09:58:02.738, 40.31 W, 72, 0 %, 10965 MiB
1, 2024/04/22 09:58:02.738, 285.68 W, 84, 100 %, 21431 MiB
0, 2024/04/22 09:59:02.739, 37.69 W, 69, 0 %, 12 MiB
1, 2024/04/22 09:59:02.739, 261.41 W, 88, 100 %, 10480 MiB
0, 2024/04/22 10:00:02.740, 36.55 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:00:02.740, 186.74 W, 84, 0 %, 10480 MiB
0, 2024/04/22 10:01:02.741, 35.85 W, 67, 0 %, 12 MiB
1, 2024/04/22 10:01:02.741, 277.36 W, 87, 93 %, 10480 MiB
0, 2024/04/22 10:02:02.742, 35.71 W, 66, 0 %, 12 MiB
1, 2024/04/22 10:02:02.745, 268.32 W, 88, 100 %, 10480 MiB
0, 2024/04/22 10:03:02.746, 35.33 W, 67, 0 %, 12 MiB
1, 2024/04/22 10:03:02.746, 98.31 W, 78, 0 %, 10480 MiB
0, 2024/04/22 10:04:02.747, 35.58 W, 67, 0 %, 12 MiB
1, 2024/04/22 10:04:02.747, 264.24 W, 88, 89 %, 10480 MiB
0, 2024/04/22 10:05:02.748, 36.05 W, 67, 0 %, 12 MiB
1, 2024/04/22 10:05:02.749, 263.06 W, 86, 100 %, 10480 MiB
0, 2024/04/22 10:06:02.749, 36.41 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:06:02.750, 285.88 W, 84, 93 %, 11613 MiB
0, 2024/04/22 10:07:02.750, 36.08 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:07:02.750, 261.15 W, 87, 99 %, 10480 MiB
0, 2024/04/22 10:08:02.751, 36.55 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:08:02.751, 272.86 W, 88, 93 %, 10480 MiB
0, 2024/04/22 10:09:02.752, 37.06 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:09:02.753, 283.58 W, 86, 92 %, 10480 MiB
0, 2024/04/22 10:10:02.754, 36.44 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:10:02.756, 266.42 W, 87, 100 %, 10480 MiB
0, 2024/04/22 10:11:02.756, 36.53 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:11:02.757, 99.25 W, 79, 0 %, 10480 MiB
0, 2024/04/22 10:12:02.758, 36.61 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:12:02.758, 270.30 W, 87, 93 %, 10480 MiB
0, 2024/04/22 10:13:02.759, 36.62 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:13:02.759, 269.09 W, 87, 94 %, 10480 MiB
0, 2024/04/22 10:14:02.760, 36.83 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:14:02.760, 110.04 W, 77, 59 %, 10480 MiB
0, 2024/04/22 10:15:02.761, 36.90 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:15:02.761, 266.73 W, 87, 88 %, 10480 MiB
0, 2024/04/22 10:16:02.762, 88.11 W, 71, 0 %, 1967 MiB
1, 2024/04/22 10:16:02.762, 270.26 W, 86, 100 %, 12433 MiB
0, 2024/04/22 10:17:02.763, 37.76 W, 69, 0 %, 1967 MiB
1, 2024/04/22 10:17:02.763, 287.30 W, 85, 89 %, 12433 MiB
0, 2024/04/22 10:18:02.765, 41.03 W, 72, 0 %, 12 MiB
1, 2024/04/22 10:18:02.765, 264.68 W, 88, 88 %, 10480 MiB
0, 2024/04/22 10:19:02.766, 37.75 W, 69, 0 %, 12 MiB
1, 2024/04/22 10:19:02.766, 271.59 W, 88, 89 %, 10480 MiB
0, 2024/04/22 10:20:02.768, 39.24 W, 70, 0 %, 1967 MiB
1, 2024/04/22 10:20:02.768, 269.85 W, 87, 90 %, 12433 MiB
0, 2024/04/22 10:21:02.769, 88.94 W, 71, 0 %, 1977 MiB
1, 2024/04/22 10:21:02.769, 268.58 W, 87, 100 %, 12443 MiB
0, 2024/04/22 10:22:02.769, 39.52 W, 71, 0 %, 12 MiB
1, 2024/04/22 10:22:02.770, 127.05 W, 80, 0 %, 10480 MiB
0, 2024/04/22 10:23:02.771, 37.84 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:23:02.771, 267.12 W, 88, 98 %, 10480 MiB
0, 2024/04/22 10:24:02.772, 36.14 W, 67, 0 %, 12 MiB
1, 2024/04/22 10:24:02.772, 269.22 W, 87, 93 %, 10480 MiB
0, 2024/04/22 10:25:02.772, 35.69 W, 67, 0 %, 12 MiB
1, 2024/04/22 10:25:02.773, 288.99 W, 85, 100 %, 10480 MiB
0, 2024/04/22 10:26:02.774, 38.07 W, 69, 0 %, 1967 MiB
1, 2024/04/22 10:26:02.774, 267.85 W, 88, 91 %, 12433 MiB
0, 2024/04/22 10:27:02.775, 90.54 W, 72, 0 %, 2743 MiB
1, 2024/04/22 10:27:02.776, 150.64 W, 84, 0 %, 13209 MiB
0, 2024/04/22 10:28:02.777, 39.29 W, 71, 0 %, 12 MiB
1, 2024/04/22 10:28:02.777, 277.17 W, 87, 100 %, 10480 MiB
0, 2024/04/22 10:29:02.778, 37.10 W, 68, 0 %, 15 MiB
1, 2024/04/22 10:29:02.778, 262.53 W, 87, 91 %, 10480 MiB
0, 2024/04/22 10:30:02.778, 38.65 W, 70, 0 %, 1967 MiB
1, 2024/04/22 10:30:02.778, 97.87 W, 78, 0 %, 12433 MiB
0, 2024/04/22 10:31:02.779, 93.53 W, 74, 0 %, 29897 MiB
1, 2024/04/22 10:31:02.779, 265.80 W, 88, 91 %, 40363 MiB
0, 2024/04/22 10:32:02.779, 39.09 W, 70, 0 %, 12 MiB
1, 2024/04/22 10:32:02.780, 269.39 W, 87, 96 %, 10480 MiB
0, 2024/04/22 10:33:02.780, 39.46 W, 71, 0 %, 1967 MiB
1, 2024/04/22 10:33:02.780, 288.42 W, 85, 100 %, 12433 MiB
0, 2024/04/22 10:34:02.781, 88.16 W, 70, 0 %, 1977 MiB
1, 2024/04/22 10:34:02.781, 267.58 W, 88, 89 %, 12443 MiB
0, 2024/04/22 10:35:02.782, 40.41 W, 71, 0 %, 12 MiB
1, 2024/04/22 10:35:02.782, 271.94 W, 88, 91 %, 10480 MiB
0, 2024/04/22 10:36:02.782, 37.44 W, 69, 0 %, 12 MiB
1, 2024/04/22 10:36:02.783, 274.56 W, 87, 92 %, 10480 MiB
0, 2024/04/22 10:37:02.783, 36.26 W, 67, 0 %, 12 MiB
1, 2024/04/22 10:37:02.783, 270.21 W, 88, 90 %, 10480 MiB
0, 2024/04/22 10:38:02.784, 35.49 W, 67, 0 %, 12 MiB
1, 2024/04/22 10:38:02.784, 284.27 W, 84, 90 %, 10480 MiB
0, 2024/04/22 10:39:02.785, 35.29 W, 66, 0 %, 12 MiB
1, 2024/04/22 10:39:02.785, 266.38 W, 88, 89 %, 10480 MiB
0, 2024/04/22 10:40:02.786, 35.39 W, 67, 0 %, 12 MiB
1, 2024/04/22 10:40:02.787, 275.04 W, 87, 90 %, 10480 MiB
0, 2024/04/22 10:41:02.787, 35.69 W, 67, 0 %, 12 MiB
1, 2024/04/22 10:41:02.787, 283.15 W, 86, 100 %, 10480 MiB
0, 2024/04/22 10:42:02.788, 36.03 W, 67, 0 %, 12 MiB
1, 2024/04/22 10:42:02.789, 268.69 W, 88, 100 %, 10480 MiB
0, 2024/04/22 10:43:02.789, 36.74 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:43:02.790, 285.26 W, 85, 92 %, 10480 MiB
0, 2024/04/22 10:44:02.791, 36.58 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:44:02.791, 269.88 W, 88, 100 %, 10480 MiB
0, 2024/04/22 10:45:02.791, 37.05 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:45:02.792, 267.23 W, 88, 97 %, 10480 MiB
0, 2024/04/22 10:46:02.793, 37.03 W, 69, 0 %, 12 MiB
1, 2024/04/22 10:46:02.793, 285.98 W, 85, 93 %, 10480 MiB
0, 2024/04/22 10:47:02.794, 37.15 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:47:02.794, 268.07 W, 88, 100 %, 10480 MiB
0, 2024/04/22 10:48:02.795, 37.06 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:48:02.796, 271.99 W, 87, 91 %, 10480 MiB
0, 2024/04/22 10:49:02.797, 37.09 W, 69, 0 %, 12 MiB
1, 2024/04/22 10:49:02.797, 276.45 W, 86, 100 %, 10480 MiB
0, 2024/04/22 10:50:02.798, 37.09 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:50:02.798, 275.05 W, 87, 100 %, 10480 MiB
0, 2024/04/22 10:51:02.800, 37.14 W, 69, 0 %, 12 MiB
1, 2024/04/22 10:51:02.800, 287.82 W, 84, 100 %, 10480 MiB
0, 2024/04/22 10:52:02.801, 37.02 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:52:02.801, 274.66 W, 88, 94 %, 10480 MiB
0, 2024/04/22 10:53:02.802, 36.80 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:53:02.802, 273.97 W, 87, 94 %, 10480 MiB
0, 2024/04/22 10:54:02.803, 37.06 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:54:02.804, 279.37 W, 86, 86 %, 10480 MiB
0, 2024/04/22 10:55:02.805, 36.98 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:55:02.805, 271.58 W, 88, 100 %, 10480 MiB
0, 2024/04/22 10:56:02.806, 36.85 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:56:02.815, 112.79 W, 81, 0 %, 10480 MiB
0, 2024/04/22 10:57:02.815, 37.06 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:57:02.815, 271.01 W, 87, 92 %, 10480 MiB
0, 2024/04/22 10:58:02.816, 36.85 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:58:02.816, 267.97 W, 87, 100 %, 10480 MiB
0, 2024/04/22 10:59:02.816, 37.20 W, 68, 0 %, 12 MiB
1, 2024/04/22 10:59:02.816, 285.90 W, 84, 100 %, 10480 MiB
0, 2024/04/22 11:00:02.817, 36.64 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:00:02.817, 272.40 W, 88, 100 %, 10480 MiB
0, 2024/04/22 11:01:02.818, 36.67 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:01:02.825, 107.07 W, 82, 0 %, 10480 MiB
0, 2024/04/22 11:02:02.826, 36.74 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:02:02.826, 274.36 W, 88, 100 %, 10480 MiB
0, 2024/04/22 11:03:02.827, 37.06 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:03:02.827, 272.93 W, 87, 92 %, 10480 MiB
0, 2024/04/22 11:04:02.828, 37.21 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:04:02.829, 290.07 W, 86, 94 %, 10480 MiB
0, 2024/04/22 11:05:02.829, 36.97 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:05:02.829, 278.17 W, 88, 91 %, 10480 MiB
0, 2024/04/22 11:06:02.830, 37.17 W, 69, 0 %, 12 MiB
1, 2024/04/22 11:06:02.831, 274.84 W, 87, 100 %, 10480 MiB
0, 2024/04/22 11:07:02.831, 36.80 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:07:02.838, 272.26 W, 87, 100 %, 10480 MiB
0, 2024/04/22 11:08:02.838, 36.85 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:08:02.838, 276.29 W, 88, 88 %, 10480 MiB
0, 2024/04/22 11:09:02.839, 37.09 W, 69, 0 %, 12 MiB
1, 2024/04/22 11:09:02.842, 290.13 W, 86, 91 %, 10480 MiB
0, 2024/04/22 11:10:02.842, 36.88 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:10:02.847, 272.68 W, 87, 100 %, 10480 MiB
0, 2024/04/22 11:11:02.848, 36.67 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:11:02.848, 273.82 W, 87, 92 %, 10480 MiB
0, 2024/04/22 11:12:02.849, 37.28 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:12:02.850, 278.42 W, 86, 92 %, 10480 MiB
0, 2024/04/22 11:13:02.851, 36.83 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:13:02.851, 274.85 W, 87, 100 %, 10480 MiB
0, 2024/04/22 11:14:02.852, 37.37 W, 69, 0 %, 12 MiB
1, 2024/04/22 11:14:02.852, 292.20 W, 85, 92 %, 10480 MiB
0, 2024/04/22 11:15:02.853, 37.16 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:15:02.853, 273.25 W, 87, 92 %, 10480 MiB
0, 2024/04/22 11:16:02.854, 37.04 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:16:02.854, 269.68 W, 87, 97 %, 10480 MiB
0, 2024/04/22 11:17:02.855, 37.02 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:17:02.856, 279.90 W, 87, 91 %, 10480 MiB
0, 2024/04/22 11:18:02.868, 36.88 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:18:02.868, 274.84 W, 88, 91 %, 10480 MiB
0, 2024/04/22 11:19:02.869, 37.32 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:19:02.869, 292.34 W, 84, 100 %, 10480 MiB
0, 2024/04/22 11:20:02.870, 36.94 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:20:02.870, 275.22 W, 87, 100 %, 10480 MiB
0, 2024/04/22 11:21:02.871, 37.07 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:21:02.871, 275.59 W, 87, 100 %, 10480 MiB
0, 2024/04/22 11:22:02.872, 37.25 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:22:02.873, 279.79 W, 87, 91 %, 10480 MiB
0, 2024/04/22 11:23:02.874, 37.26 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:23:02.875, 273.20 W, 87, 100 %, 10480 MiB
0, 2024/04/22 11:24:02.876, 37.20 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:24:02.877, 286.08 W, 83, 100 %, 10480 MiB
0, 2024/04/22 11:25:02.878, 36.90 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:25:02.878, 269.52 W, 87, 100 %, 10480 MiB
0, 2024/04/22 11:26:02.879, 37.30 W, 68, 0 %, 12 MiB
1, 2024/04/22 11:26:02.879, 270.57 W, 87, 100 %, 10480 MiB
0, 2024/04/22 11:27:02.880, 37.40 W, 68, 0 %, 12 MiB
