gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/20 11:35:04.855, 33.94 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:36:04.857, 33.59 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:37:04.858, 33.75 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:38:04.860, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:39:04.862, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:40:04.863, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:41:04.864, 33.64 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:42:04.865, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:43:04.866, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:44:04.867, 33.13 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:45:04.868, 33.75 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:46:04.869, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:47:04.871, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:48:04.872, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:49:04.874, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:50:04.875, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:51:04.877, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:52:04.878, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:53:04.880, 33.48 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:54:04.882, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:55:04.885, 33.87 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:56:04.887, 33.64 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:57:04.888, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:58:04.889, 32.83 W, 27, 0 %, 1 MiB
0, 2023/03/20 11:59:04.890, 33.16 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:00:04.891, 32.93 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:01:04.892, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:02:04.894, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:03:04.895, 32.97 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:04:04.896, 33.05 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:05:04.898, 32.95 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:06:04.899, 33.57 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:07:04.901, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:08:04.903, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:09:04.904, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:10:04.906, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:11:04.908, 32.80 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:12:04.910, 32.94 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:13:04.912, 32.98 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:14:04.913, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:15:04.914, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:16:04.915, 33.13 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:17:04.916, 33.16 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:18:04.917, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:19:04.918, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:20:04.920, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:21:04.922, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:22:04.923, 32.98 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:23:04.925, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:24:04.927, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:25:04.928, 32.68 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:26:04.930, 33.01 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:27:04.932, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:28:04.934, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:29:04.936, 32.71 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:30:04.937, 32.88 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:31:04.938, 32.72 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:32:04.939, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:33:04.940, 32.93 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:34:04.941, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:35:04.942, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:36:04.943, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:37:04.944, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:38:04.946, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:39:04.947, 33.05 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:40:04.949, 32.68 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:41:04.951, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:42:04.953, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:43:04.955, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:44:04.957, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:45:04.959, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:46:04.961, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:47:04.962, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:48:04.963, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:49:04.964, 32.76 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:50:04.965, 32.85 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:51:04.966, 32.80 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:52:04.968, 33.05 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:53:04.969, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:54:04.971, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:55:04.972, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:56:04.974, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:57:04.975, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:58:04.977, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/20 12:59:04.978, 33.07 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:00:04.980, 32.75 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:01:04.982, 32.63 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:02:04.984, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:03:04.986, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:04:04.987, 33.16 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:05:04.988, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:06:04.989, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:07:04.991, 33.02 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:08:04.992, 32.85 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:09:04.993, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:10:04.995, 32.65 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:11:04.996, 32.46 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:12:04.998, 32.70 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:13:04.999, 32.78 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:14:05.001, 32.81 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:15:05.002, 32.95 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:16:05.004, 32.73 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:17:05.006, 32.98 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:18:05.008, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:19:05.010, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:20:05.011, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:21:05.012, 32.77 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:22:05.013, 32.87 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:23:05.014, 32.33 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:24:05.015, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:25:05.016, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:26:05.017, 32.78 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:27:05.019, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:28:05.020, 32.82 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:29:05.022, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:30:05.023, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:31:05.025, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:32:05.026, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:33:05.028, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:34:05.031, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:35:05.033, 33.48 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:36:05.035, 32.86 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:37:05.036, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:38:05.036, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:39:05.037, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:40:05.038, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:41:05.039, 32.96 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:42:05.041, 33.00 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:43:05.042, 32.78 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:44:05.044, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:45:05.045, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:46:05.047, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:47:05.048, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:48:05.050, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:49:05.051, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:50:05.053, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:51:05.055, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:52:05.057, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:53:05.059, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:54:05.060, 33.76 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:55:05.061, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:56:05.062, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:57:05.063, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:58:05.064, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/20 13:59:05.065, 33.04 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:00:05.067, 33.87 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:01:05.068, 33.83 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:02:05.070, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:03:05.071, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:04:05.073, 33.04 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:05:05.074, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:06:05.076, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:07:05.078, 33.00 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:08:05.079, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:09:05.081, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:10:05.082, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:11:05.083, 33.18 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:12:05.084, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:13:05.085, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:14:05.086, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:15:05.087, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:16:05.088, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:17:05.090, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:18:05.091, 33.16 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:19:05.093, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:20:05.094, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:21:05.096, 33.25 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:22:05.098, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:23:05.099, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:24:05.101, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:25:05.103, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:26:05.105, 32.57 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:27:05.106, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:28:05.107, 32.97 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:29:05.109, 32.97 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:30:05.110, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:31:05.111, 33.70 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:32:05.113, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:33:05.114, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:34:05.116, 33.07 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:35:05.117, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:36:05.119, 32.69 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:37:05.120, 32.94 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:38:05.122, 33.33 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:39:05.124, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:40:05.126, 32.94 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:41:05.127, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:42:05.129, 32.72 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:43:05.132, 32.60 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:44:05.132, 32.46 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:45:05.133, 33.02 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:46:05.134, 32.97 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:47:05.135, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:48:05.136, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:49:05.138, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:50:05.139, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:51:05.141, 33.01 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:52:05.142, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:53:05.144, 33.33 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:54:05.145, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:55:05.147, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:56:05.149, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:57:05.151, 32.95 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:58:05.152, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/20 14:59:05.155, 32.78 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:00:05.155, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:01:05.156, 32.58 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:02:05.157, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:03:05.158, 33.25 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:04:05.159, 33.02 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:05:05.160, 32.87 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:06:05.161, 32.70 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:07:05.163, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:08:05.164, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:09:05.166, 33.07 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:10:05.167, 33.18 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:11:05.169, 32.97 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:12:05.170, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:13:05.172, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:14:05.174, 32.54 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:15:05.176, 32.74 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:16:05.179, 32.82 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:17:05.179, 32.51 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:18:05.180, 32.78 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:19:05.182, 32.81 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:20:05.183, 33.04 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:21:05.184, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:22:05.185, 32.32 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:23:05.186, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:24:05.188, 32.84 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:25:05.189, 32.66 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:26:05.191, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:27:05.192, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:28:05.194, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:29:05.196, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:30:05.197, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:31:05.199, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:32:05.201, 32.73 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:33:05.203, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:34:05.205, 33.01 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:35:05.206, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:36:05.207, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:37:05.208, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:38:05.210, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:39:05.211, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:40:05.212, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:41:05.214, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:42:05.215, 33.78 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:43:05.217, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:44:05.218, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:45:05.220, 32.84 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:46:05.222, 32.81 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:47:05.224, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:48:05.225, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:49:05.227, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:50:05.228, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:51:05.229, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:52:05.230, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:53:05.231, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:54:05.233, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:55:05.234, 33.64 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:56:05.235, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:57:05.237, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:58:05.239, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/20 15:59:05.240, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:00:05.242, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:01:05.244, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:02:05.246, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:03:05.248, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:04:05.250, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:05:05.252, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:06:05.254, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:07:05.254, 33.94 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:08:05.255, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:09:05.256, 33.50 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:10:05.257, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:11:05.259, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:12:05.260, 34.06 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:13:05.262, 33.72 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:14:05.263, 33.85 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:15:05.265, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:16:05.266, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:17:05.268, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:18:05.270, 34.03 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:19:05.272, 33.76 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:20:05.274, 33.63 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:21:05.276, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:22:05.278, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:23:05.280, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:24:05.280, 33.76 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:25:05.281, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/20 16:26:05.282, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:27:05.283, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:28:05.285, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:29:05.286, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:30:05.287, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:31:05.289, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:32:05.291, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:33:05.292, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:34:05.294, 33.43 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:35:05.296, 32.80 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:36:05.297, 33.50 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:37:05.299, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:38:05.301, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:39:05.303, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:40:05.304, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:41:05.305, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:42:05.306, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:43:05.307, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:44:05.308, 33.29 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:45:05.310, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:46:05.311, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:47:05.312, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:48:05.314, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:49:05.315, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:50:05.317, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:51:05.319, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:52:05.320, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:53:05.322, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:54:05.324, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:55:05.326, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:56:05.328, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:57:05.329, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:58:05.330, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/20 16:59:05.331, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:00:05.332, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:01:05.334, 33.36 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:02:05.335, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:03:05.337, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:04:05.338, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:05:05.340, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:06:05.341, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:07:05.343, 33.29 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:08:05.345, 33.50 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:09:05.346, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:10:05.348, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:11:05.350, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:12:05.352, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:13:05.354, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:14:05.355, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:15:05.355, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:16:05.357, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:17:05.358, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:18:05.359, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:19:05.360, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:20:05.361, 34.20 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:21:05.363, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/20 17:22:05.364, 33.62 W, 28, 0 %, 1 MiB
