gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/15 08:41:03.131, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:42:03.133, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:42:03.134, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:43:03.136, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:43:03.137, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:44:03.139, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/15 08:44:03.140, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:45:03.142, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:45:03.143, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:46:03.145, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 08:46:03.146, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:47:03.148, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:47:03.149, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:48:03.151, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:48:03.152, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:49:03.154, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 08:49:03.155, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:50:03.157, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 08:50:03.158, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:51:03.160, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 08:51:03.161, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:52:03.163, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 08:52:03.164, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:53:03.166, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:53:03.167, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:54:03.169, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 08:54:03.170, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:55:03.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:55:03.173, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:56:03.175, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:56:03.176, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:57:03.177, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:57:03.179, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:58:03.181, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/15 08:58:03.182, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:59:03.184, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:59:03.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:00:03.187, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:00:03.188, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:01:03.190, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:01:03.191, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:02:03.193, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:02:03.194, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:03:03.196, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:03:03.197, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:04:03.199, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:04:03.200, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:05:03.202, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:05:03.204, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:06:03.206, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:06:03.207, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:07:03.209, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:07:03.210, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:08:03.212, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:08:03.214, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:09:03.215, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:09:03.216, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:10:03.218, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:10:03.220, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:11:03.221, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:11:03.222, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:12:03.224, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:12:03.226, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:13:03.227, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:13:03.228, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:14:03.230, 22.41 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:14:03.231, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:15:03.233, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:15:03.234, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:16:03.236, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:16:03.242, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:17:03.244, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:17:03.245, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:18:03.247, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:18:03.248, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:19:03.250, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:19:03.251, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:20:03.253, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:20:03.254, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:21:03.255, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:21:03.257, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:22:03.258, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:22:03.260, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:23:03.261, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:23:03.263, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:24:03.264, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:24:03.266, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:25:03.268, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:25:03.269, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:26:03.270, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:26:03.272, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:27:03.273, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:27:03.275, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:28:03.276, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:28:03.278, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:29:03.279, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:29:03.282, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:30:03.284, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:30:03.285, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:31:03.287, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:31:03.288, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:32:03.290, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:32:03.291, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:33:03.293, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:33:03.294, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:34:03.296, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:34:03.297, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:35:03.299, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:35:03.300, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:36:03.302, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:36:03.303, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:37:03.305, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:37:03.306, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:38:03.308, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:38:03.309, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:39:03.311, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:39:03.312, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:40:03.313, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:40:03.315, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:41:03.316, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:41:03.318, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:42:03.319, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:42:03.321, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:43:03.322, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:43:03.324, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:44:03.325, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:44:03.327, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:45:03.328, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:45:03.330, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:46:03.331, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:46:03.333, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:47:03.334, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:47:03.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:48:03.337, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:48:03.339, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:49:03.340, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:49:03.341, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:50:03.343, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:50:03.344, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:51:03.346, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/15 09:51:03.347, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:52:03.349, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:52:03.350, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:53:03.352, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:53:03.353, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:54:03.355, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:54:03.356, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:55:03.358, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:55:03.359, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:56:03.360, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:56:03.362, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:57:03.363, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:57:03.365, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:58:03.366, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:58:03.368, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 09:59:03.369, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 09:59:03.371, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 10:00:03.372, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:00:03.373, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 10:01:03.375, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:01:03.377, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 10:02:03.378, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:02:03.380, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 10:03:03.381, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:03:03.383, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 10:04:03.384, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:04:03.386, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 10:05:03.387, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:05:03.389, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 10:06:03.390, 22.22 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:06:03.391, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 10:07:03.393, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:07:03.395, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 10:08:03.396, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:08:03.398, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 10:09:03.399, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:09:03.400, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 10:10:03.402, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:10:03.403, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 10:11:03.405, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:11:03.406, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 10:12:03.408, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:12:03.409, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:13:03.410, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:13:03.417, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/15 10:14:03.418, 22.22 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:14:03.420, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 10:15:03.421, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:15:03.422, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:16:03.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:16:03.426, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:17:03.428, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:17:03.429, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:18:03.430, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:18:03.431, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:19:03.433, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:19:03.434, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:20:03.435, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:20:03.437, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:21:03.438, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:21:03.439, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:22:03.440, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:22:03.442, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:23:03.443, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:23:03.445, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:24:03.446, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:24:03.448, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:25:03.449, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:25:03.451, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:26:03.452, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:26:03.453, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:27:03.455, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:27:03.456, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:28:03.458, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:28:03.459, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:29:03.461, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:29:03.462, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:30:03.464, 22.13 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:30:03.465, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:31:03.467, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:31:03.468, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:32:03.470, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:32:03.471, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:33:03.473, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:33:03.474, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:34:03.476, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:34:03.479, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:35:03.480, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:35:03.482, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:36:03.483, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:36:03.484, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:37:03.486, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:37:03.488, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:38:03.489, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:38:03.490, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:39:03.492, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:39:03.493, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:40:03.495, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:40:03.496, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:41:03.498, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 10:41:03.503, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:42:03.505, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:42:03.506, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:43:03.508, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:43:03.509, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:44:03.511, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:44:03.512, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:45:03.514, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:45:03.515, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:46:03.517, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:46:03.518, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:47:03.520, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:47:03.521, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:48:03.523, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:48:03.524, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:49:03.526, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:49:03.527, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:50:03.529, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:50:03.530, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:51:03.532, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:51:03.533, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:52:03.535, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:52:03.536, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:53:03.538, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:53:03.539, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:54:03.541, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:54:03.542, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:55:03.543, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:55:03.545, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:56:03.546, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:56:03.548, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:57:03.549, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:57:03.551, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:58:03.552, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:58:03.553, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 10:59:03.555, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/15 10:59:03.556, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:00:03.558, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/15 11:00:03.559, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:01:03.561, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/15 11:01:03.562, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:02:03.564, 22.22 W, 29, 0 %, 5 MiB
1, 2023/12/15 11:02:03.565, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:03:03.567, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/15 11:03:03.568, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:04:03.570, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/15 11:04:03.571, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:05:03.573, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/15 11:05:03.574, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:06:03.576, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/15 11:06:03.577, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:07:03.579, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:07:03.580, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:08:03.582, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/15 11:08:03.583, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:09:03.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:09:03.586, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:10:03.588, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:10:03.589, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:11:03.591, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:11:03.592, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:12:03.594, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:12:03.598, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:13:03.599, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:13:03.601, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:14:03.602, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:14:03.604, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:15:03.605, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:15:03.606, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:16:03.608, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/15 11:16:03.609, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:17:03.611, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:17:03.612, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:18:03.614, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:18:03.615, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:19:03.617, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:19:03.618, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:20:03.620, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:20:03.621, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:21:03.622, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:21:03.624, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:22:03.625, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:22:03.627, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:23:03.628, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:23:03.629, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:24:03.631, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:24:03.633, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:25:03.634, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:25:03.636, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:26:03.637, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:26:03.640, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:27:03.642, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:27:03.643, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:28:03.645, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:28:03.646, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:29:03.648, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:29:03.649, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:30:03.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:30:03.652, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:31:03.654, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:31:03.655, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:32:03.657, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:32:03.658, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:33:03.660, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:33:03.661, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:34:03.663, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 11:34:03.664, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/15 11:35:03.666, 21.93 W, 30, 0 %, 5 MiB
