gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/07 08:35:13.590, 233.79 W, 78, 100 %, 25298 MiB
1, 2023/09/07 08:35:13.594, 187.13 W, 77, 100 %, 23269 MiB
0, 2023/09/07 08:36:13.597, 58.60 W, 74, 100 %, 25298 MiB
1, 2023/09/07 08:36:13.601, 215.77 W, 75, 37 %, 23269 MiB
0, 2023/09/07 08:37:13.608, 61.87 W, 78, 100 %, 25298 MiB
1, 2023/09/07 08:37:13.611, 173.65 W, 80, 100 %, 23269 MiB
0, 2023/09/07 08:38:13.616, 203.81 W, 80, 99 %, 25298 MiB
1, 2023/09/07 08:38:13.619, 237.82 W, 78, 99 %, 23269 MiB
0, 2023/09/07 08:39:13.633, 209.30 W, 79, 100 %, 25298 MiB
1, 2023/09/07 08:39:13.655, 217.17 W, 78, 100 %, 23269 MiB
0, 2023/09/07 08:40:13.732, 207.43 W, 79, 100 %, 25298 MiB
1, 2023/09/07 08:40:13.745, 99.54 W, 78, 100 %, 23269 MiB
0, 2023/09/07 08:41:13.753, 242.68 W, 81, 99 %, 25298 MiB
1, 2023/09/07 08:41:13.766, 219.01 W, 80, 99 %, 23269 MiB
0, 2023/09/07 08:42:13.783, 213.31 W, 78, 99 %, 25298 MiB
1, 2023/09/07 08:42:13.796, 213.13 W, 77, 100 %, 23269 MiB
0, 2023/09/07 08:43:13.803, 227.63 W, 81, 100 %, 25298 MiB
1, 2023/09/07 08:43:13.824, 56.46 W, 76, 0 %, 23269 MiB
0, 2023/09/07 08:44:13.826, 210.42 W, 80, 100 %, 25298 MiB
1, 2023/09/07 08:44:13.840, 191.14 W, 79, 100 %, 23269 MiB
0, 2023/09/07 08:45:13.847, 216.01 W, 80, 100 %, 25298 MiB
1, 2023/09/07 08:45:13.863, 213.14 W, 79, 100 %, 23269 MiB
0, 2023/09/07 08:46:13.872, 230.10 W, 82, 100 %, 25298 MiB
1, 2023/09/07 08:46:13.876, 180.68 W, 80, 99 %, 23269 MiB
0, 2023/09/07 08:47:13.891, 191.79 W, 80, 100 %, 25298 MiB
1, 2023/09/07 08:47:13.904, 84.28 W, 77, 100 %, 23269 MiB
0, 2023/09/07 08:48:13.930, 59.47 W, 76, 0 %, 25298 MiB
1, 2023/09/07 08:48:13.933, 228.41 W, 79, 100 %, 23269 MiB
0, 2023/09/07 08:49:13.937, 181.82 W, 80, 100 %, 25298 MiB
1, 2023/09/07 08:49:13.944, 228.13 W, 79, 100 %, 23269 MiB
0, 2023/09/07 08:50:13.977, 218.89 W, 80, 100 %, 25298 MiB
1, 2023/09/07 08:50:13.981, 57.83 W, 75, 100 %, 23269 MiB
0, 2023/09/07 08:51:13.987, 193.92 W, 66, 34 %, 25298 MiB
1, 2023/09/07 08:51:13.994, 53.26 W, 64, 0 %, 23269 MiB
0, 2023/09/07 08:52:13.999, 38.61 W, 60, 0 %, 25298 MiB
1, 2023/09/07 08:52:14.004, 50.57 W, 59, 0 %, 23269 MiB
0, 2023/09/07 08:53:14.007, 52.37 W, 60, 0 %, 25298 MiB
1, 2023/09/07 08:53:14.011, 49.79 W, 58, 0 %, 23269 MiB
0, 2023/09/07 08:54:14.014, 191.04 W, 64, 100 %, 25298 MiB
1, 2023/09/07 08:54:14.017, 50.06 W, 58, 0 %, 23269 MiB
0, 2023/09/07 08:55:14.021, 52.75 W, 61, 0 %, 25298 MiB
1, 2023/09/07 08:55:14.027, 49.69 W, 58, 0 %, 23269 MiB
0, 2023/09/07 08:56:14.031, 38.33 W, 59, 0 %, 25298 MiB
1, 2023/09/07 08:56:14.038, 44.42 W, 57, 0 %, 23269 MiB
0, 2023/09/07 08:57:14.041, 52.47 W, 60, 0 %, 25298 MiB
1, 2023/09/07 08:57:14.045, 51.24 W, 59, 84 %, 23269 MiB
0, 2023/09/07 08:58:14.048, 211.08 W, 66, 100 %, 25298 MiB
1, 2023/09/07 08:58:14.052, 215.59 W, 64, 100 %, 23269 MiB
0, 2023/09/07 08:59:14.055, 192.75 W, 76, 100 %, 25298 MiB
1, 2023/09/07 08:59:14.089, 230.42 W, 73, 99 %, 23269 MiB
0, 2023/09/07 09:00:14.103, 233.65 W, 82, 98 %, 25298 MiB
1, 2023/09/07 09:00:14.106, 196.21 W, 80, 100 %, 23269 MiB
0, 2023/09/07 09:01:14.118, 203.75 W, 82, 100 %, 25298 MiB
1, 2023/09/07 09:01:14.123, 226.10 W, 81, 99 %, 23269 MiB
0, 2023/09/07 09:02:14.131, 233.41 W, 81, 99 %, 25298 MiB
1, 2023/09/07 09:02:14.140, 208.20 W, 79, 99 %, 23269 MiB
0, 2023/09/07 09:03:14.149, 131.62 W, 82, 100 %, 25298 MiB
1, 2023/09/07 09:03:14.159, 166.59 W, 81, 100 %, 23269 MiB
0, 2023/09/07 09:04:14.166, 167.30 W, 82, 100 %, 25298 MiB
1, 2023/09/07 09:04:14.186, 186.25 W, 82, 100 %, 23269 MiB
0, 2023/09/07 09:05:14.209, 184.14 W, 83, 100 %, 25298 MiB
1, 2023/09/07 09:05:14.279, 231.40 W, 82, 100 %, 23269 MiB
0, 2023/09/07 09:06:14.311, 190.85 W, 81, 100 %, 25298 MiB
1, 2023/09/07 09:06:14.323, 232.90 W, 80, 100 %, 23269 MiB
0, 2023/09/07 09:07:14.346, 226.77 W, 80, 99 %, 25298 MiB
1, 2023/09/07 09:07:14.349, 231.61 W, 79, 100 %, 23269 MiB
0, 2023/09/07 09:08:14.352, 226.47 W, 81, 100 %, 25298 MiB
1, 2023/09/07 09:08:14.356, 214.00 W, 81, 100 %, 23269 MiB
0, 2023/09/07 09:09:14.367, 58.83 W, 75, 0 %, 25298 MiB
1, 2023/09/07 09:09:14.370, 57.56 W, 76, 100 %, 23269 MiB
0, 2023/09/07 09:10:14.374, 134.75 W, 81, 100 %, 25298 MiB
1, 2023/09/07 09:10:14.378, 176.80 W, 80, 100 %, 23269 MiB
0, 2023/09/07 09:11:14.394, 59.12 W, 75, 100 %, 25298 MiB
1, 2023/09/07 09:11:14.398, 56.10 W, 74, 0 %, 23269 MiB
0, 2023/09/07 09:12:14.401, 207.63 W, 79, 99 %, 25298 MiB
1, 2023/09/07 09:12:14.413, 229.40 W, 78, 100 %, 23269 MiB
0, 2023/09/07 09:13:14.419, 232.58 W, 82, 100 %, 25298 MiB
1, 2023/09/07 09:13:14.423, 153.35 W, 81, 100 %, 23269 MiB
0, 2023/09/07 09:14:14.459, 168.93 W, 80, 100 %, 25302 MiB
1, 2023/09/07 09:14:14.475, 107.21 W, 79, 100 %, 23269 MiB
0, 2023/09/07 09:15:14.487, 170.86 W, 80, 99 %, 25302 MiB
1, 2023/09/07 09:15:14.490, 173.85 W, 79, 100 %, 23269 MiB
0, 2023/09/07 09:16:14.493, 212.18 W, 82, 100 %, 25302 MiB
1, 2023/09/07 09:16:14.510, 209.33 W, 81, 100 %, 23269 MiB
0, 2023/09/07 09:17:14.517, 208.41 W, 81, 99 %, 25302 MiB
1, 2023/09/07 09:17:14.531, 232.05 W, 80, 99 %, 23269 MiB
0, 2023/09/07 09:18:14.545, 208.64 W, 80, 100 %, 25302 MiB
1, 2023/09/07 09:18:14.549, 233.99 W, 79, 100 %, 23269 MiB
0, 2023/09/07 09:19:14.566, 203.72 W, 80, 99 %, 25302 MiB
1, 2023/09/07 09:19:14.573, 206.33 W, 79, 100 %, 23269 MiB
0, 2023/09/07 09:20:14.576, 228.96 W, 78, 100 %, 25302 MiB
1, 2023/09/07 09:20:14.596, 203.97 W, 76, 99 %, 23269 MiB
0, 2023/09/07 09:21:14.601, 171.83 W, 79, 100 %, 25302 MiB
1, 2023/09/07 09:21:14.605, 110.20 W, 78, 100 %, 23269 MiB
0, 2023/09/07 09:22:14.610, 186.24 W, 78, 100 %, 25302 MiB
1, 2023/09/07 09:22:14.624, 56.57 W, 73, 100 %, 23269 MiB
0, 2023/09/07 09:23:14.630, 238.73 W, 79, 99 %, 25302 MiB
1, 2023/09/07 09:23:14.643, 206.46 W, 78, 98 %, 23269 MiB
0, 2023/09/07 09:24:14.661, 239.15 W, 79, 100 %, 25302 MiB
1, 2023/09/07 09:24:14.671, 226.90 W, 78, 100 %, 23269 MiB
0, 2023/09/07 09:25:14.691, 192.23 W, 79, 100 %, 25300 MiB
1, 2023/09/07 09:25:14.706, 224.65 W, 77, 100 %, 23269 MiB
0, 2023/09/07 09:26:14.715, 210.00 W, 81, 99 %, 25300 MiB
1, 2023/09/07 09:26:14.720, 214.30 W, 79, 99 %, 23269 MiB
0, 2023/09/07 09:27:14.739, 56.13 W, 76, 0 %, 25300 MiB
1, 2023/09/07 09:27:14.742, 58.24 W, 76, 100 %, 23269 MiB
0, 2023/09/07 09:28:14.746, 53.52 W, 66, 0 %, 25300 MiB
1, 2023/09/07 09:28:14.749, 54.36 W, 66, 0 %, 23269 MiB
0, 2023/09/07 09:29:14.752, 54.49 W, 63, 100 %, 25300 MiB
1, 2023/09/07 09:29:14.760, 50.76 W, 60, 0 %, 23269 MiB
0, 2023/09/07 09:30:14.765, 52.85 W, 61, 0 %, 25300 MiB
1, 2023/09/07 09:30:14.769, 36.44 W, 57, 0 %, 23269 MiB
0, 2023/09/07 09:31:14.773, 52.46 W, 60, 0 %, 25298 MiB
1, 2023/09/07 09:31:14.776, 49.40 W, 57, 0 %, 23269 MiB
0, 2023/09/07 09:32:14.780, 136.08 W, 61, 41 %, 25298 MiB
1, 2023/09/07 09:32:14.784, 49.48 W, 57, 0 %, 23269 MiB
0, 2023/09/07 09:33:14.788, 52.38 W, 60, 0 %, 25298 MiB
1, 2023/09/07 09:33:14.791, 49.59 W, 58, 0 %, 23269 MiB
0, 2023/09/07 09:34:14.795, 52.47 W, 60, 0 %, 25298 MiB
1, 2023/09/07 09:34:14.799, 36.13 W, 57, 0 %, 23269 MiB
0, 2023/09/07 09:35:14.806, 52.28 W, 60, 0 %, 25298 MiB
1, 2023/09/07 09:35:14.809, 49.98 W, 58, 0 %, 23269 MiB
0, 2023/09/07 09:36:14.817, 227.48 W, 77, 100 %, 25298 MiB
1, 2023/09/07 09:36:14.822, 178.58 W, 74, 100 %, 23269 MiB
0, 2023/09/07 09:37:14.837, 225.21 W, 82, 100 %, 25298 MiB
1, 2023/09/07 09:37:14.856, 198.28 W, 80, 100 %, 23269 MiB
0, 2023/09/07 09:38:14.862, 52.36 W, 77, 0 %, 25298 MiB
1, 2023/09/07 09:38:14.864, 58.74 W, 77, 100 %, 23269 MiB
0, 2023/09/07 09:39:14.867, 111.04 W, 81, 100 %, 25298 MiB
1, 2023/09/07 09:39:14.878, 74.88 W, 76, 100 %, 23269 MiB
0, 2023/09/07 09:40:14.884, 179.74 W, 78, 99 %, 25298 MiB
1, 2023/09/07 09:40:14.887, 57.26 W, 75, 100 %, 23269 MiB
0, 2023/09/07 09:41:14.891, 203.15 W, 81, 100 %, 25298 MiB
1, 2023/09/07 09:41:14.901, 238.05 W, 80, 100 %, 23269 MiB
0, 2023/09/07 09:42:14.908, 186.07 W, 79, 100 %, 25298 MiB
1, 2023/09/07 09:42:14.914, 220.75 W, 78, 100 %, 23269 MiB
0, 2023/09/07 09:43:14.919, 209.79 W, 81, 99 %, 25298 MiB
1, 2023/09/07 09:43:14.929, 213.17 W, 80, 100 %, 23269 MiB
0, 2023/09/07 09:44:14.940, 148.19 W, 80, 100 %, 25298 MiB
1, 2023/09/07 09:44:14.944, 110.69 W, 79, 100 %, 23269 MiB
0, 2023/09/07 09:45:14.952, 209.20 W, 80, 100 %, 25298 MiB
1, 2023/09/07 09:45:14.971, 228.72 W, 79, 100 %, 23269 MiB
0, 2023/09/07 09:46:14.975, 60.09 W, 76, 100 %, 25298 MiB
1, 2023/09/07 09:46:14.979, 57.08 W, 75, 0 %, 23269 MiB
0, 2023/09/07 09:47:14.982, 60.36 W, 77, 100 %, 25298 MiB
1, 2023/09/07 09:47:14.989, 56.98 W, 75, 0 %, 23269 MiB
0, 2023/09/07 09:48:14.992, 59.31 W, 75, 100 %, 25298 MiB
1, 2023/09/07 09:48:14.995, 56.20 W, 74, 0 %, 23269 MiB
0, 2023/09/07 09:49:14.999, 59.51 W, 75, 100 %, 25298 MiB
1, 2023/09/07 09:49:15.003, 56.30 W, 74, 0 %, 23269 MiB
0, 2023/09/07 09:50:15.006, 192.35 W, 82, 100 %, 25298 MiB
1, 2023/09/07 09:50:15.021, 189.49 W, 82, 100 %, 23269 MiB
0, 2023/09/07 09:51:15.047, 205.83 W, 78, 100 %, 25298 MiB
1, 2023/09/07 09:51:15.051, 219.56 W, 77, 100 %, 23269 MiB
0, 2023/09/07 09:52:15.069, 59.28 W, 75, 100 %, 25298 MiB
1, 2023/09/07 09:52:15.072, 182.72 W, 77, 99 %, 23269 MiB
0, 2023/09/07 09:53:15.084, 174.08 W, 82, 100 %, 25298 MiB
1, 2023/09/07 09:53:15.102, 57.94 W, 76, 0 %, 23269 MiB
0, 2023/09/07 09:54:15.123, 229.33 W, 82, 100 %, 25298 MiB
1, 2023/09/07 09:54:15.139, 226.12 W, 81, 100 %, 23269 MiB
0, 2023/09/07 09:55:15.147, 28.55 W, 58, 0 %, 2058 MiB
1, 2023/09/07 09:55:15.157, 28.04 W, 58, 0 %, 25 MiB
0, 2023/09/07 09:56:15.183, 26.59 W, 52, 0 %, 2058 MiB
1, 2023/09/07 09:56:15.210, 25.80 W, 51, 0 %, 25 MiB
0, 2023/09/07 09:57:15.228, 26.12 W, 49, 0 %, 2058 MiB
1, 2023/09/07 09:57:15.231, 25.51 W, 49, 0 %, 25 MiB
0, 2023/09/07 09:58:15.248, 25.64 W, 48, 0 %, 2058 MiB
1, 2023/09/07 09:58:15.251, 25.02 W, 47, 0 %, 25 MiB
0, 2023/09/07 09:59:15.265, 25.44 W, 47, 0 %, 2058 MiB
1, 2023/09/07 09:59:15.269, 25.02 W, 46, 0 %, 25 MiB
0, 2023/09/07 10:00:15.288, 25.44 W, 47, 0 %, 2058 MiB
1, 2023/09/07 10:00:15.294, 24.63 W, 46, 0 %, 25 MiB
0, 2023/09/07 10:01:15.313, 25.24 W, 47, 0 %, 2058 MiB
1, 2023/09/07 10:01:15.322, 24.63 W, 46, 0 %, 25 MiB
0, 2023/09/07 10:02:15.342, 25.24 W, 47, 0 %, 2058 MiB
1, 2023/09/07 10:02:15.351, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/07 10:03:15.355, 25.34 W, 47, 0 %, 2058 MiB
1, 2023/09/07 10:03:15.359, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/07 10:04:15.364, 25.14 W, 46, 0 %, 2058 MiB
1, 2023/09/07 10:04:15.381, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/07 10:05:15.411, 25.25 W, 46, 0 %, 2058 MiB
1, 2023/09/07 10:05:15.414, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/07 10:06:15.422, 25.14 W, 46, 0 %, 2058 MiB
1, 2023/09/07 10:06:15.432, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/07 10:07:15.437, 25.14 W, 46, 0 %, 2058 MiB
1, 2023/09/07 10:07:15.453, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/07 10:08:15.467, 25.05 W, 46, 0 %, 2058 MiB
1, 2023/09/07 10:08:15.472, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/07 10:09:15.486, 25.15 W, 46, 0 %, 2058 MiB
1, 2023/09/07 10:09:15.498, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/07 10:10:15.507, 25.24 W, 46, 0 %, 2058 MiB
1, 2023/09/07 10:10:15.524, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 10:11:15.542, 34.26 W, 47, 0 %, 3880 MiB
1, 2023/09/07 10:11:15.546, 33.31 W, 46, 0 %, 1847 MiB
0, 2023/09/07 10:12:15.549, 170.06 W, 60, 100 %, 28284 MiB
1, 2023/09/07 10:12:15.560, 49.29 W, 55, 100 %, 26251 MiB
0, 2023/09/07 10:13:15.563, 59.50 W, 60, 100 %, 28284 MiB
1, 2023/09/07 10:13:15.567, 72.94 W, 59, 100 %, 26253 MiB
0, 2023/09/07 10:14:15.572, 54.51 W, 64, 0 %, 28286 MiB
1, 2023/09/07 10:14:15.576, 52.03 W, 62, 100 %, 26253 MiB
0, 2023/09/07 10:15:15.582, 89.80 W, 62, 0 %, 2058 MiB
1, 2023/09/07 10:15:15.588, 26.57 W, 53, 0 %, 25 MiB
0, 2023/09/07 10:16:15.610, 26.59 W, 52, 0 %, 2058 MiB
1, 2023/09/07 10:16:15.635, 25.41 W, 48, 0 %, 25 MiB
0, 2023/09/07 10:17:15.640, 25.82 W, 49, 0 %, 2058 MiB
1, 2023/09/07 10:17:15.654, 24.92 W, 46, 0 %, 25 MiB
0, 2023/09/07 10:18:15.665, 35.04 W, 48, 10 %, 2658 MiB
1, 2023/09/07 10:18:15.669, 34.19 W, 46, 10 %, 625 MiB
0, 2023/09/07 10:19:15.672, 25.52 W, 47, 0 %, 3880 MiB
1, 2023/09/07 10:19:15.693, 24.72 W, 46, 0 %, 1847 MiB
0, 2023/09/07 10:20:15.714, 36.19 W, 54, 0 %, 3880 MiB
1, 2023/09/07 10:20:15.728, 45.11 W, 51, 0 %, 1847 MiB
0, 2023/09/07 10:21:15.731, 86.12 W, 56, 0 %, 2058 MiB
1, 2023/09/07 10:21:15.735, 84.33 W, 53, 0 %, 25 MiB
0, 2023/09/07 10:22:15.738, 26.02 W, 49, 0 %, 2058 MiB
1, 2023/09/07 10:22:15.741, 25.12 W, 47, 0 %, 25 MiB
0, 2023/09/07 10:23:15.753, 49.65 W, 54, 0 %, 28284 MiB
1, 2023/09/07 10:23:15.757, 47.74 W, 52, 100 %, 26251 MiB
0, 2023/09/07 10:24:15.760, 53.34 W, 61, 100 %, 28284 MiB
1, 2023/09/07 10:24:15.766, 49.98 W, 58, 0 %, 26251 MiB
0, 2023/09/07 10:25:15.770, 180.44 W, 67, 99 %, 28286 MiB
1, 2023/09/07 10:25:15.789, 150.00 W, 64, 99 %, 26253 MiB
0, 2023/09/07 10:26:15.804, 159.37 W, 70, 99 %, 28284 MiB
1, 2023/09/07 10:26:15.810, 160.52 W, 67, 99 %, 26253 MiB
0, 2023/09/07 10:27:15.815, 180.49 W, 69, 99 %, 28284 MiB
1, 2023/09/07 10:27:15.819, 152.26 W, 67, 99 %, 26253 MiB
0, 2023/09/07 10:28:15.823, 55.64 W, 65, 100 %, 28284 MiB
1, 2023/09/07 10:28:15.827, 52.72 W, 63, 0 %, 26253 MiB
0, 2023/09/07 10:29:15.832, 55.56 W, 66, 0 %, 28284 MiB
1, 2023/09/07 10:29:15.835, 53.21 W, 64, 0 %, 26253 MiB
0, 2023/09/07 10:30:15.837, 56.32 W, 67, 0 %, 28284 MiB
1, 2023/09/07 10:30:15.840, 53.99 W, 65, 100 %, 26253 MiB
0, 2023/09/07 10:31:15.843, 40.55 W, 65, 0 %, 28282 MiB
1, 2023/09/07 10:31:15.848, 53.30 W, 64, 100 %, 26253 MiB
0, 2023/09/07 10:32:15.852, 55.74 W, 66, 0 %, 28282 MiB
1, 2023/09/07 10:32:15.855, 53.60 W, 64, 100 %, 26253 MiB
0, 2023/09/07 10:33:15.858, 55.74 W, 66, 0 %, 28282 MiB
1, 2023/09/07 10:33:15.862, 53.77 W, 65, 100 %, 26253 MiB
0, 2023/09/07 10:34:15.865, 52.66 W, 66, 0 %, 28282 MiB
1, 2023/09/07 10:34:15.868, 53.89 W, 65, 100 %, 26253 MiB
0, 2023/09/07 10:35:15.871, 56.13 W, 66, 100 %, 28282 MiB
1, 2023/09/07 10:35:15.876, 52.99 W, 64, 0 %, 26253 MiB
0, 2023/09/07 10:36:15.880, 56.42 W, 67, 100 %, 28282 MiB
1, 2023/09/07 10:36:15.885, 53.11 W, 64, 0 %, 26253 MiB
0, 2023/09/07 10:37:15.893, 56.52 W, 67, 100 %, 28282 MiB
1, 2023/09/07 10:37:15.898, 53.30 W, 64, 0 %, 26253 MiB
0, 2023/09/07 10:38:15.902, 200.67 W, 71, 99 %, 28282 MiB
1, 2023/09/07 10:38:15.909, 54.81 W, 66, 97 %, 26253 MiB
0, 2023/09/07 10:39:15.912, 211.01 W, 70, 97 %, 28282 MiB
1, 2023/09/07 10:39:15.917, 199.06 W, 67, 100 %, 26253 MiB
0, 2023/09/07 10:40:15.927, 55.35 W, 66, 0 %, 28282 MiB
1, 2023/09/07 10:40:15.932, 53.21 W, 64, 100 %, 26253 MiB
0, 2023/09/07 10:41:15.939, 55.25 W, 65, 0 %, 28282 MiB
1, 2023/09/07 10:41:15.942, 53.11 W, 63, 100 %, 26253 MiB
0, 2023/09/07 10:42:15.945, 40.37 W, 64, 0 %, 28282 MiB
1, 2023/09/07 10:42:15.949, 53.40 W, 64, 100 %, 26253 MiB
0, 2023/09/07 10:43:15.952, 198.99 W, 71, 98 %, 28282 MiB
1, 2023/09/07 10:43:15.955, 205.35 W, 69, 98 %, 26253 MiB
0, 2023/09/07 10:44:15.961, 55.93 W, 66, 0 %, 28282 MiB
1, 2023/09/07 10:44:15.964, 53.60 W, 65, 100 %, 26253 MiB
0, 2023/09/07 10:45:15.967, 56.13 W, 67, 0 %, 28282 MiB
1, 2023/09/07 10:45:15.973, 53.99 W, 65, 100 %, 26253 MiB
0, 2023/09/07 10:46:15.981, 55.84 W, 67, 0 %, 28282 MiB
1, 2023/09/07 10:46:15.984, 53.89 W, 65, 100 %, 26253 MiB
0, 2023/09/07 10:47:15.988, 59.59 W, 68, 100 %, 28282 MiB
1, 2023/09/07 10:47:15.998, 204.33 W, 66, 100 %, 26253 MiB
0, 2023/09/07 10:48:16.012, 55.25 W, 66, 0 %, 28282 MiB
1, 2023/09/07 10:48:16.015, 53.40 W, 64, 100 %, 26253 MiB
0, 2023/09/07 10:49:16.019, 52.65 W, 66, 0 %, 28286 MiB
1, 2023/09/07 10:49:16.022, 53.38 W, 64, 100 %, 26253 MiB
0, 2023/09/07 10:50:16.026, 55.74 W, 66, 0 %, 28286 MiB
1, 2023/09/07 10:50:16.029, 53.78 W, 65, 100 %, 26253 MiB
0, 2023/09/07 10:51:16.032, 55.84 W, 67, 0 %, 28286 MiB
1, 2023/09/07 10:51:16.036, 53.97 W, 65, 100 %, 26253 MiB
0, 2023/09/07 10:52:16.042, 55.84 W, 67, 0 %, 28286 MiB
1, 2023/09/07 10:52:16.045, 54.17 W, 65, 100 %, 26253 MiB
0, 2023/09/07 10:53:16.049, 160.11 W, 70, 100 %, 28286 MiB
1, 2023/09/07 10:53:16.055, 54.83 W, 65, 100 %, 26253 MiB
0, 2023/09/07 10:54:16.058, 56.23 W, 67, 0 %, 28286 MiB
1, 2023/09/07 10:54:16.061, 54.38 W, 65, 100 %, 26253 MiB
0, 2023/09/07 10:55:16.064, 182.69 W, 69, 99 %, 28286 MiB
1, 2023/09/07 10:55:16.070, 169.84 W, 66, 99 %, 26253 MiB
0, 2023/09/07 10:56:16.076, 207.10 W, 70, 100 %, 28286 MiB
1, 2023/09/07 10:56:16.079, 190.33 W, 67, 100 %, 26253 MiB
0, 2023/09/07 10:57:16.086, 40.07 W, 64, 0 %, 28286 MiB
1, 2023/09/07 10:57:16.089, 53.21 W, 63, 100 %, 26253 MiB
0, 2023/09/07 10:58:16.092, 55.27 W, 65, 0 %, 28286 MiB
1, 2023/09/07 10:58:16.095, 53.40 W, 64, 100 %, 26253 MiB
0, 2023/09/07 10:59:16.102, 55.85 W, 66, 0 %, 28282 MiB
1, 2023/09/07 10:59:16.108, 53.68 W, 64, 100 %, 26253 MiB
0, 2023/09/07 11:00:16.111, 55.93 W, 66, 0 %, 28282 MiB
1, 2023/09/07 11:00:16.114, 53.77 W, 65, 100 %, 26253 MiB
0, 2023/09/07 11:01:16.117, 42.10 W, 66, 0 %, 28282 MiB
1, 2023/09/07 11:01:16.121, 53.30 W, 64, 0 %, 26253 MiB
0, 2023/09/07 11:02:16.124, 188.29 W, 70, 99 %, 28282 MiB
1, 2023/09/07 11:02:16.129, 177.37 W, 67, 99 %, 26253 MiB
0, 2023/09/07 11:03:16.136, 186.70 W, 70, 99 %, 28282 MiB
1, 2023/09/07 11:03:16.142, 158.62 W, 67, 99 %, 26253 MiB
0, 2023/09/07 11:04:16.157, 56.03 W, 67, 0 %, 28282 MiB
1, 2023/09/07 11:04:16.161, 54.07 W, 65, 100 %, 26253 MiB
0, 2023/09/07 11:05:16.164, 41.81 W, 65, 0 %, 28286 MiB
1, 2023/09/07 11:05:16.167, 53.50 W, 64, 100 %, 26253 MiB
0, 2023/09/07 11:06:16.170, 56.69 W, 68, 0 %, 28286 MiB
1, 2023/09/07 11:06:16.175, 167.85 W, 68, 97 %, 26253 MiB
0, 2023/09/07 11:07:16.178, 55.93 W, 67, 0 %, 28286 MiB
1, 2023/09/07 11:07:16.182, 54.08 W, 65, 100 %, 26253 MiB
0, 2023/09/07 11:08:16.185, 172.57 W, 70, 100 %, 28286 MiB
1, 2023/09/07 11:08:16.192, 55.00 W, 65, 100 %, 26253 MiB
0, 2023/09/07 11:09:16.198, 55.74 W, 66, 0 %, 28286 MiB
1, 2023/09/07 11:09:16.205, 53.68 W, 64, 100 %, 26253 MiB
0, 2023/09/07 11:10:16.208, 55.64 W, 66, 0 %, 28286 MiB
1, 2023/09/07 11:10:16.211, 53.87 W, 65, 100 %, 26253 MiB
0, 2023/09/07 11:11:16.214, 56.23 W, 67, 0 %, 28286 MiB
1, 2023/09/07 11:11:16.217, 54.26 W, 66, 100 %, 26253 MiB
0, 2023/09/07 11:12:16.220, 180.94 W, 69, 99 %, 28286 MiB
1, 2023/09/07 11:12:16.231, 54.92 W, 65, 100 %, 26253 MiB
0, 2023/09/07 11:13:16.236, 168.18 W, 71, 99 %, 28286 MiB
1, 2023/09/07 11:13:16.250, 54.23 W, 66, 0 %, 26253 MiB
0, 2023/09/07 11:14:16.256, 181.45 W, 68, 100 %, 28286 MiB
1, 2023/09/07 11:14:16.268, 154.37 W, 66, 100 %, 26253 MiB
0, 2023/09/07 11:15:16.279, 150.40 W, 67, 100 %, 28286 MiB
1, 2023/09/07 11:15:16.282, 61.53 W, 63, 100 %, 26253 MiB
0, 2023/09/07 11:16:16.286, 56.61 W, 68, 0 %, 28286 MiB
1, 2023/09/07 11:16:16.289, 54.38 W, 66, 100 %, 26253 MiB
0, 2023/09/07 11:17:16.292, 56.42 W, 67, 0 %, 28286 MiB
1, 2023/09/07 11:17:16.295, 53.89 W, 65, 0 %, 26253 MiB
0, 2023/09/07 11:18:16.298, 52.65 W, 66, 0 %, 28286 MiB
1, 2023/09/07 11:18:16.301, 53.50 W, 64, 100 %, 26253 MiB
0, 2023/09/07 11:19:16.304, 55.64 W, 66, 0 %, 28286 MiB
1, 2023/09/07 11:19:16.308, 53.87 W, 65, 100 %, 26253 MiB
0, 2023/09/07 11:20:16.314, 184.74 W, 71, 99 %, 28286 MiB
1, 2023/09/07 11:20:16.329, 166.70 W, 68, 100 %, 26253 MiB
0, 2023/09/07 11:21:16.334, 204.01 W, 69, 0 %, 28282 MiB
1, 2023/09/07 11:21:16.345, 53.55 W, 64, 100 %, 26253 MiB
0, 2023/09/07 11:22:16.353, 147.78 W, 70, 100 %, 28282 MiB
1, 2023/09/07 11:22:16.366, 108.47 W, 68, 100 %, 26253 MiB
0, 2023/09/07 11:23:16.373, 41.14 W, 65, 0 %, 28282 MiB
1, 2023/09/07 11:23:16.377, 53.50 W, 64, 100 %, 26253 MiB
0, 2023/09/07 11:24:16.380, 159.58 W, 69, 99 %, 28282 MiB
1, 2023/09/07 11:24:16.395, 53.36 W, 64, 100 %, 26253 MiB
