gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/17 11:35:03.507, 31.99 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:36:03.510, 31.17 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:37:03.513, 31.98 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:38:03.515, 31.85 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:39:03.517, 31.76 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:40:03.519, 31.32 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:41:03.521, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:42:03.524, 31.94 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:43:03.526, 31.46 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:44:03.529, 31.37 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:45:03.531, 31.32 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:46:03.534, 31.13 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:47:03.537, 30.92 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:48:03.540, 31.57 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:49:03.543, 30.87 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:50:03.545, 31.08 W, 35, 0 %, 26 MiB
0, 2024/07/17 11:51:03.548, 31.65 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:52:03.551, 31.25 W, 35, 0 %, 26 MiB
0, 2024/07/17 11:53:03.553, 31.09 W, 35, 0 %, 26 MiB
0, 2024/07/17 11:54:03.556, 31.25 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:55:03.559, 31.91 W, 35, 0 %, 26 MiB
0, 2024/07/17 11:56:03.562, 31.68 W, 35, 0 %, 26 MiB
0, 2024/07/17 11:57:03.565, 31.83 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:58:03.567, 31.84 W, 35, 0 %, 26 MiB
0, 2024/07/17 11:59:03.570, 31.35 W, 34, 0 %, 26 MiB
0, 2024/07/17 12:00:03.573, 31.40 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:01:03.575, 31.69 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:02:03.578, 31.59 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:03:03.581, 31.83 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:04:03.584, 31.46 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:05:03.587, 31.53 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:06:03.590, 31.51 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:07:03.593, 32.07 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:08:03.596, 31.82 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:09:03.599, 32.21 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:10:03.602, 31.95 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:11:03.605, 31.75 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:12:03.608, 31.96 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:13:03.610, 32.48 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:14:03.613, 32.16 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:15:03.616, 32.10 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:16:03.618, 31.94 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:17:03.621, 31.90 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:18:03.624, 31.78 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:19:03.627, 31.66 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:20:03.630, 32.31 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:21:03.633, 32.04 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:22:03.635, 32.15 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:23:03.638, 31.46 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:24:03.641, 31.34 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:25:03.643, 31.86 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:26:03.645, 31.69 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:27:03.648, 31.67 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:28:03.657, 31.23 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:29:03.665, 31.73 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:30:03.673, 31.96 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:31:03.681, 31.59 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:32:03.688, 31.42 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:33:03.695, 31.91 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:34:03.701, 32.51 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:35:03.707, 32.42 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:36:03.713, 31.93 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:37:03.719, 31.36 W, 34, 0 %, 26 MiB
0, 2024/07/17 12:38:03.724, 30.39 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:39:03.729, 31.81 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:40:03.734, 31.75 W, 34, 0 %, 26 MiB
0, 2024/07/17 12:41:03.739, 31.45 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:42:03.743, 31.55 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:43:03.748, 31.54 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:44:03.752, 31.31 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:45:03.757, 31.60 W, 34, 0 %, 26 MiB
0, 2024/07/17 12:46:03.761, 31.52 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:47:03.765, 31.28 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:48:03.768, 31.61 W, 34, 0 %, 26 MiB
0, 2024/07/17 12:49:03.773, 31.36 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:50:03.777, 30.95 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:51:03.781, 31.90 W, 34, 0 %, 26 MiB
0, 2024/07/17 12:52:03.785, 31.09 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:53:03.789, 31.88 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:54:03.793, 31.59 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:55:03.796, 31.19 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:56:03.800, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/17 12:57:03.804, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/17 12:58:03.808, 31.25 W, 35, 0 %, 26 MiB
0, 2024/07/17 12:59:03.812, 31.38 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:00:03.816, 31.44 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:01:03.820, 30.47 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:02:03.821, 31.21 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:03:03.822, 31.14 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:04:03.823, 30.90 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:05:03.824, 31.15 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:06:03.826, 30.40 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:07:03.827, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:08:03.829, 31.37 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:09:03.831, 31.08 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:10:03.833, 32.01 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:11:03.835, 31.97 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:12:03.838, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:13:03.841, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:14:03.843, 31.37 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:15:03.846, 31.63 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:16:03.849, 31.53 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:17:03.851, 31.82 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:18:03.854, 31.48 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:19:03.857, 31.57 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:20:03.860, 32.03 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:21:03.863, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:22:03.865, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:23:03.869, 31.14 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:24:03.872, 31.78 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:25:03.874, 31.31 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:26:03.877, 31.44 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:27:03.880, 31.44 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:28:03.883, 31.88 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:29:03.886, 32.05 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:30:03.889, 31.32 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:31:03.892, 31.52 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:32:03.895, 31.35 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:33:03.898, 31.47 W, 35, 0 %, 26 MiB
0, 2024/07/17 13:34:03.901, 32.10 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:35:03.905, 32.12 W, 35, 0 %, 26 MiB
0, 2024/07/17 13:36:03.907, 32.51 W, 35, 0 %, 26 MiB
0, 2024/07/17 13:37:03.907, 32.06 W, 35, 0 %, 26 MiB
0, 2024/07/17 13:38:03.908, 32.36 W, 35, 0 %, 26 MiB
0, 2024/07/17 13:39:03.909, 31.67 W, 35, 0 %, 26 MiB
0, 2024/07/17 13:40:03.911, 31.79 W, 35, 0 %, 26 MiB
0, 2024/07/17 13:41:03.912, 32.07 W, 35, 0 %, 26 MiB
0, 2024/07/17 13:42:03.914, 31.98 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:43:03.916, 31.53 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:44:03.918, 31.59 W, 35, 0 %, 26 MiB
0, 2024/07/17 13:45:03.919, 31.94 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:46:03.921, 31.57 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:47:03.923, 31.95 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:48:03.925, 31.48 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:49:03.928, 31.40 W, 35, 0 %, 26 MiB
0, 2024/07/17 13:50:03.930, 31.01 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:51:03.932, 31.99 W, 35, 0 %, 26 MiB
0, 2024/07/17 13:52:03.935, 32.19 W, 35, 0 %, 26 MiB
0, 2024/07/17 13:53:03.937, 32.07 W, 34, 0 %, 26 MiB
0, 2024/07/17 13:54:03.940, 32.06 W, 35, 0 %, 26 MiB
0, 2024/07/17 13:55:03.943, 31.91 W, 35, 0 %, 26 MiB
0, 2024/07/17 13:56:03.946, 32.32 W, 35, 0 %, 26 MiB
0, 2024/07/17 13:57:03.949, 32.14 W, 35, 0 %, 26 MiB
0, 2024/07/17 13:58:03.951, 31.52 W, 35, 0 %, 26 MiB
0, 2024/07/17 13:59:03.954, 32.19 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:00:03.957, 31.86 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:01:03.960, 31.68 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:02:03.963, 31.94 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:03:03.966, 32.39 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:04:03.969, 32.13 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:05:03.971, 32.09 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:06:03.974, 31.75 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:07:03.977, 31.55 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:08:03.979, 32.06 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:09:03.982, 32.35 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:10:03.987, 32.16 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:11:03.994, 32.33 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:12:04.001, 31.99 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:13:04.007, 31.60 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:14:04.013, 31.48 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:15:04.019, 31.97 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:16:04.025, 32.17 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:17:04.030, 32.39 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:18:04.035, 31.69 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:19:04.040, 32.04 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:20:04.045, 31.53 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:21:04.049, 31.35 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:22:04.053, 31.74 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:23:04.057, 31.88 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:24:04.061, 31.79 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:25:04.065, 31.32 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:26:04.069, 31.26 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:27:04.073, 31.40 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:28:04.077, 31.47 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:29:04.081, 32.11 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:30:04.084, 31.81 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:31:04.088, 31.73 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:32:04.092, 31.96 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:33:04.095, 32.08 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:34:04.099, 31.85 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:35:04.103, 32.20 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:36:04.107, 31.20 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:37:04.111, 31.41 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:38:04.114, 31.51 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:39:04.118, 32.47 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:40:04.121, 31.82 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:41:04.125, 31.80 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:42:04.128, 32.21 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:43:04.131, 31.97 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:44:04.135, 32.24 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:45:04.137, 32.30 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:46:04.141, 31.92 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:47:04.144, 31.97 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:48:04.147, 31.51 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:49:04.150, 31.50 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:50:04.153, 31.32 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:51:04.156, 32.11 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:52:04.160, 31.90 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:53:04.163, 31.26 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:54:04.166, 31.87 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:55:04.169, 32.08 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:56:04.172, 31.92 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:57:04.175, 31.59 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:58:04.178, 31.56 W, 35, 0 %, 26 MiB
0, 2024/07/17 14:59:04.182, 31.69 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:00:04.184, 31.56 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:01:04.188, 31.40 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:02:04.192, 31.74 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:03:04.195, 31.65 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:04:04.198, 32.07 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:05:04.201, 32.16 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:06:04.204, 31.91 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:07:04.208, 31.63 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:08:04.211, 31.40 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:09:04.215, 31.15 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:10:04.219, 31.29 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:11:04.222, 32.01 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:12:04.226, 32.18 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:13:04.229, 31.80 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:14:04.233, 31.71 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:15:04.236, 31.56 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:16:04.239, 32.01 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:17:04.243, 32.14 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:18:04.246, 32.20 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:19:04.248, 31.58 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:20:04.250, 31.73 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:21:04.252, 31.28 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:22:04.254, 31.11 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:23:04.256, 31.36 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:24:04.258, 30.84 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:25:04.261, 31.76 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:26:04.264, 31.98 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:27:04.267, 30.96 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:28:04.270, 30.63 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:29:04.273, 31.15 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:30:04.276, 31.66 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:31:04.279, 31.55 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:32:04.283, 31.70 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:33:04.286, 31.51 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:34:04.288, 31.84 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:35:04.292, 31.84 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:36:04.295, 30.90 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:37:04.298, 31.19 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:38:04.301, 30.61 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:39:04.304, 31.14 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:40:04.307, 31.17 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:41:04.310, 31.26 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:42:04.314, 31.64 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:43:04.317, 31.86 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:44:04.320, 31.91 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:45:04.323, 32.03 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:46:04.327, 31.83 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:47:04.330, 31.90 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:48:04.334, 31.78 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:49:04.337, 31.77 W, 35, 0 %, 26 MiB
0, 2024/07/17 15:50:04.341, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/17 15:51:04.344, 31.29 W, 34, 0 %, 26 MiB
0, 2024/07/17 15:52:04.347, 31.81 W, 34, 0 %, 26 MiB
0, 2024/07/17 15:53:04.348, 31.40 W, 34, 0 %, 26 MiB
0, 2024/07/17 15:54:04.350, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/17 15:55:04.352, 31.37 W, 34, 0 %, 26 MiB
0, 2024/07/17 15:56:04.353, 31.91 W, 34, 0 %, 26 MiB
0, 2024/07/17 15:57:04.355, 32.12 W, 34, 0 %, 26 MiB
0, 2024/07/17 15:58:04.357, 31.04 W, 34, 0 %, 26 MiB
0, 2024/07/17 15:59:04.359, 31.23 W, 34, 0 %, 26 MiB
0, 2024/07/17 16:00:04.361, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/17 16:01:04.363, 31.61 W, 34, 0 %, 26 MiB
0, 2024/07/17 16:02:04.366, 30.75 W, 34, 0 %, 26 MiB
0, 2024/07/17 16:03:04.369, 31.33 W, 34, 0 %, 26 MiB
0, 2024/07/17 16:04:04.372, 31.40 W, 34, 0 %, 26 MiB
0, 2024/07/17 16:05:04.374, 31.52 W, 34, 0 %, 26 MiB
0, 2024/07/17 16:06:04.376, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/17 16:07:04.379, 31.83 W, 34, 0 %, 26 MiB
0, 2024/07/17 16:08:04.381, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/17 16:09:04.384, 30.87 W, 34, 0 %, 26 MiB
0, 2024/07/17 16:10:04.386, 31.78 W, 34, 0 %, 26 MiB
0, 2024/07/17 16:11:04.389, 31.42 W, 34, 0 %, 26 MiB
0, 2024/07/17 16:12:04.392, 31.63 W, 34, 0 %, 26 MiB
0, 2024/07/17 16:13:04.395, 31.85 W, 35, 0 %, 26 MiB
0, 2024/07/17 16:14:04.399, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/17 16:15:04.402, 31.57 W, 35, 0 %, 26 MiB
0, 2024/07/17 16:16:04.405, 31.51 W, 35, 0 %, 26 MiB
0, 2024/07/17 16:17:04.408, 32.03 W, 35, 0 %, 26 MiB
0, 2024/07/17 16:18:04.411, 32.10 W, 35, 0 %, 26 MiB
0, 2024/07/17 16:19:04.413, 31.66 W, 35, 0 %, 26 MiB
0, 2024/07/17 16:20:04.416, 32.07 W, 35, 0 %, 26 MiB
0, 2024/07/17 16:21:04.419, 32.37 W, 35, 0 %, 26 MiB
0, 2024/07/17 16:22:04.421, 31.27 W, 35, 0 %, 26 MiB
0, 2024/07/17 16:23:04.424, 32.34 W, 35, 0 %, 26 MiB
0, 2024/07/17 16:24:04.426, 32.31 W, 35, 0 %, 26 MiB
0, 2024/07/17 16:25:04.429, 32.26 W, 35, 0 %, 28 MiB
0, 2024/07/17 16:26:04.432, 33.75 W, 37, 0 %, 2941 MiB
0, 2024/07/17 16:27:04.446, 32.08 W, 34, 0 %, 2941 MiB
0, 2024/07/17 16:28:04.450, 31.97 W, 33, 0 %, 2941 MiB
0, 2024/07/17 16:29:04.455, 106.00 W, 37, 0 %, 2941 MiB
0, 2024/07/17 16:30:04.459, 31.51 W, 33, 0 %, 2941 MiB
0, 2024/07/17 16:31:04.463, 288.44 W, 47, 38 %, 2933 MiB
0, 2024/07/17 16:32:04.467, 32.47 W, 34, 0 %, 26 MiB
0, 2024/07/17 16:33:04.471, 32.54 W, 33, 0 %, 26 MiB
0, 2024/07/17 16:34:04.475, 32.31 W, 32, 0 %, 26 MiB
0, 2024/07/17 16:35:04.479, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/17 16:36:04.483, 31.88 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:37:04.487, 31.59 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:38:04.490, 31.46 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:39:04.494, 31.59 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:40:04.497, 31.62 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:41:04.501, 31.61 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:42:04.505, 31.25 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:43:04.508, 31.74 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:44:04.511, 31.84 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:45:04.515, 30.50 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:46:04.518, 31.17 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:47:04.521, 31.53 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:48:04.525, 31.31 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:49:04.528, 31.91 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:50:04.532, 30.89 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:51:04.535, 30.67 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:52:04.538, 31.24 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:53:04.541, 31.12 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:54:04.544, 31.63 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:55:04.548, 30.99 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:56:04.551, 31.17 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:57:04.553, 31.45 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:58:04.556, 31.06 W, 31, 0 %, 26 MiB
0, 2024/07/17 16:59:04.560, 31.22 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:00:04.563, 30.73 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:01:04.567, 30.82 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:02:04.569, 31.05 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:03:04.572, 30.82 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:04:04.575, 31.18 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:05:04.578, 30.75 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:06:04.581, 30.90 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:07:04.584, 30.61 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:08:04.588, 31.06 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:09:04.591, 30.15 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:10:04.593, 30.49 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:11:04.596, 31.01 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:12:04.600, 31.31 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:13:04.603, 31.01 W, 31, 0 %, 26 MiB
0, 2024/07/17 17:14:04.606, 30.78 W, 30, 0 %, 26 MiB
0, 2024/07/17 17:15:04.609, 30.75 W, 30, 0 %, 26 MiB
0, 2024/07/17 17:16:04.612, 31.26 W, 30, 0 %, 26 MiB
0, 2024/07/17 17:17:04.615, 30.84 W, 30, 0 %, 26 MiB
0, 2024/07/17 17:18:04.618, 30.50 W, 30, 0 %, 26 MiB
0, 2024/07/17 17:19:04.620, 30.86 W, 30, 0 %, 26 MiB
0, 2024/07/17 17:20:04.623, 30.13 W, 30, 0 %, 26 MiB
0, 2024/07/17 17:21:04.626, 30.38 W, 30, 0 %, 26 MiB
0, 2024/07/17 17:22:04.630, 30.13 W, 30, 0 %, 26 MiB
