gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/13 08:35:13.489, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:36:13.492, 176.88 W, 81, 100 %, 23870 MiB
1, 2024/08/13 08:36:13.495, 24.50 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:37:13.502, 217.83 W, 81, 99 %, 23870 MiB
1, 2024/08/13 08:37:13.507, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:38:13.513, 205.75 W, 81, 98 %, 23870 MiB
1, 2024/08/13 08:38:13.516, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:39:13.541, 180.87 W, 80, 100 %, 23870 MiB
1, 2024/08/13 08:39:13.546, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:40:13.564, 220.15 W, 81, 99 %, 23870 MiB
1, 2024/08/13 08:40:13.569, 24.50 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:41:13.587, 216.17 W, 81, 97 %, 23870 MiB
1, 2024/08/13 08:41:13.600, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:42:13.625, 212.85 W, 81, 83 %, 23870 MiB
1, 2024/08/13 08:42:13.629, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:43:13.647, 191.33 W, 80, 82 %, 23870 MiB
1, 2024/08/13 08:43:13.659, 24.50 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:44:13.665, 203.73 W, 81, 99 %, 23870 MiB
1, 2024/08/13 08:44:13.668, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:45:13.690, 191.75 W, 81, 97 %, 23870 MiB
1, 2024/08/13 08:45:13.701, 24.50 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:46:13.713, 209.40 W, 81, 100 %, 23870 MiB
1, 2024/08/13 08:46:13.720, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:47:13.735, 226.01 W, 81, 99 %, 23870 MiB
1, 2024/08/13 08:47:13.748, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:48:13.755, 208.74 W, 81, 82 %, 23870 MiB
1, 2024/08/13 08:48:13.758, 24.50 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:49:13.777, 126.38 W, 81, 100 %, 23870 MiB
1, 2024/08/13 08:49:13.787, 24.71 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:50:13.805, 191.63 W, 82, 99 %, 23870 MiB
1, 2024/08/13 08:50:13.809, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:51:13.811, 220.20 W, 81, 97 %, 23870 MiB
1, 2024/08/13 08:51:13.816, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:52:13.826, 210.27 W, 81, 89 %, 23871 MiB
1, 2024/08/13 08:52:13.830, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:53:13.853, 200.02 W, 81, 99 %, 23871 MiB
1, 2024/08/13 08:53:13.864, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:54:13.891, 210.60 W, 81, 93 %, 23870 MiB
1, 2024/08/13 08:54:13.905, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:55:13.910, 170.06 W, 81, 99 %, 23870 MiB
1, 2024/08/13 08:55:13.923, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:56:13.928, 209.75 W, 81, 99 %, 23870 MiB
1, 2024/08/13 08:56:13.935, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:57:13.941, 208.19 W, 81, 88 %, 23870 MiB
1, 2024/08/13 08:57:13.952, 24.50 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:58:13.957, 80.91 W, 80, 100 %, 23870 MiB
1, 2024/08/13 08:58:13.960, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/13 08:59:13.980, 219.52 W, 81, 99 %, 23870 MiB
1, 2024/08/13 08:59:13.994, 24.50 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:00:14.018, 227.29 W, 81, 97 %, 23870 MiB
1, 2024/08/13 09:00:14.022, 24.80 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:01:14.048, 233.96 W, 81, 100 %, 23870 MiB
1, 2024/08/13 09:01:14.063, 24.71 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:02:14.076, 219.26 W, 81, 98 %, 23870 MiB
1, 2024/08/13 09:02:14.086, 24.69 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:03:14.110, 218.23 W, 81, 99 %, 23870 MiB
1, 2024/08/13 09:03:14.117, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:04:14.139, 221.46 W, 81, 98 %, 23870 MiB
1, 2024/08/13 09:04:14.143, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:05:14.161, 202.70 W, 81, 83 %, 23870 MiB
1, 2024/08/13 09:05:14.164, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:06:14.173, 209.73 W, 81, 99 %, 23870 MiB
1, 2024/08/13 09:06:14.181, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:07:14.189, 212.18 W, 81, 97 %, 23870 MiB
1, 2024/08/13 09:07:14.201, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:08:14.228, 213.03 W, 81, 82 %, 23870 MiB
1, 2024/08/13 09:08:14.232, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:09:14.235, 77.91 W, 80, 100 %, 23870 MiB
1, 2024/08/13 09:09:14.238, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:10:14.257, 208.58 W, 81, 99 %, 23870 MiB
1, 2024/08/13 09:10:14.260, 24.80 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:11:14.285, 190.83 W, 81, 97 %, 23870 MiB
1, 2024/08/13 09:11:14.292, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:12:14.298, 209.60 W, 81, 82 %, 23870 MiB
1, 2024/08/13 09:12:14.306, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:13:14.314, 171.08 W, 81, 99 %, 23870 MiB
1, 2024/08/13 09:13:14.318, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:14:14.337, 213.80 W, 81, 99 %, 23870 MiB
1, 2024/08/13 09:14:14.341, 24.61 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:15:14.368, 211.87 W, 81, 98 %, 23870 MiB
1, 2024/08/13 09:15:14.378, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:16:14.386, 146.17 W, 81, 100 %, 23870 MiB
1, 2024/08/13 09:16:14.390, 24.71 W, 45, 0 %, 32 MiB
0, 2024/08/13 09:17:14.395, 209.26 W, 79, 70 %, 23870 MiB
1, 2024/08/13 09:17:14.398, 24.69 W, 46, 0 %, 32 MiB
0, 2024/08/13 09:18:14.401, 215.30 W, 80, 72 %, 23870 MiB
1, 2024/08/13 09:18:14.404, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/13 09:19:14.408, 70.85 W, 79, 70 %, 23870 MiB
1, 2024/08/13 09:19:14.411, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/13 09:20:14.421, 212.14 W, 81, 72 %, 23870 MiB
1, 2024/08/13 09:20:14.434, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/13 09:21:14.459, 93.32 W, 67, 0 %, 5354 MiB
1, 2024/08/13 09:21:14.464, 24.91 W, 47, 0 %, 30 MiB
0, 2024/08/13 09:22:14.468, 27.85 W, 56, 0 %, 5354 MiB
1, 2024/08/13 09:22:14.486, 25.11 W, 47, 0 %, 30 MiB
0, 2024/08/13 09:23:14.491, 26.59 W, 52, 0 %, 5354 MiB
1, 2024/08/13 09:23:14.494, 25.11 W, 48, 0 %, 30 MiB
0, 2024/08/13 09:24:14.510, 26.20 W, 50, 0 %, 5354 MiB
1, 2024/08/13 09:24:14.514, 25.01 W, 48, 0 %, 30 MiB
0, 2024/08/13 09:25:14.516, 26.01 W, 50, 0 %, 5354 MiB
1, 2024/08/13 09:25:14.525, 25.01 W, 48, 0 %, 30 MiB
0, 2024/08/13 09:26:14.545, 25.81 W, 49, 0 %, 5354 MiB
1, 2024/08/13 09:26:14.551, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/13 09:27:14.559, 25.81 W, 49, 0 %, 5354 MiB
1, 2024/08/13 09:27:14.563, 25.11 W, 47, 0 %, 30 MiB
0, 2024/08/13 09:28:14.575, 25.72 W, 49, 0 %, 5354 MiB
1, 2024/08/13 09:28:14.582, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/13 09:29:14.600, 25.62 W, 49, 0 %, 5354 MiB
1, 2024/08/13 09:29:14.620, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/13 09:30:14.625, 25.62 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:30:14.647, 25.02 W, 47, 0 %, 30 MiB
0, 2024/08/13 09:31:14.663, 25.62 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:31:14.688, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/13 09:32:14.692, 25.62 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:32:14.696, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/13 09:33:14.714, 25.42 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:33:14.741, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/13 09:34:14.751, 25.62 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:34:14.776, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/13 09:35:14.781, 25.42 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:35:14.784, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:36:14.787, 25.52 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:36:14.816, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/13 09:37:14.842, 25.52 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:37:14.846, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/13 09:38:14.862, 25.42 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:38:14.887, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:39:14.892, 25.33 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:39:14.909, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:40:14.937, 25.42 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:40:14.946, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:41:14.963, 25.72 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:41:14.967, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:42:14.970, 25.72 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:42:14.989, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:43:14.997, 25.72 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:43:15.023, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:44:15.028, 25.62 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:44:15.042, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:45:15.047, 25.72 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:45:15.051, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:46:15.060, 25.72 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:46:15.064, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:47:15.085, 25.72 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:47:15.100, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:48:15.108, 25.72 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:48:15.111, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:49:15.114, 25.72 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:49:15.118, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:50:15.121, 25.52 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:50:15.131, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:51:15.136, 25.53 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:51:15.139, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:52:15.162, 25.53 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:52:15.166, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:53:15.189, 25.52 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:53:15.194, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:54:15.218, 25.72 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:54:15.225, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:55:15.239, 25.52 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:55:15.256, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:56:15.261, 25.62 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:56:15.264, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:57:15.279, 25.52 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:57:15.283, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:58:15.286, 25.52 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:58:15.295, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 09:59:15.302, 25.52 W, 48, 0 %, 5354 MiB
1, 2024/08/13 09:59:15.321, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:00:15.325, 25.72 W, 48, 0 %, 5354 MiB
1, 2024/08/13 10:00:15.339, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:01:15.357, 25.62 W, 48, 0 %, 5354 MiB
1, 2024/08/13 10:01:15.383, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:02:15.409, 25.62 W, 48, 0 %, 5354 MiB
1, 2024/08/13 10:02:15.412, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:03:15.424, 25.62 W, 48, 0 %, 5354 MiB
1, 2024/08/13 10:03:15.434, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:04:15.463, 25.42 W, 48, 0 %, 5354 MiB
1, 2024/08/13 10:04:15.471, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:05:15.476, 25.62 W, 48, 0 %, 5354 MiB
1, 2024/08/13 10:05:15.485, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:06:15.491, 25.62 W, 48, 0 %, 5354 MiB
1, 2024/08/13 10:06:15.494, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:07:15.498, 25.52 W, 48, 0 %, 5354 MiB
1, 2024/08/13 10:07:15.525, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:08:15.530, 25.62 W, 48, 0 %, 5354 MiB
1, 2024/08/13 10:08:15.543, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:09:15.549, 25.52 W, 48, 0 %, 5354 MiB
1, 2024/08/13 10:09:15.569, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:10:15.574, 25.52 W, 48, 0 %, 5354 MiB
1, 2024/08/13 10:10:15.582, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:11:15.602, 25.52 W, 48, 0 %, 5354 MiB
1, 2024/08/13 10:11:15.607, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:12:15.625, 25.52 W, 48, 0 %, 5354 MiB
1, 2024/08/13 10:12:15.644, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:13:15.648, 25.62 W, 48, 0 %, 5354 MiB
1, 2024/08/13 10:13:15.652, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:14:15.658, 25.53 W, 47, 0 %, 5354 MiB
1, 2024/08/13 10:14:15.667, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:15:15.671, 25.53 W, 47, 0 %, 5354 MiB
1, 2024/08/13 10:15:15.682, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:16:15.696, 25.53 W, 47, 0 %, 5354 MiB
1, 2024/08/13 10:16:15.703, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:17:15.726, 25.42 W, 47, 0 %, 5354 MiB
1, 2024/08/13 10:17:15.729, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:18:15.750, 25.53 W, 47, 0 %, 5354 MiB
1, 2024/08/13 10:18:15.754, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:19:15.756, 25.52 W, 47, 0 %, 5354 MiB
1, 2024/08/13 10:19:15.783, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:20:15.788, 25.43 W, 47, 0 %, 5354 MiB
1, 2024/08/13 10:20:15.798, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:21:15.803, 25.33 W, 47, 0 %, 5354 MiB
1, 2024/08/13 10:21:15.811, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:22:15.834, 25.53 W, 47, 0 %, 5354 MiB
1, 2024/08/13 10:22:15.837, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:23:15.865, 25.43 W, 47, 0 %, 5354 MiB
1, 2024/08/13 10:23:15.869, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:24:15.872, 25.33 W, 47, 0 %, 5354 MiB
1, 2024/08/13 10:24:15.889, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:25:15.900, 25.33 W, 47, 0 %, 5354 MiB
1, 2024/08/13 10:25:15.905, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:26:15.908, 25.33 W, 47, 0 %, 5354 MiB
1, 2024/08/13 10:26:15.925, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:27:15.927, 25.52 W, 47, 0 %, 5354 MiB
1, 2024/08/13 10:27:15.950, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:28:15.954, 25.43 W, 47, 0 %, 5400 MiB
1, 2024/08/13 10:28:15.957, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:29:15.959, 25.42 W, 47, 0 %, 5400 MiB
1, 2024/08/13 10:29:15.968, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:30:15.974, 25.43 W, 47, 0 %, 5400 MiB
1, 2024/08/13 10:30:15.989, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:31:15.999, 25.52 W, 47, 0 %, 5400 MiB
1, 2024/08/13 10:31:16.021, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:32:16.032, 25.43 W, 47, 0 %, 5400 MiB
1, 2024/08/13 10:32:16.036, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:33:16.048, 25.42 W, 47, 0 %, 5400 MiB
1, 2024/08/13 10:33:16.051, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:34:16.053, 25.42 W, 47, 0 %, 5400 MiB
1, 2024/08/13 10:34:16.082, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:35:16.090, 25.42 W, 47, 0 %, 5400 MiB
1, 2024/08/13 10:35:16.094, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:36:16.119, 25.33 W, 47, 0 %, 5400 MiB
1, 2024/08/13 10:36:16.123, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:37:16.130, 25.52 W, 47, 0 %, 5400 MiB
1, 2024/08/13 10:37:16.150, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:38:16.168, 25.52 W, 47, 0 %, 5400 MiB
1, 2024/08/13 10:38:16.178, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:39:16.190, 25.42 W, 47, 0 %, 5400 MiB
1, 2024/08/13 10:39:16.204, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:40:16.215, 25.42 W, 47, 0 %, 5400 MiB
1, 2024/08/13 10:40:16.231, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:41:16.251, 25.33 W, 47, 0 %, 5400 MiB
1, 2024/08/13 10:41:16.257, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:42:16.274, 25.42 W, 47, 0 %, 5400 MiB
1, 2024/08/13 10:42:16.277, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:43:16.290, 25.33 W, 47, 0 %, 5400 MiB
1, 2024/08/13 10:43:16.293, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:44:16.306, 25.52 W, 47, 0 %, 5400 MiB
1, 2024/08/13 10:44:16.309, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/13 10:45:16.326, 27.66 W, 48, 0 %, 5857 MiB
1, 2024/08/13 10:45:16.336, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 10:46:16.346, 27.65 W, 48, 0 %, 6058 MiB
1, 2024/08/13 10:46:16.354, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/13 10:47:16.360, 26.98 W, 48, 0 %, 6031 MiB
1, 2024/08/13 10:47:16.363, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 10:48:16.387, 27.08 W, 48, 0 %, 6030 MiB
1, 2024/08/13 10:48:16.403, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 10:49:16.413, 27.08 W, 48, 0 %, 6035 MiB
1, 2024/08/13 10:49:16.422, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 10:50:16.424, 26.98 W, 48, 0 %, 6025 MiB
1, 2024/08/13 10:50:16.430, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 10:51:16.441, 27.08 W, 48, 0 %, 6044 MiB
1, 2024/08/13 10:51:16.470, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 10:52:16.475, 28.05 W, 48, 12 %, 6070 MiB
1, 2024/08/13 10:52:16.497, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 10:53:16.502, 27.47 W, 50, 0 %, 6366 MiB
1, 2024/08/13 10:53:16.509, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 10:54:16.511, 27.27 W, 49, 0 %, 6360 MiB
1, 2024/08/13 10:54:16.515, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 10:55:16.521, 27.18 W, 48, 0 %, 6289 MiB
1, 2024/08/13 10:55:16.537, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 10:56:16.553, 26.98 W, 48, 0 %, 6289 MiB
1, 2024/08/13 10:56:16.556, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 10:57:16.565, 27.08 W, 48, 0 %, 6257 MiB
1, 2024/08/13 10:57:16.577, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 10:58:16.582, 26.98 W, 48, 0 %, 6257 MiB
1, 2024/08/13 10:58:16.609, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 10:59:16.613, 26.98 W, 48, 0 %, 6257 MiB
1, 2024/08/13 10:59:16.640, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:00:16.645, 30.29 W, 49, 0 %, 6260 MiB
1, 2024/08/13 11:00:16.649, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:01:16.665, 27.08 W, 48, 0 %, 6149 MiB
1, 2024/08/13 11:01:16.670, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:02:16.698, 26.98 W, 48, 0 %, 6149 MiB
1, 2024/08/13 11:02:16.702, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:03:16.707, 27.08 W, 48, 0 %, 6128 MiB
1, 2024/08/13 11:03:16.731, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:04:16.736, 27.08 W, 48, 0 %, 6139 MiB
1, 2024/08/13 11:04:16.750, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:05:16.756, 27.08 W, 48, 0 %, 6138 MiB
1, 2024/08/13 11:05:16.773, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:06:16.780, 26.98 W, 48, 1 %, 6138 MiB
1, 2024/08/13 11:06:16.788, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:07:16.800, 32.71 W, 50, 0 %, 6145 MiB
1, 2024/08/13 11:07:16.808, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:08:16.827, 27.18 W, 49, 1 %, 6136 MiB
1, 2024/08/13 11:08:16.831, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:09:16.842, 32.42 W, 50, 3 %, 6148 MiB
1, 2024/08/13 11:09:16.845, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:10:16.861, 33.49 W, 50, 15 %, 6131 MiB
1, 2024/08/13 11:10:16.867, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:11:16.870, 29.21 W, 50, 22 %, 6131 MiB
1, 2024/08/13 11:11:16.882, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:12:16.888, 33.68 W, 50, 5 %, 6209 MiB
1, 2024/08/13 11:12:16.897, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:13:16.900, 34.07 W, 51, 6 %, 6176 MiB
1, 2024/08/13 11:13:16.903, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:14:16.918, 33.78 W, 50, 12 %, 6175 MiB
1, 2024/08/13 11:14:16.921, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/13 11:15:16.925, 33.19 W, 50, 2 %, 6199 MiB
1, 2024/08/13 11:15:16.930, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:16:16.933, 27.37 W, 49, 3 %, 6199 MiB
1, 2024/08/13 11:16:16.937, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:17:16.961, 27.08 W, 49, 0 %, 6199 MiB
1, 2024/08/13 11:17:16.965, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:18:16.992, 27.08 W, 49, 0 %, 6169 MiB
1, 2024/08/13 11:18:17.019, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:19:17.024, 27.08 W, 48, 9 %, 6169 MiB
1, 2024/08/13 11:19:17.028, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:20:17.030, 28.05 W, 49, 31 %, 6308 MiB
1, 2024/08/13 11:20:17.051, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:21:17.055, 37.47 W, 50, 1 %, 6378 MiB
1, 2024/08/13 11:21:17.059, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:22:17.063, 27.18 W, 49, 0 %, 6366 MiB
1, 2024/08/13 11:22:17.066, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:23:17.083, 27.18 W, 48, 2 %, 6366 MiB
1, 2024/08/13 11:23:17.086, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:24:17.114, 27.08 W, 48, 0 %, 6366 MiB
1, 2024/08/13 11:24:17.117, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:25:17.138, 27.18 W, 48, 0 %, 6299 MiB
1, 2024/08/13 11:25:17.166, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:26:17.171, 27.08 W, 48, 0 %, 6299 MiB
1, 2024/08/13 11:26:17.174, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/13 11:27:17.177, 27.08 W, 48, 0 %, 6299 MiB
