gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/12 08:35:12.579, 24.80 W, 45, 0 %, 32 MiB
0, 2024/08/12 08:36:12.599, 233.64 W, 81, 98 %, 25321 MiB
1, 2024/08/12 08:36:12.605, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 08:37:12.611, 214.25 W, 81, 96 %, 25321 MiB
1, 2024/08/12 08:37:12.615, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 08:38:12.635, 223.04 W, 81, 98 %, 25321 MiB
1, 2024/08/12 08:38:12.645, 24.80 W, 45, 0 %, 32 MiB
0, 2024/08/12 08:39:12.661, 201.97 W, 81, 98 %, 25321 MiB
1, 2024/08/12 08:39:12.668, 24.80 W, 45, 0 %, 32 MiB
0, 2024/08/12 08:40:12.682, 228.54 W, 81, 100 %, 25321 MiB
1, 2024/08/12 08:40:12.685, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/12 08:41:12.697, 202.60 W, 81, 100 %, 25321 MiB
1, 2024/08/12 08:41:12.722, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/12 08:42:12.728, 209.84 W, 81, 100 %, 25321 MiB
1, 2024/08/12 08:42:12.731, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/12 08:43:12.744, 198.33 W, 80, 96 %, 25321 MiB
1, 2024/08/12 08:43:12.751, 24.80 W, 45, 0 %, 32 MiB
0, 2024/08/12 08:44:12.756, 203.12 W, 80, 97 %, 25321 MiB
1, 2024/08/12 08:44:12.766, 24.60 W, 46, 0 %, 32 MiB
0, 2024/08/12 08:45:12.772, 207.48 W, 81, 85 %, 25321 MiB
1, 2024/08/12 08:45:12.783, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 08:46:12.800, 204.93 W, 81, 85 %, 25326 MiB
1, 2024/08/12 08:46:12.806, 24.80 W, 45, 0 %, 32 MiB
0, 2024/08/12 08:47:12.809, 207.99 W, 81, 98 %, 25326 MiB
1, 2024/08/12 08:47:12.813, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 08:48:12.824, 104.44 W, 80, 100 %, 25386 MiB
1, 2024/08/12 08:48:12.828, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/12 08:49:12.856, 71.25 W, 79, 94 %, 25298 MiB
1, 2024/08/12 08:49:12.861, 24.71 W, 46, 0 %, 32 MiB
0, 2024/08/12 08:50:12.882, 165.58 W, 77, 85 %, 25292 MiB
1, 2024/08/12 08:50:12.885, 24.69 W, 46, 0 %, 32 MiB
0, 2024/08/12 08:51:12.889, 194.54 W, 78, 100 %, 25388 MiB
1, 2024/08/12 08:51:12.901, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 08:52:12.918, 205.68 W, 82, 100 %, 25388 MiB
1, 2024/08/12 08:52:12.930, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 08:53:12.955, 224.79 W, 82, 98 %, 25388 MiB
1, 2024/08/12 08:53:12.979, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/12 08:54:13.011, 210.64 W, 82, 94 %, 25388 MiB
1, 2024/08/12 08:54:13.023, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 08:55:13.030, 224.12 W, 81, 98 %, 25388 MiB
1, 2024/08/12 08:55:13.033, 24.69 W, 46, 0 %, 32 MiB
0, 2024/08/12 08:56:13.048, 222.43 W, 81, 97 %, 25385 MiB
1, 2024/08/12 08:56:13.062, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 08:57:13.073, 198.21 W, 81, 97 %, 25385 MiB
1, 2024/08/12 08:57:13.086, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/12 08:58:13.106, 207.96 W, 81, 96 %, 25385 MiB
1, 2024/08/12 08:58:13.118, 24.69 W, 46, 0 %, 32 MiB
0, 2024/08/12 08:59:13.145, 202.00 W, 81, 98 %, 25385 MiB
1, 2024/08/12 08:59:13.151, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:00:13.155, 207.90 W, 81, 100 %, 25385 MiB
1, 2024/08/12 09:00:13.159, 24.69 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:01:13.170, 202.26 W, 81, 97 %, 25315 MiB
1, 2024/08/12 09:01:13.179, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:02:13.206, 228.68 W, 81, 98 %, 25315 MiB
1, 2024/08/12 09:02:13.210, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:03:13.228, 210.88 W, 81, 100 %, 25315 MiB
1, 2024/08/12 09:03:13.235, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:04:13.254, 199.01 W, 81, 100 %, 25315 MiB
1, 2024/08/12 09:04:13.263, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:05:13.287, 198.43 W, 81, 100 %, 25315 MiB
1, 2024/08/12 09:05:13.294, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:06:13.299, 210.58 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:06:13.303, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:07:13.309, 198.63 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:07:13.330, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:08:13.344, 216.89 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:08:13.348, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:09:13.362, 140.44 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:09:13.380, 24.91 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:10:13.386, 179.82 W, 79, 100 %, 25314 MiB
1, 2024/08/12 09:10:13.389, 24.60 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:11:13.405, 190.66 W, 80, 100 %, 25314 MiB
1, 2024/08/12 09:11:13.408, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:12:13.429, 201.72 W, 81, 96 %, 25314 MiB
1, 2024/08/12 09:12:13.440, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:13:13.457, 207.17 W, 80, 84 %, 25314 MiB
1, 2024/08/12 09:13:13.460, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:14:13.463, 206.85 W, 81, 98 %, 25314 MiB
1, 2024/08/12 09:14:13.467, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:15:13.482, 180.59 W, 80, 98 %, 25314 MiB
1, 2024/08/12 09:15:13.487, 24.69 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:16:13.505, 206.79 W, 81, 97 %, 25314 MiB
1, 2024/08/12 09:16:13.515, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:17:13.533, 235.44 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:17:13.537, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:18:13.552, 229.11 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:18:13.560, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:19:13.594, 231.20 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:19:13.598, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:20:13.622, 205.86 W, 80, 82 %, 25314 MiB
1, 2024/08/12 09:20:13.625, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:21:13.647, 208.86 W, 81, 89 %, 25314 MiB
1, 2024/08/12 09:21:13.662, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:22:13.676, 214.29 W, 81, 98 %, 25314 MiB
1, 2024/08/12 09:22:13.684, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:23:13.690, 227.83 W, 81, 98 %, 25314 MiB
1, 2024/08/12 09:23:13.697, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:24:13.710, 228.48 W, 81, 98 %, 25314 MiB
1, 2024/08/12 09:24:13.713, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:25:13.734, 233.80 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:25:13.737, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:26:13.741, 203.10 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:26:13.756, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:27:13.763, 215.51 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:27:13.766, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:28:13.771, 207.49 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:28:13.784, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:29:13.804, 204.45 W, 80, 96 %, 25314 MiB
1, 2024/08/12 09:29:13.820, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:30:13.830, 204.07 W, 80, 97 %, 25314 MiB
1, 2024/08/12 09:30:13.844, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:31:13.850, 197.60 W, 80, 91 %, 25314 MiB
1, 2024/08/12 09:31:13.855, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:32:13.884, 206.84 W, 81, 98 %, 25314 MiB
1, 2024/08/12 09:32:13.888, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:33:13.917, 208.28 W, 81, 81 %, 25314 MiB
1, 2024/08/12 09:33:13.930, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:34:13.944, 212.35 W, 81, 98 %, 25314 MiB
1, 2024/08/12 09:34:13.947, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:35:13.952, 235.37 W, 81, 96 %, 25314 MiB
1, 2024/08/12 09:35:13.955, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:36:13.976, 224.43 W, 81, 97 %, 25314 MiB
1, 2024/08/12 09:36:13.980, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:37:13.998, 200.53 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:37:14.001, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:38:14.023, 227.23 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:38:14.035, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:39:14.041, 207.64 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:39:14.046, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:40:14.051, 212.39 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:40:14.069, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:41:14.096, 216.78 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:41:14.102, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:42:14.108, 197.43 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:42:14.118, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:43:14.125, 220.67 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:43:14.129, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:44:14.157, 208.88 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:44:14.165, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:45:14.171, 136.07 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:45:14.189, 24.71 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:46:14.194, 74.28 W, 80, 90 %, 25314 MiB
1, 2024/08/12 09:46:14.203, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:47:14.212, 210.66 W, 80, 100 %, 25314 MiB
1, 2024/08/12 09:47:14.219, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:48:14.236, 198.23 W, 80, 100 %, 25314 MiB
1, 2024/08/12 09:48:14.251, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:49:14.257, 204.13 W, 81, 82 %, 25314 MiB
1, 2024/08/12 09:49:14.261, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:50:14.264, 204.46 W, 81, 82 %, 25314 MiB
1, 2024/08/12 09:50:14.268, 24.60 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:51:14.271, 209.98 W, 81, 85 %, 25314 MiB
1, 2024/08/12 09:51:14.287, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:52:14.292, 205.33 W, 81, 99 %, 25314 MiB
1, 2024/08/12 09:52:14.296, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:53:14.314, 217.35 W, 81, 98 %, 25314 MiB
1, 2024/08/12 09:53:14.325, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:54:14.356, 223.85 W, 81, 98 %, 25314 MiB
1, 2024/08/12 09:54:14.362, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:55:14.383, 200.40 W, 81, 98 %, 25314 MiB
1, 2024/08/12 09:55:14.387, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:56:14.411, 201.52 W, 81, 97 %, 25314 MiB
1, 2024/08/12 09:56:14.414, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:57:14.418, 215.99 W, 81, 98 %, 25314 MiB
1, 2024/08/12 09:57:14.425, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:58:14.428, 204.24 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:58:14.431, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 09:59:14.440, 217.52 W, 81, 100 %, 25314 MiB
1, 2024/08/12 09:59:14.452, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:00:14.472, 194.65 W, 81, 100 %, 25314 MiB
1, 2024/08/12 10:00:14.487, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:01:14.493, 74.24 W, 81, 100 %, 25314 MiB
1, 2024/08/12 10:01:14.497, 24.90 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:02:14.504, 200.56 W, 80, 85 %, 25314 MiB
1, 2024/08/12 10:02:14.507, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:03:14.527, 203.46 W, 81, 99 %, 25314 MiB
1, 2024/08/12 10:03:14.542, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:04:14.554, 225.57 W, 81, 98 %, 25314 MiB
1, 2024/08/12 10:04:14.558, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:05:14.585, 202.52 W, 81, 98 %, 25314 MiB
1, 2024/08/12 10:05:14.595, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:06:14.622, 203.85 W, 81, 100 %, 25314 MiB
1, 2024/08/12 10:06:14.626, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:07:14.646, 204.62 W, 81, 100 %, 25314 MiB
1, 2024/08/12 10:07:14.655, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:08:14.661, 205.29 W, 81, 100 %, 25314 MiB
1, 2024/08/12 10:08:14.666, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:09:14.676, 185.38 W, 80, 100 %, 25314 MiB
1, 2024/08/12 10:09:14.687, 24.60 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:10:14.702, 204.24 W, 80, 81 %, 25314 MiB
1, 2024/08/12 10:10:14.711, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:11:14.724, 206.66 W, 81, 97 %, 25314 MiB
1, 2024/08/12 10:11:14.727, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:12:14.754, 213.07 W, 81, 97 %, 25314 MiB
1, 2024/08/12 10:12:14.760, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:13:14.766, 222.88 W, 81, 98 %, 25314 MiB
1, 2024/08/12 10:13:14.773, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:14:14.778, 208.87 W, 81, 100 %, 25314 MiB
1, 2024/08/12 10:14:14.786, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:15:14.802, 231.45 W, 81, 100 %, 25314 MiB
1, 2024/08/12 10:15:14.806, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:16:14.824, 155.35 W, 76, 77 %, 25314 MiB
1, 2024/08/12 10:16:14.827, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:17:14.841, 144.70 W, 79, 100 %, 25314 MiB
1, 2024/08/12 10:17:14.844, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/12 10:18:14.854, 212.45 W, 81, 100 %, 25314 MiB
1, 2024/08/12 10:18:14.862, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:19:14.875, 196.22 W, 81, 86 %, 25314 MiB
1, 2024/08/12 10:19:14.887, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:20:14.900, 205.69 W, 81, 99 %, 25314 MiB
1, 2024/08/12 10:20:14.903, 24.60 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:21:14.905, 226.01 W, 81, 97 %, 25314 MiB
1, 2024/08/12 10:21:14.908, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:22:14.924, 198.86 W, 81, 98 %, 25314 MiB
1, 2024/08/12 10:22:14.942, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:23:14.945, 227.15 W, 81, 100 %, 25314 MiB
1, 2024/08/12 10:23:14.954, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:24:14.966, 184.23 W, 81, 100 %, 25314 MiB
1, 2024/08/12 10:24:14.969, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:25:14.985, 198.68 W, 80, 92 %, 25314 MiB
1, 2024/08/12 10:25:14.989, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:26:15.002, 192.29 W, 80, 81 %, 25314 MiB
1, 2024/08/12 10:26:15.020, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:27:15.026, 228.77 W, 81, 98 %, 25314 MiB
1, 2024/08/12 10:27:15.042, 24.69 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:28:15.047, 217.60 W, 81, 100 %, 25314 MiB
1, 2024/08/12 10:28:15.050, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:29:15.066, 204.42 W, 81, 100 %, 25314 MiB
1, 2024/08/12 10:29:15.071, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:30:15.073, 182.08 W, 81, 100 %, 25314 MiB
1, 2024/08/12 10:30:15.079, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:31:15.097, 205.06 W, 80, 97 %, 25314 MiB
1, 2024/08/12 10:31:15.105, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:32:15.120, 206.99 W, 81, 84 %, 25314 MiB
1, 2024/08/12 10:32:15.124, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:33:15.148, 210.17 W, 81, 98 %, 25314 MiB
1, 2024/08/12 10:33:15.163, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:34:15.182, 204.52 W, 81, 100 %, 25314 MiB
1, 2024/08/12 10:34:15.185, 24.60 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:35:15.189, 186.63 W, 80, 100 %, 25314 MiB
1, 2024/08/12 10:35:15.195, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:36:15.200, 223.13 W, 81, 98 %, 25314 MiB
1, 2024/08/12 10:36:15.203, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:37:15.211, 226.56 W, 81, 100 %, 25314 MiB
1, 2024/08/12 10:37:15.216, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:38:15.221, 204.07 W, 81, 100 %, 25314 MiB
1, 2024/08/12 10:38:15.228, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:39:15.254, 203.46 W, 81, 93 %, 25314 MiB
1, 2024/08/12 10:39:15.267, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:40:15.287, 213.50 W, 81, 93 %, 25320 MiB
1, 2024/08/12 10:40:15.301, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:41:15.313, 202.74 W, 81, 100 %, 25320 MiB
1, 2024/08/12 10:41:15.326, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:42:15.347, 202.22 W, 81, 100 %, 25320 MiB
1, 2024/08/12 10:42:15.350, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:43:15.352, 92.14 W, 80, 100 %, 25320 MiB
1, 2024/08/12 10:43:15.356, 24.91 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:44:15.362, 206.45 W, 80, 85 %, 25320 MiB
1, 2024/08/12 10:44:15.376, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:45:15.389, 228.66 W, 81, 98 %, 25320 MiB
1, 2024/08/12 10:45:15.392, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:46:15.402, 223.32 W, 81, 100 %, 25320 MiB
1, 2024/08/12 10:46:15.406, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:47:15.408, 216.56 W, 81, 100 %, 25320 MiB
1, 2024/08/12 10:47:15.415, 24.69 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:48:15.418, 202.32 W, 80, 81 %, 25320 MiB
1, 2024/08/12 10:48:15.429, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:49:15.459, 196.38 W, 81, 97 %, 25320 MiB
1, 2024/08/12 10:49:15.465, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:50:15.489, 213.89 W, 81, 99 %, 25320 MiB
1, 2024/08/12 10:50:15.495, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:51:15.521, 203.11 W, 81, 100 %, 25315 MiB
1, 2024/08/12 10:51:15.529, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:52:15.536, 201.33 W, 81, 100 %, 25315 MiB
1, 2024/08/12 10:52:15.550, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:53:15.557, 201.74 W, 80, 100 %, 25315 MiB
1, 2024/08/12 10:53:15.561, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:54:15.574, 205.55 W, 81, 85 %, 25315 MiB
1, 2024/08/12 10:54:15.577, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:55:15.582, 231.94 W, 81, 97 %, 25315 MiB
1, 2024/08/12 10:55:15.586, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:56:15.592, 212.54 W, 81, 100 %, 25315 MiB
1, 2024/08/12 10:56:15.595, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:57:15.599, 205.84 W, 81, 100 %, 25315 MiB
1, 2024/08/12 10:57:15.616, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:58:15.632, 201.91 W, 81, 82 %, 25315 MiB
1, 2024/08/12 10:58:15.635, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 10:59:15.639, 210.24 W, 81, 97 %, 25315 MiB
1, 2024/08/12 10:59:15.643, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:00:15.648, 217.15 W, 81, 98 %, 25315 MiB
1, 2024/08/12 11:00:15.663, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:01:15.693, 214.43 W, 81, 100 %, 25315 MiB
1, 2024/08/12 11:01:15.698, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:02:15.719, 125.94 W, 81, 100 %, 25315 MiB
1, 2024/08/12 11:02:15.725, 24.71 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:03:15.748, 199.06 W, 80, 82 %, 25319 MiB
1, 2024/08/12 11:03:15.752, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:04:15.755, 191.33 W, 80, 96 %, 25189 MiB
1, 2024/08/12 11:04:15.761, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:05:15.779, 221.50 W, 82, 100 %, 25433 MiB
1, 2024/08/12 11:05:15.783, 24.69 W, 46, 0 %, 37 MiB
0, 2024/08/12 11:06:15.787, 225.67 W, 81, 100 %, 25568 MiB
1, 2024/08/12 11:06:15.791, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:07:15.808, 195.07 W, 81, 97 %, 25159 MiB
1, 2024/08/12 11:07:15.820, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:08:15.834, 120.03 W, 78, 99 %, 25430 MiB
1, 2024/08/12 11:08:15.847, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:09:15.854, 166.55 W, 78, 87 %, 25159 MiB
1, 2024/08/12 11:09:15.859, 24.91 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:10:15.872, 156.28 W, 78, 99 %, 25355 MiB
1, 2024/08/12 11:10:15.879, 24.82 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:11:15.903, 129.95 W, 78, 97 %, 25280 MiB
1, 2024/08/12 11:11:15.913, 24.91 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:12:15.934, 191.59 W, 80, 98 %, 25167 MiB
1, 2024/08/12 11:12:15.939, 24.71 W, 47, 0 %, 32 MiB
0, 2024/08/12 11:13:15.957, 175.49 W, 81, 100 %, 25164 MiB
1, 2024/08/12 11:13:15.963, 24.91 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:14:15.983, 208.41 W, 81, 85 %, 25356 MiB
1, 2024/08/12 11:14:15.988, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:15:16.015, 195.37 W, 80, 100 %, 25299 MiB
1, 2024/08/12 11:15:16.019, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:16:16.027, 224.56 W, 81, 98 %, 25191 MiB
1, 2024/08/12 11:16:16.037, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:17:16.043, 175.76 W, 81, 100 %, 25191 MiB
1, 2024/08/12 11:17:16.057, 24.82 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:18:16.080, 163.84 W, 81, 95 %, 25279 MiB
1, 2024/08/12 11:18:16.083, 24.91 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:19:16.102, 176.98 W, 81, 100 %, 25168 MiB
1, 2024/08/12 11:19:16.111, 24.91 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:20:16.118, 211.48 W, 80, 100 %, 25152 MiB
1, 2024/08/12 11:20:16.121, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:21:16.144, 216.67 W, 82, 98 %, 24912 MiB
1, 2024/08/12 11:21:16.147, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:22:16.171, 184.41 W, 80, 86 %, 24897 MiB
1, 2024/08/12 11:22:16.174, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:23:16.176, 231.24 W, 82, 100 %, 24975 MiB
1, 2024/08/12 11:23:16.184, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:24:16.203, 203.63 W, 82, 100 %, 24975 MiB
1, 2024/08/12 11:24:16.211, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:25:16.218, 206.92 W, 82, 98 %, 24911 MiB
1, 2024/08/12 11:25:16.223, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:26:16.229, 208.64 W, 81, 98 %, 24911 MiB
1, 2024/08/12 11:26:16.232, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/12 11:27:16.234, 167.62 W, 81, 98 %, 24943 MiB
