gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/05 08:29:01.983, 144.22 W, 83, 18 %, 8778 MiB
0, 2024/08/05 08:30:01.984, 212.40 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:30:01.985, 204.29 W, 80, 76 %, 8778 MiB
0, 2024/08/05 08:31:01.985, 199.91 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:31:01.986, 146.95 W, 82, 0 %, 8778 MiB
0, 2024/08/05 08:32:01.987, 204.41 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:32:01.992, 122.92 W, 79, 0 %, 8778 MiB
0, 2024/08/05 08:33:01.992, 202.64 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:33:01.993, 190.53 W, 83, 75 %, 8778 MiB
0, 2024/08/05 08:34:01.994, 212.51 W, 87, 100 %, 26416 MiB
1, 2024/08/05 08:34:01.995, 203.21 W, 83, 59 %, 8778 MiB
0, 2024/08/05 08:35:01.996, 212.08 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:35:01.996, 206.08 W, 80, 2 %, 8778 MiB
0, 2024/08/05 08:36:01.997, 208.84 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:36:01.997, 145.91 W, 80, 0 %, 8778 MiB
0, 2024/08/05 08:37:01.999, 207.11 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:37:01.999, 138.41 W, 80, 0 %, 8778 MiB
0, 2024/08/05 08:38:02.000, 204.14 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:38:02.000, 159.53 W, 83, 72 %, 8778 MiB
0, 2024/08/05 08:39:02.001, 209.12 W, 87, 100 %, 26416 MiB
1, 2024/08/05 08:39:02.001, 134.60 W, 80, 0 %, 8778 MiB
0, 2024/08/05 08:40:02.002, 211.65 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:40:02.002, 180.86 W, 83, 60 %, 8778 MiB
0, 2024/08/05 08:41:02.002, 210.66 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:41:02.003, 224.01 W, 83, 72 %, 8778 MiB
0, 2024/08/05 08:42:02.004, 211.98 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:42:02.004, 186.82 W, 80, 68 %, 8778 MiB
0, 2024/08/05 08:43:02.005, 207.40 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:43:02.005, 214.85 W, 80, 3 %, 8778 MiB
0, 2024/08/05 08:44:02.006, 203.65 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:44:02.006, 172.99 W, 80, 67 %, 8778 MiB
0, 2024/08/05 08:45:02.008, 202.36 W, 87, 100 %, 26416 MiB
1, 2024/08/05 08:45:02.008, 167.36 W, 80, 68 %, 8778 MiB
0, 2024/08/05 08:46:02.009, 204.51 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:46:02.010, 136.90 W, 80, 0 %, 8778 MiB
0, 2024/08/05 08:47:02.010, 212.51 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:47:02.011, 108.79 W, 82, 0 %, 8778 MiB
0, 2024/08/05 08:48:02.012, 211.35 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:48:02.012, 190.41 W, 82, 79 %, 8778 MiB
0, 2024/08/05 08:49:02.013, 208.62 W, 87, 100 %, 26416 MiB
1, 2024/08/05 08:49:02.014, 148.26 W, 82, 41 %, 8778 MiB
0, 2024/08/05 08:50:02.015, 189.87 W, 83, 100 %, 10274 MiB
1, 2024/08/05 08:50:02.015, 210.07 W, 81, 69 %, 8778 MiB
0, 2024/08/05 08:51:02.016, 189.61 W, 84, 100 %, 10274 MiB
1, 2024/08/05 08:51:02.017, 147.40 W, 80, 0 %, 8778 MiB
0, 2024/08/05 08:52:02.018, 177.95 W, 85, 100 %, 10274 MiB
1, 2024/08/05 08:52:02.025, 151.90 W, 84, 74 %, 8778 MiB
0, 2024/08/05 08:53:02.026, 163.15 W, 84, 100 %, 10274 MiB
1, 2024/08/05 08:53:02.026, 137.68 W, 82, 15 %, 8778 MiB
0, 2024/08/05 08:54:02.027, 163.28 W, 85, 100 %, 10274 MiB
1, 2024/08/05 08:54:02.027, 133.94 W, 80, 0 %, 8778 MiB
0, 2024/08/05 08:55:02.028, 176.89 W, 84, 100 %, 10274 MiB
1, 2024/08/05 08:55:02.033, 190.16 W, 82, 71 %, 8778 MiB
0, 2024/08/05 08:56:02.033, 201.78 W, 87, 100 %, 26466 MiB
1, 2024/08/05 08:56:02.033, 209.74 W, 80, 62 %, 8778 MiB
0, 2024/08/05 08:57:02.034, 200.41 W, 87, 100 %, 26466 MiB
1, 2024/08/05 08:57:02.034, 136.37 W, 80, 0 %, 8778 MiB
0, 2024/08/05 08:58:02.034, 211.49 W, 87, 100 %, 26466 MiB
1, 2024/08/05 08:58:02.035, 204.46 W, 82, 79 %, 8778 MiB
0, 2024/08/05 08:59:02.036, 208.56 W, 86, 100 %, 26466 MiB
1, 2024/08/05 08:59:02.036, 199.99 W, 80, 43 %, 8778 MiB
0, 2024/08/05 09:00:02.037, 212.03 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:00:02.037, 111.94 W, 82, 3 %, 8778 MiB
0, 2024/08/05 09:01:02.038, 213.07 W, 85, 100 %, 26466 MiB
1, 2024/08/05 09:01:02.038, 124.49 W, 80, 0 %, 8778 MiB
0, 2024/08/05 09:02:02.039, 213.21 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:02:02.039, 156.12 W, 80, 66 %, 8778 MiB
0, 2024/08/05 09:03:02.039, 213.84 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:03:02.040, 208.45 W, 80, 71 %, 8778 MiB
0, 2024/08/05 09:04:02.041, 215.97 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:04:02.041, 187.66 W, 82, 66 %, 8778 MiB
0, 2024/08/05 09:05:02.041, 209.81 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:05:02.042, 189.79 W, 82, 0 %, 8778 MiB
0, 2024/08/05 09:06:02.043, 208.19 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:06:02.043, 180.36 W, 81, 0 %, 8778 MiB
0, 2024/08/05 09:07:02.044, 208.89 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:07:02.044, 193.80 W, 82, 68 %, 8778 MiB
0, 2024/08/05 09:08:02.045, 211.26 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:08:02.045, 181.89 W, 81, 0 %, 8778 MiB
0, 2024/08/05 09:09:02.047, 208.58 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:09:02.047, 181.86 W, 79, 0 %, 8778 MiB
0, 2024/08/05 09:10:02.048, 204.87 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:10:02.048, 154.84 W, 80, 0 %, 8778 MiB
0, 2024/08/05 09:11:02.050, 204.78 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:11:02.050, 168.55 W, 83, 77 %, 8778 MiB
0, 2024/08/05 09:12:02.051, 218.73 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:12:02.056, 169.22 W, 81, 78 %, 8778 MiB
0, 2024/08/05 09:13:02.058, 213.06 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:13:02.058, 167.68 W, 80, 0 %, 8778 MiB
0, 2024/08/05 09:14:02.059, 202.60 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:14:02.059, 175.61 W, 80, 0 %, 8778 MiB
0, 2024/08/05 09:15:02.061, 207.57 W, 87, 100 %, 26466 MiB
1, 2024/08/05 09:15:02.061, 164.02 W, 84, 78 %, 8778 MiB
0, 2024/08/05 09:16:02.062, 211.40 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:16:02.063, 167.10 W, 80, 27 %, 8778 MiB
0, 2024/08/05 09:17:02.063, 202.87 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:17:02.064, 157.23 W, 80, 61 %, 8778 MiB
0, 2024/08/05 09:18:02.064, 204.50 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:18:02.065, 146.07 W, 82, 38 %, 8778 MiB
0, 2024/08/05 09:19:02.065, 209.38 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:19:02.066, 143.95 W, 82, 31 %, 8778 MiB
0, 2024/08/05 09:20:02.067, 212.58 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:20:02.067, 133.83 W, 80, 0 %, 8778 MiB
0, 2024/08/05 09:21:02.068, 203.21 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:21:02.068, 171.03 W, 83, 61 %, 8778 MiB
0, 2024/08/05 09:22:02.069, 215.51 W, 87, 100 %, 26466 MiB
1, 2024/08/05 09:22:02.069, 209.30 W, 81, 37 %, 8778 MiB
0, 2024/08/05 09:23:02.069, 203.95 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:23:02.070, 137.05 W, 83, 60 %, 8778 MiB
0, 2024/08/05 09:24:02.071, 209.60 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:24:02.071, 109.10 W, 80, 0 %, 8778 MiB
0, 2024/08/05 09:25:02.072, 217.40 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:25:02.072, 167.42 W, 83, 25 %, 8778 MiB
0, 2024/08/05 09:26:02.073, 211.98 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:26:02.073, 158.12 W, 84, 56 %, 8778 MiB
0, 2024/08/05 09:27:02.074, 208.45 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:27:02.074, 182.05 W, 84, 67 %, 8778 MiB
0, 2024/08/05 09:28:02.075, 208.93 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:28:02.075, 196.95 W, 83, 4 %, 8778 MiB
0, 2024/08/05 09:29:02.076, 209.90 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:29:02.076, 192.86 W, 81, 0 %, 8778 MiB
0, 2024/08/05 09:30:02.077, 210.74 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:30:02.077, 201.91 W, 82, 58 %, 8778 MiB
0, 2024/08/05 09:31:02.078, 210.73 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:31:02.078, 212.86 W, 84, 71 %, 8778 MiB
0, 2024/08/05 09:32:02.079, 211.55 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:32:02.079, 168.11 W, 82, 17 %, 8778 MiB
0, 2024/08/05 09:33:02.079, 201.65 W, 87, 100 %, 26466 MiB
1, 2024/08/05 09:33:02.080, 195.24 W, 83, 0 %, 8778 MiB
0, 2024/08/05 09:34:02.081, 202.68 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:34:02.085, 143.68 W, 81, 28 %, 8778 MiB
0, 2024/08/05 09:35:02.085, 204.39 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:35:02.086, 209.57 W, 81, 50 %, 8778 MiB
0, 2024/08/05 09:36:02.087, 206.00 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:36:02.087, 180.70 W, 81, 0 %, 8778 MiB
0, 2024/08/05 09:37:02.088, 216.94 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:37:02.088, 208.23 W, 81, 0 %, 8778 MiB
0, 2024/08/05 09:38:02.089, 211.90 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:38:02.089, 180.69 W, 82, 0 %, 8778 MiB
0, 2024/08/05 09:39:02.090, 210.01 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:39:02.090, 146.30 W, 80, 0 %, 8778 MiB
0, 2024/08/05 09:40:02.091, 210.77 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:40:02.091, 148.97 W, 84, 30 %, 8778 MiB
0, 2024/08/05 09:41:02.092, 203.42 W, 87, 100 %, 26466 MiB
1, 2024/08/05 09:41:02.092, 173.37 W, 83, 70 %, 8778 MiB
0, 2024/08/05 09:42:02.093, 203.52 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:42:02.093, 167.81 W, 80, 0 %, 8778 MiB
0, 2024/08/05 09:43:02.094, 203.56 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:43:02.094, 194.18 W, 81, 0 %, 8778 MiB
0, 2024/08/05 09:44:02.095, 203.87 W, 87, 100 %, 26466 MiB
1, 2024/08/05 09:44:02.096, 209.70 W, 81, 80 %, 8778 MiB
0, 2024/08/05 09:45:02.097, 204.85 W, 87, 100 %, 26466 MiB
1, 2024/08/05 09:45:02.097, 189.28 W, 80, 0 %, 8778 MiB
0, 2024/08/05 09:46:02.098, 201.83 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:46:02.098, 171.24 W, 81, 0 %, 8778 MiB
0, 2024/08/05 09:47:02.099, 205.97 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:47:02.099, 206.25 W, 80, 62 %, 8778 MiB
0, 2024/08/05 09:48:02.100, 207.92 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:48:02.100, 129.88 W, 82, 2 %, 8778 MiB
0, 2024/08/05 09:49:02.101, 208.67 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:49:02.101, 146.73 W, 81, 0 %, 8778 MiB
0, 2024/08/05 09:50:02.102, 211.84 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:50:02.107, 192.45 W, 80, 13 %, 8778 MiB
0, 2024/08/05 09:51:02.108, 207.57 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:51:02.108, 181.24 W, 83, 35 %, 8778 MiB
0, 2024/08/05 09:52:02.109, 210.49 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:52:02.109, 143.47 W, 83, 44 %, 8778 MiB
0, 2024/08/05 09:53:02.110, 211.89 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:53:02.110, 208.18 W, 81, 77 %, 8778 MiB
0, 2024/08/05 09:54:02.110, 213.49 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:54:02.111, 148.91 W, 83, 10 %, 8778 MiB
0, 2024/08/05 09:55:02.112, 215.45 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:55:02.112, 184.18 W, 80, 0 %, 8778 MiB
0, 2024/08/05 09:56:02.113, 204.19 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:56:02.113, 204.90 W, 81, 58 %, 8778 MiB
0, 2024/08/05 09:57:02.114, 208.41 W, 87, 100 %, 26466 MiB
1, 2024/08/05 09:57:02.114, 140.22 W, 80, 0 %, 8778 MiB
0, 2024/08/05 09:58:02.115, 201.70 W, 87, 100 %, 26466 MiB
1, 2024/08/05 09:58:02.115, 174.18 W, 83, 17 %, 8778 MiB
0, 2024/08/05 09:59:02.116, 204.30 W, 86, 100 %, 26466 MiB
1, 2024/08/05 09:59:02.116, 200.71 W, 80, 49 %, 8778 MiB
0, 2024/08/05 10:00:02.117, 201.57 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:00:02.117, 137.67 W, 80, 0 %, 8778 MiB
0, 2024/08/05 10:01:02.118, 203.76 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:01:02.118, 108.10 W, 83, 0 %, 8778 MiB
0, 2024/08/05 10:02:02.119, 192.42 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:02:02.119, 133.23 W, 80, 0 %, 8778 MiB
0, 2024/08/05 10:03:02.120, 207.87 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:03:02.120, 208.74 W, 81, 63 %, 8778 MiB
0, 2024/08/05 10:04:02.121, 208.16 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:04:02.121, 175.93 W, 83, 68 %, 8778 MiB
0, 2024/08/05 10:05:02.122, 213.18 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:05:02.123, 197.19 W, 81, 0 %, 8778 MiB
0, 2024/08/05 10:06:02.122, 205.62 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:06:02.123, 210.26 W, 81, 64 %, 8778 MiB
0, 2024/08/05 10:07:02.123, 209.66 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:07:02.123, 109.62 W, 83, 19 %, 8778 MiB
0, 2024/08/05 10:08:02.123, 207.29 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:08:02.123, 160.58 W, 81, 0 %, 8778 MiB
0, 2024/08/05 10:09:02.123, 211.49 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:09:02.123, 206.77 W, 81, 39 %, 8778 MiB
0, 2024/08/05 10:10:02.123, 210.77 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:10:02.123, 118.40 W, 73, 0 %, 8778 MiB
0, 2024/08/05 10:11:02.123, 212.02 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:11:02.124, 115.15 W, 70, 0 %, 8778 MiB
0, 2024/08/05 10:12:02.124, 215.89 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:12:02.124, 123.38 W, 70, 0 %, 8778 MiB
0, 2024/08/05 10:13:02.125, 212.27 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:13:02.125, 104.40 W, 72, 28 %, 8778 MiB
0, 2024/08/05 10:14:02.125, 213.61 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:14:02.126, 120.85 W, 70, 0 %, 8778 MiB
0, 2024/08/05 10:15:02.126, 210.30 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:15:02.126, 111.53 W, 71, 0 %, 8778 MiB
0, 2024/08/05 10:16:02.127, 205.38 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:16:02.127, 97.58 W, 71, 0 %, 8778 MiB
0, 2024/08/05 10:17:02.128, 207.47 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:17:02.128, 120.60 W, 72, 33 %, 8778 MiB
0, 2024/08/05 10:18:02.129, 202.67 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:18:02.129, 105.56 W, 72, 18 %, 8778 MiB
0, 2024/08/05 10:19:02.130, 193.19 W, 83, 100 %, 26466 MiB
1, 2024/08/05 10:19:02.130, 105.73 W, 72, 0 %, 8778 MiB
0, 2024/08/05 10:20:02.130, 163.97 W, 83, 100 %, 26466 MiB
1, 2024/08/05 10:20:02.131, 113.53 W, 73, 45 %, 8778 MiB
0, 2024/08/05 10:21:02.131, 177.96 W, 83, 100 %, 26466 MiB
1, 2024/08/05 10:21:02.132, 105.24 W, 72, 0 %, 8778 MiB
0, 2024/08/05 10:22:02.132, 184.03 W, 85, 100 %, 26466 MiB
1, 2024/08/05 10:22:02.132, 101.29 W, 72, 0 %, 8778 MiB
0, 2024/08/05 10:23:02.133, 159.14 W, 85, 100 %, 26466 MiB
1, 2024/08/05 10:23:02.133, 111.20 W, 72, 0 %, 8778 MiB
0, 2024/08/05 10:24:02.134, 162.10 W, 84, 100 %, 26466 MiB
1, 2024/08/05 10:24:02.136, 118.54 W, 74, 25 %, 8778 MiB
0, 2024/08/05 10:25:02.136, 205.57 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:25:02.136, 105.10 W, 74, 0 %, 8778 MiB
0, 2024/08/05 10:26:02.137, 200.99 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:26:02.137, 125.93 W, 72, 0 %, 8778 MiB
0, 2024/08/05 10:27:02.138, 217.13 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:27:02.144, 126.44 W, 72, 0 %, 8778 MiB
0, 2024/08/05 10:28:02.145, 210.26 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:28:02.145, 98.50 W, 72, 0 %, 8778 MiB
0, 2024/08/05 10:29:02.146, 212.78 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:29:02.146, 113.41 W, 73, 25 %, 8778 MiB
0, 2024/08/05 10:30:02.147, 211.76 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:30:02.147, 115.92 W, 73, 0 %, 8778 MiB
0, 2024/08/05 10:31:02.147, 213.03 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:31:02.148, 125.28 W, 73, 7 %, 8778 MiB
0, 2024/08/05 10:32:02.148, 206.47 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:32:02.148, 105.47 W, 74, 28 %, 8778 MiB
0, 2024/08/05 10:33:02.149, 208.59 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:33:02.149, 105.59 W, 72, 0 %, 8778 MiB
0, 2024/08/05 10:34:02.150, 206.21 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:34:02.150, 104.74 W, 74, 33 %, 8778 MiB
0, 2024/08/05 10:35:02.151, 212.91 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:35:02.154, 99.71 W, 73, 0 %, 8778 MiB
0, 2024/08/05 10:36:02.155, 212.92 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:36:02.155, 117.57 W, 73, 0 %, 8778 MiB
0, 2024/08/05 10:37:02.156, 213.58 W, 85, 100 %, 26466 MiB
1, 2024/08/05 10:37:02.156, 119.92 W, 73, 0 %, 8778 MiB
0, 2024/08/05 10:38:02.157, 210.52 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:38:02.157, 284.80 W, 87, 100 %, 20794 MiB
0, 2024/08/05 10:39:02.158, 203.64 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:39:02.159, 272.30 W, 87, 100 %, 37586 MiB
0, 2024/08/05 10:40:02.158, 208.34 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:40:02.158, 267.79 W, 87, 100 %, 43810 MiB
0, 2024/08/05 10:41:02.159, 208.75 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:41:02.159, 281.29 W, 87, 100 %, 43810 MiB
0, 2024/08/05 10:42:02.159, 198.42 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:42:02.159, 282.77 W, 87, 99 %, 43810 MiB
0, 2024/08/05 10:43:02.160, 204.68 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:43:02.160, 282.75 W, 87, 100 %, 43810 MiB
0, 2024/08/05 10:44:02.161, 196.68 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:44:02.161, 280.53 W, 87, 99 %, 43810 MiB
0, 2024/08/05 10:45:02.161, 205.26 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:45:02.161, 281.83 W, 87, 100 %, 43810 MiB
0, 2024/08/05 10:46:02.162, 198.89 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:46:02.162, 282.50 W, 87, 99 %, 43810 MiB
0, 2024/08/05 10:47:02.163, 203.93 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:47:02.163, 282.89 W, 87, 100 %, 43810 MiB
0, 2024/08/05 10:48:02.164, 204.39 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:48:02.164, 286.54 W, 87, 99 %, 43810 MiB
0, 2024/08/05 10:49:02.165, 200.72 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:49:02.165, 282.47 W, 87, 99 %, 43810 MiB
0, 2024/08/05 10:50:02.165, 205.38 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:50:02.165, 284.66 W, 87, 99 %, 43810 MiB
0, 2024/08/05 10:51:02.166, 199.01 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:51:02.166, 285.45 W, 87, 99 %, 43810 MiB
0, 2024/08/05 10:52:02.167, 209.07 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:52:02.167, 282.70 W, 87, 98 %, 43810 MiB
0, 2024/08/05 10:53:02.167, 203.89 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:53:02.167, 282.16 W, 87, 99 %, 43810 MiB
0, 2024/08/05 10:54:02.168, 201.82 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:54:02.168, 283.89 W, 87, 100 %, 43810 MiB
0, 2024/08/05 10:55:02.169, 209.21 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:55:02.169, 282.48 W, 87, 99 %, 43810 MiB
0, 2024/08/05 10:56:02.170, 198.14 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:56:02.170, 281.85 W, 87, 100 %, 43810 MiB
0, 2024/08/05 10:57:02.171, 206.92 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:57:02.171, 284.72 W, 87, 99 %, 43810 MiB
0, 2024/08/05 10:58:02.172, 205.92 W, 87, 100 %, 26466 MiB
1, 2024/08/05 10:58:02.173, 286.19 W, 87, 98 %, 43810 MiB
0, 2024/08/05 10:59:02.174, 207.05 W, 86, 100 %, 26466 MiB
1, 2024/08/05 10:59:02.174, 282.44 W, 87, 98 %, 43810 MiB
0, 2024/08/05 11:00:02.175, 204.18 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:00:02.175, 283.10 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:01:02.176, 203.68 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:01:02.176, 283.98 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:02:02.176, 205.80 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:02:02.177, 283.72 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:03:02.178, 201.29 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:03:02.178, 281.40 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:04:02.178, 206.38 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:04:02.179, 286.11 W, 87, 97 %, 43810 MiB
0, 2024/08/05 11:05:02.179, 206.09 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:05:02.190, 285.56 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:06:02.191, 202.64 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:06:02.191, 285.65 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:07:02.192, 208.04 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:07:02.192, 288.57 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:08:02.193, 204.16 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:08:02.194, 282.47 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:09:02.194, 202.43 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:09:02.194, 286.23 W, 87, 98 %, 43810 MiB
0, 2024/08/05 11:10:02.195, 197.79 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:10:02.195, 265.99 W, 87, 92 %, 43810 MiB
0, 2024/08/05 11:11:02.196, 202.65 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:11:02.196, 281.17 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:12:02.197, 205.74 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:12:02.197, 282.47 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:13:02.197, 209.98 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:13:02.198, 276.33 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:14:02.200, 204.09 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:14:02.201, 277.07 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:15:02.203, 206.11 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:15:02.204, 280.57 W, 87, 100 %, 43810 MiB
0, 2024/08/05 11:16:02.206, 202.95 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:16:02.207, 277.26 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:17:02.209, 204.31 W, 86, 100 %, 26466 MiB
1, 2024/08/05 11:17:02.209, 278.31 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:18:02.211, 207.27 W, 87, 100 %, 26466 MiB
1, 2024/08/05 11:18:02.211, 279.65 W, 87, 99 %, 43810 MiB
0, 2024/08/05 11:19:02.212, 209.66 W, 87, 100 %, 26466 MiB
