gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/16 08:39:03.112, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:40:03.114, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:40:03.115, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:41:03.116, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:41:03.117, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:42:03.119, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:42:03.120, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:43:03.122, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:43:03.123, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:44:03.124, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:44:03.126, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:45:03.127, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:45:03.129, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:46:03.130, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:46:03.131, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:47:03.133, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:47:03.134, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:48:03.136, 22.22 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:48:03.137, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:49:03.139, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:49:03.140, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:50:03.142, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:50:03.143, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:51:03.145, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:51:03.146, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:52:03.147, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:52:03.151, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:53:03.153, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:53:03.154, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:54:03.156, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:54:03.158, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:55:03.159, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:55:03.161, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:56:03.162, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:56:03.163, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:57:03.165, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:57:03.166, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:58:03.168, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:58:03.169, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:59:03.171, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:59:03.173, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:00:03.174, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:00:03.175, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:01:03.177, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:01:03.179, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:02:03.180, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:02:03.184, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:03:03.186, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:03:03.187, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:04:03.189, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:04:03.190, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:05:03.192, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:05:03.193, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:06:03.194, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:06:03.196, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:07:03.197, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:07:03.199, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:08:03.200, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:08:03.202, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:09:03.203, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:09:03.207, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:10:03.208, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:10:03.209, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:11:03.211, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:11:03.212, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:12:03.214, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:12:03.215, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:13:03.217, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:13:03.218, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:14:03.219, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:14:03.221, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:15:03.222, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:15:03.224, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:16:03.225, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:16:03.227, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:17:03.228, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:17:03.229, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:18:03.232, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:18:03.233, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:19:03.234, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:19:03.236, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:20:03.238, 22.22 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:20:03.239, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:21:03.241, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:21:03.242, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:22:03.244, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:22:03.245, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:23:03.247, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:23:03.248, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:24:03.249, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:24:03.250, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:25:03.252, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:25:03.258, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:26:03.260, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:26:03.261, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:27:03.262, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:27:03.264, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:28:03.265, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:28:03.266, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:29:03.268, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:29:03.269, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:30:03.271, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:30:03.272, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:31:03.274, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:31:03.275, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:32:03.276, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:32:03.282, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:33:03.283, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:33:03.285, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:34:03.286, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:34:03.287, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:35:03.289, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:35:03.290, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:36:03.292, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:36:03.293, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:37:03.295, 22.22 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:37:03.296, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:38:03.298, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:38:03.299, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:39:03.301, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:39:03.302, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:40:03.303, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:40:03.305, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:41:03.307, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:41:03.308, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:42:03.310, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:42:03.314, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:43:03.315, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:43:03.317, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:44:03.318, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:44:03.320, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:45:03.321, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:45:03.322, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:46:03.324, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:46:03.325, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:47:03.326, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:47:03.328, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:48:03.330, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:48:03.331, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:49:03.332, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:49:03.333, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:50:03.335, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:50:03.336, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:51:03.338, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:51:03.339, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:52:03.341, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:52:03.342, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:53:03.343, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:53:03.345, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:54:03.346, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:54:03.347, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:55:03.349, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:55:03.350, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:56:03.351, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:56:03.353, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:57:03.354, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:57:03.356, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:58:03.357, 22.22 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:58:03.358, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 09:59:03.360, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 09:59:03.361, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:00:03.363, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:00:03.364, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:01:03.366, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:01:03.367, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:02:03.369, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:02:03.370, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:03:03.372, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:03:03.373, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:04:03.374, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:04:03.376, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:05:03.377, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:05:03.378, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:06:03.380, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:06:03.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:07:03.383, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:07:03.384, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:08:03.386, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:08:03.388, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:09:03.389, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:09:03.390, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:10:03.392, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:10:03.393, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:11:03.395, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:11:03.396, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:12:03.397, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:12:03.399, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:13:03.400, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:13:03.401, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:14:03.403, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:14:03.404, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:15:03.406, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:15:03.407, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:16:03.409, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:16:03.410, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:17:03.411, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:17:03.413, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:18:03.414, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:18:03.415, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:19:03.417, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:19:03.418, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:20:03.420, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:20:03.421, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:21:03.422, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:21:03.424, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:22:03.425, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:22:03.427, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:23:03.428, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:23:03.429, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:24:03.431, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:24:03.432, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:25:03.434, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:25:03.435, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:26:03.437, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:26:03.438, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:27:03.439, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:27:03.441, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:28:03.442, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:28:03.443, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:29:03.445, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:29:03.447, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/16 10:30:03.449, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:30:03.450, 2.32 W, 40, 0 %, 277 MiB
0, 2023/09/16 10:31:03.451, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:31:03.453, 10.69 W, 47, 70 %, 804 MiB
0, 2023/09/16 10:32:03.454, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:32:03.455, 12.12 W, 58, 69 %, 808 MiB
0, 2023/09/16 10:33:03.456, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:33:03.457, 10.87 W, 61, 69 %, 808 MiB
0, 2023/09/16 10:34:03.459, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:34:03.460, 12.85 W, 63, 71 %, 808 MiB
0, 2023/09/16 10:35:03.462, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:35:03.463, 13.04 W, 64, 76 %, 808 MiB
0, 2023/09/16 10:36:03.464, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:36:03.465, 13.06 W, 64, 73 %, 808 MiB
0, 2023/09/16 10:37:03.466, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:37:03.468, 12.56 W, 64, 70 %, 808 MiB
0, 2023/09/16 10:38:03.469, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:38:03.471, 12.78 W, 65, 71 %, 808 MiB
0, 2023/09/16 10:39:03.472, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:39:03.473, 12.85 W, 64, 71 %, 808 MiB
0, 2023/09/16 10:40:03.475, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:40:03.476, 12.83 W, 65, 72 %, 808 MiB
0, 2023/09/16 10:41:03.477, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:41:03.479, 1.73 W, 56, 0 %, 828 MiB
0, 2023/09/16 10:42:03.480, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:42:03.481, 1.42 W, 47, 0 %, 21 MiB
0, 2023/09/16 10:43:03.483, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:43:03.484, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/16 10:44:03.486, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:44:03.487, 1.25 W, 41, 0 %, 21 MiB
0, 2023/09/16 10:45:03.489, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:45:03.490, 1.22 W, 40, 0 %, 21 MiB
0, 2023/09/16 10:46:03.491, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:46:03.493, 3.15 W, 46, 0 %, 812 MiB
0, 2023/09/16 10:47:03.494, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:47:03.495, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/16 10:48:03.497, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:48:03.498, 1.24 W, 41, 0 %, 21 MiB
0, 2023/09/16 10:49:03.500, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:49:03.501, 2.84 W, 46, 0 %, 812 MiB
0, 2023/09/16 10:50:03.502, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:50:03.504, 1.26 W, 42, 0 %, 21 MiB
0, 2023/09/16 10:51:03.505, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:51:03.506, 1.24 W, 40, 0 %, 21 MiB
0, 2023/09/16 10:52:03.508, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:52:03.509, 11.63 W, 44, 80 %, 790 MiB
0, 2023/09/16 10:53:03.510, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:53:03.512, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/16 10:54:03.513, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:54:03.515, 1.24 W, 40, 0 %, 21 MiB
0, 2023/09/16 10:55:03.517, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:55:03.518, 2.10 W, 45, 0 %, 812 MiB
0, 2023/09/16 10:56:03.520, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:56:03.521, 1.24 W, 42, 0 %, 21 MiB
0, 2023/09/16 10:57:03.523, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 10:57:03.524, 1.33 W, 45, 0 %, 812 MiB
0, 2023/09/16 10:58:03.526, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:58:03.528, 1.25 W, 42, 0 %, 21 MiB
0, 2023/09/16 10:59:03.529, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/16 10:59:03.530, 1.23 W, 40, 0 %, 21 MiB
0, 2023/09/16 11:00:03.533, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:00:03.534, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/16 11:01:03.536, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:01:03.537, 1.58 W, 43, 0 %, 21 MiB
0, 2023/09/16 11:02:03.539, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:02:03.540, 1.23 W, 40, 0 %, 21 MiB
0, 2023/09/16 11:03:03.543, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:03:03.544, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/16 11:04:03.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:04:03.551, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/16 11:05:03.552, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:05:03.553, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/16 11:06:03.555, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:06:03.557, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/16 11:07:03.558, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:07:03.559, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/16 11:08:03.561, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:08:03.562, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/16 11:09:03.564, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:09:03.565, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/16 11:10:03.567, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:10:03.568, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/16 11:11:03.569, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:11:03.571, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/16 11:12:03.572, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:12:03.574, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/16 11:13:03.575, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:13:03.577, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/16 11:14:03.578, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:14:03.582, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/16 11:15:03.584, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/16 11:15:03.585, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/16 11:16:03.586, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:16:03.587, 3.26 W, 44, 2 %, 1006 MiB
0, 2023/09/16 11:17:03.588, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:17:03.589, 3.57 W, 53, 1 %, 1006 MiB
0, 2023/09/16 11:18:03.590, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:18:03.591, 4.07 W, 58, 3 %, 1008 MiB
0, 2023/09/16 11:19:03.593, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:19:03.594, 4.23 W, 59, 1 %, 1008 MiB
0, 2023/09/16 11:20:03.594, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:20:03.595, 4.33 W, 60, 2 %, 1008 MiB
0, 2023/09/16 11:21:03.597, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:21:03.598, 4.25 W, 60, 2 %, 1008 MiB
0, 2023/09/16 11:22:03.600, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:22:03.600, 16.17 W, 61, 98 %, 1008 MiB
0, 2023/09/16 11:23:03.601, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:23:03.603, 15.36 W, 62, 97 %, 1008 MiB
0, 2023/09/16 11:24:03.604, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:24:03.605, 18.84 W, 63, 94 %, 1008 MiB
0, 2023/09/16 11:25:03.606, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:25:03.607, 4.42 W, 61, 3 %, 1010 MiB
0, 2023/09/16 11:26:03.608, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:26:03.610, 11.32 W, 61, 0 %, 1010 MiB
0, 2023/09/16 11:27:03.611, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:27:03.615, 16.87 W, 62, 97 %, 1010 MiB
0, 2023/09/16 11:28:03.616, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:28:03.617, 4.36 W, 61, 9 %, 1010 MiB
0, 2023/09/16 11:29:03.619, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:29:03.620, 17.02 W, 62, 97 %, 1010 MiB
0, 2023/09/16 11:30:03.621, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/16 11:30:03.621, 4.36 W, 61, 2 %, 1010 MiB
0, 2023/09/16 11:31:03.623, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:31:03.624, 4.48 W, 61, 0 %, 1010 MiB
0, 2023/09/16 11:32:03.625, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/16 11:32:03.626, 4.57 W, 62, 62 %, 1010 MiB
0, 2023/09/16 11:33:03.628, 22.12 W, 33, 0 %, 5 MiB
