gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/20 08:41:02.934, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:42:02.935, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:42:02.938, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:43:02.940, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:43:02.941, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:44:02.943, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:44:02.944, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:45:02.946, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:45:02.947, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:46:02.949, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:46:02.950, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:47:02.952, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:47:02.953, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:48:02.955, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:48:02.956, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:49:02.958, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:49:02.959, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:50:02.961, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:50:02.962, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:51:02.964, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:51:02.965, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:52:02.967, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:52:02.968, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:53:02.969, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:53:02.971, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:54:02.972, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:54:02.974, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:55:02.975, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:55:02.977, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:56:02.978, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:56:02.980, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:57:02.981, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:57:02.982, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:58:02.984, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:58:02.985, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:59:02.987, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:59:02.988, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:00:02.990, 21.74 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:00:02.991, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:01:02.993, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:01:02.995, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:02:02.996, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:02:02.998, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:03:03.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:03:03.001, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:04:03.003, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:04:03.004, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:05:03.006, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:05:03.007, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:06:03.009, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:06:03.010, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:07:03.012, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:07:03.013, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:08:03.015, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:08:03.016, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:09:03.018, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:09:03.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:10:03.021, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:10:03.022, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:11:03.024, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:11:03.025, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:12:03.027, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:12:03.028, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:13:03.030, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:13:03.031, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:14:03.033, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:14:03.034, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:15:03.036, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:15:03.037, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:16:03.039, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:16:03.040, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:17:03.042, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:17:03.043, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:18:03.045, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:18:03.046, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:19:03.048, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:19:03.049, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:20:03.051, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:20:03.052, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:21:03.054, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:21:03.055, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:22:03.057, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 09:22:03.058, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:23:03.060, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:23:03.061, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:24:03.063, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:24:03.064, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:25:03.066, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:25:03.067, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:26:03.069, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:26:03.070, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:27:03.072, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:27:03.073, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:28:03.075, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:28:03.076, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:29:03.078, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:29:03.079, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:30:03.081, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:30:03.082, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:31:03.084, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:31:03.085, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:32:03.087, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:32:03.089, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:33:03.091, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:33:03.092, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:34:03.094, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:34:03.095, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/20 09:35:03.097, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:35:03.103, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:36:03.105, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:36:03.106, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:37:03.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:37:03.109, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:38:03.110, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:38:03.112, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:39:03.113, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:39:03.115, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:40:03.116, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:40:03.118, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:41:03.119, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:41:03.121, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:42:03.122, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:42:03.124, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:43:03.125, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:43:03.127, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:44:03.128, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:44:03.130, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:45:03.131, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:45:03.133, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:46:03.134, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:46:03.136, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:47:03.137, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:47:03.139, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:48:03.140, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:48:03.142, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:49:03.143, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:49:03.145, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:50:03.147, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:50:03.148, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:51:03.149, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:51:03.151, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:52:03.152, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:52:03.154, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:53:03.156, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:53:03.157, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:54:03.158, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:54:03.160, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:55:03.162, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:55:03.164, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:56:03.166, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:56:03.167, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:57:03.169, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:57:03.170, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:58:03.172, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:58:03.176, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 09:59:03.177, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 09:59:03.179, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 10:00:03.180, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/20 10:00:03.181, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 10:01:03.183, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 10:01:03.184, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 10:02:03.186, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 10:02:03.187, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 10:03:03.189, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 10:03:03.190, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 10:04:03.192, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 10:04:03.193, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 10:05:03.195, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 10:05:03.196, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:06:03.198, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/20 10:06:03.200, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 10:07:03.201, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 10:07:03.203, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 10:08:03.204, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 10:08:03.206, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 10:09:03.207, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:09:03.208, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:10:03.210, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 10:10:03.211, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 10:11:03.213, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 10:11:03.214, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:12:03.216, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 10:12:03.217, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:13:03.219, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 10:13:03.220, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 10:14:03.222, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 10:14:03.223, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 10:15:03.225, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:15:03.226, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 10:16:03.228, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 10:16:03.229, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 10:17:03.231, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:17:03.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:18:03.234, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 10:18:03.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:19:03.237, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:19:03.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:20:03.240, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:20:03.241, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 10:21:03.243, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:21:03.244, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 10:22:03.246, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:22:03.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:23:03.249, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:23:03.250, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:24:03.252, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:24:03.253, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:25:03.255, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 10:25:03.256, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:26:03.258, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:26:03.259, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:27:03.261, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:27:03.262, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:28:03.264, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:28:03.267, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:29:03.268, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:29:03.270, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:30:03.271, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:30:03.273, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:31:03.274, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:31:03.276, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:32:03.277, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:32:03.279, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:33:03.280, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:33:03.282, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:34:03.284, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:34:03.285, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:35:03.287, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:35:03.288, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:36:03.289, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:36:03.291, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:37:03.292, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:37:03.294, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:38:03.296, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:38:03.297, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:39:03.299, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:39:03.300, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:40:03.302, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:40:03.303, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:41:03.305, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:41:03.306, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:42:03.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:42:03.309, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:43:03.311, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:43:03.312, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:44:03.314, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:44:03.315, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:45:03.317, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:45:03.318, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:46:03.320, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:46:03.321, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:47:03.323, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:47:03.324, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:48:03.326, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:48:03.327, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:49:03.329, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:49:03.330, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:50:03.332, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:50:03.333, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/20 10:51:03.335, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:51:03.336, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:52:03.338, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:52:03.339, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:53:03.341, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:53:03.342, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:54:03.344, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:54:03.345, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:55:03.347, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:55:03.348, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/20 10:56:03.350, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:56:03.351, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 10:57:03.353, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:57:03.354, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 10:58:03.356, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 10:58:03.357, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 10:59:03.359, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 10:59:03.360, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/20 11:00:03.362, 21.93 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:00:03.363, 1.17 W, 37, 0 %, 21 MiB
0, 2023/12/20 11:01:03.365, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 11:01:03.367, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:02:03.368, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:02:03.370, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:03:03.371, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:03:03.373, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:04:03.374, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:04:03.375, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:05:03.377, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:05:03.378, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:06:03.380, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:06:03.381, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:07:03.383, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:07:03.384, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:08:03.386, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:08:03.387, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:09:03.389, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:09:03.390, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:10:03.392, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:10:03.393, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:11:03.395, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:11:03.396, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:12:03.398, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:12:03.399, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:13:03.401, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:13:03.402, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:14:03.404, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:14:03.405, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:15:03.407, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:15:03.408, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:16:03.410, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:16:03.411, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:17:03.413, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:17:03.414, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:18:03.416, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:18:03.418, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:19:03.419, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:19:03.421, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:20:03.423, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:20:03.424, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:21:03.426, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:21:03.427, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:22:03.429, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:22:03.430, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:23:03.432, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:23:03.433, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:24:03.435, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:24:03.436, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:25:03.438, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:25:03.439, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:26:03.441, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:26:03.443, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:27:03.445, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:27:03.446, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:28:03.448, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:28:03.449, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:29:03.451, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:29:03.452, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:30:03.454, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:30:03.455, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:31:03.457, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:31:03.458, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:32:03.460, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:32:03.461, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:33:03.463, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:33:03.464, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:34:03.466, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/20 11:34:03.467, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/20 11:35:03.469, 21.84 W, 33, 0 %, 5 MiB
