gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/27 08:29:01.975, 260.89 W, 86, 100 %, 43823 MiB
0, 2024/04/27 08:30:01.977, 254.79 W, 89, 100 %, 47984 MiB
1, 2024/04/27 08:30:01.977, 230.64 W, 87, 91 %, 43823 MiB
0, 2024/04/27 08:31:01.977, 244.84 W, 89, 100 %, 47984 MiB
1, 2024/04/27 08:31:01.978, 214.75 W, 85, 100 %, 43823 MiB
0, 2024/04/27 08:32:01.979, 174.84 W, 85, 53 %, 47984 MiB
1, 2024/04/27 08:32:01.979, 276.15 W, 86, 100 %, 43823 MiB
0, 2024/04/27 08:33:01.980, 252.72 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:33:01.983, 265.85 W, 87, 100 %, 43823 MiB
0, 2024/04/27 08:34:01.984, 249.66 W, 89, 100 %, 47984 MiB
1, 2024/04/27 08:34:01.985, 285.53 W, 87, 100 %, 43823 MiB
0, 2024/04/27 08:35:01.986, 210.57 W, 84, 100 %, 47984 MiB
1, 2024/04/27 08:35:01.986, 219.82 W, 84, 100 %, 47296 MiB
0, 2024/04/27 08:36:01.990, 142.84 W, 84, 28 %, 47984 MiB
1, 2024/04/27 08:36:01.990, 126.95 W, 82, 28 %, 47520 MiB
0, 2024/04/27 08:37:01.991, 265.37 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:37:01.991, 244.57 W, 87, 97 %, 47792 MiB
0, 2024/04/27 08:38:01.991, 242.03 W, 89, 100 %, 47984 MiB
1, 2024/04/27 08:38:01.992, 236.54 W, 88, 100 %, 47794 MiB
0, 2024/04/27 08:39:01.993, 260.00 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:39:01.993, 176.04 W, 83, 32 %, 44088 MiB
0, 2024/04/27 08:40:01.994, 193.42 W, 85, 28 %, 47984 MiB
1, 2024/04/27 08:40:01.995, 201.61 W, 83, 29 %, 47520 MiB
0, 2024/04/27 08:41:01.996, 254.95 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:41:01.996, 134.09 W, 84, 100 %, 47792 MiB
0, 2024/04/27 08:42:01.997, 253.61 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:42:01.997, 237.06 W, 85, 100 %, 47792 MiB
0, 2024/04/27 08:43:01.999, 249.79 W, 87, 100 %, 47984 MiB
1, 2024/04/27 08:43:01.999, 254.73 W, 85, 99 %, 47792 MiB
0, 2024/04/27 08:44:02.000, 262.69 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:44:02.000, 173.12 W, 83, 22 %, 47792 MiB
0, 2024/04/27 08:45:02.001, 258.38 W, 87, 100 %, 47984 MiB
1, 2024/04/27 08:45:02.001, 175.48 W, 83, 29 %, 47794 MiB
0, 2024/04/27 08:46:02.002, 247.37 W, 88, 88 %, 47984 MiB
1, 2024/04/27 08:46:02.005, 227.70 W, 87, 100 %, 47794 MiB
0, 2024/04/27 08:47:02.005, 243.83 W, 89, 100 %, 47984 MiB
1, 2024/04/27 08:47:02.005, 255.71 W, 86, 100 %, 47794 MiB
0, 2024/04/27 08:48:02.006, 256.88 W, 89, 100 %, 47984 MiB
1, 2024/04/27 08:48:02.007, 254.63 W, 85, 48 %, 47794 MiB
0, 2024/04/27 08:49:02.008, 270.50 W, 88, 99 %, 47984 MiB
1, 2024/04/27 08:49:02.008, 267.96 W, 86, 99 %, 47794 MiB
0, 2024/04/27 08:50:02.009, 214.76 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:50:02.009, 259.13 W, 88, 100 %, 47794 MiB
0, 2024/04/27 08:51:02.011, 190.56 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:51:02.011, 214.12 W, 86, 100 %, 47794 MiB
0, 2024/04/27 08:52:02.012, 139.00 W, 85, 100 %, 47984 MiB
1, 2024/04/27 08:52:02.012, 267.78 W, 86, 100 %, 47794 MiB
0, 2024/04/27 08:53:02.013, 235.66 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:53:02.013, 247.38 W, 86, 79 %, 47794 MiB
0, 2024/04/27 08:54:02.014, 234.48 W, 87, 100 %, 47984 MiB
1, 2024/04/27 08:54:02.014, 266.00 W, 88, 100 %, 47794 MiB
0, 2024/04/27 08:55:02.015, 219.35 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:55:02.015, 267.82 W, 86, 100 %, 47794 MiB
0, 2024/04/27 08:56:02.016, 253.64 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:56:02.016, 250.12 W, 87, 94 %, 47794 MiB
0, 2024/04/27 08:57:02.017, 245.36 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:57:02.017, 266.58 W, 87, 100 %, 47794 MiB
0, 2024/04/27 08:58:02.019, 245.29 W, 89, 100 %, 47984 MiB
1, 2024/04/27 08:58:02.019, 241.17 W, 87, 82 %, 47794 MiB
0, 2024/04/27 08:59:02.020, 273.32 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:59:02.021, 282.77 W, 86, 100 %, 47794 MiB
0, 2024/04/27 09:00:02.022, 253.50 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:00:02.022, 268.62 W, 87, 100 %, 47794 MiB
0, 2024/04/27 09:01:02.025, 249.47 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:01:02.025, 265.38 W, 87, 100 %, 47796 MiB
0, 2024/04/27 09:02:02.025, 244.73 W, 89, 100 %, 47984 MiB
1, 2024/04/27 09:02:02.026, 266.47 W, 87, 100 %, 47796 MiB
0, 2024/04/27 09:03:02.027, 213.67 W, 86, 100 %, 47984 MiB
1, 2024/04/27 09:03:02.035, 286.59 W, 85, 100 %, 47796 MiB
0, 2024/04/27 09:04:02.036, 227.55 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:04:02.036, 260.82 W, 87, 100 %, 47796 MiB
0, 2024/04/27 09:05:02.036, 217.84 W, 89, 100 %, 47984 MiB
1, 2024/04/27 09:05:02.037, 256.64 W, 87, 100 %, 47796 MiB
0, 2024/04/27 09:06:02.037, 268.12 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:06:02.038, 241.37 W, 86, 100 %, 47796 MiB
0, 2024/04/27 09:07:02.039, 193.70 W, 86, 29 %, 47984 MiB
1, 2024/04/27 09:07:02.039, 173.86 W, 82, 25 %, 47796 MiB
0, 2024/04/27 09:08:02.040, 184.32 W, 86, 100 %, 47984 MiB
1, 2024/04/27 09:08:02.040, 283.10 W, 85, 100 %, 47796 MiB
0, 2024/04/27 09:09:02.041, 255.97 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:09:02.041, 169.16 W, 86, 100 %, 47796 MiB
0, 2024/04/27 09:10:02.042, 220.99 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:10:02.042, 259.26 W, 87, 90 %, 47796 MiB
0, 2024/04/27 09:11:02.043, 247.14 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:11:02.043, 261.84 W, 87, 100 %, 47796 MiB
0, 2024/04/27 09:12:02.044, 255.01 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:12:02.044, 255.57 W, 87, 83 %, 47796 MiB
0, 2024/04/27 09:13:02.045, 258.54 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:13:02.045, 187.21 W, 85, 24 %, 47796 MiB
0, 2024/04/27 09:14:02.046, 223.70 W, 87, 100 %, 47984 MiB
1, 2024/04/27 09:14:02.046, 272.37 W, 86, 100 %, 47796 MiB
0, 2024/04/27 09:15:02.046, 268.91 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:15:02.047, 240.93 W, 85, 100 %, 47796 MiB
0, 2024/04/27 09:16:02.048, 245.76 W, 88, 99 %, 47984 MiB
1, 2024/04/27 09:16:02.048, 263.55 W, 86, 98 %, 47796 MiB
0, 2024/04/27 09:17:02.057, 261.33 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:17:02.057, 265.04 W, 87, 100 %, 47796 MiB
0, 2024/04/27 09:18:02.058, 254.17 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:18:02.058, 247.81 W, 85, 100 %, 47796 MiB
0, 2024/04/27 09:19:02.059, 197.66 W, 85, 52 %, 47984 MiB
1, 2024/04/27 09:19:02.059, 245.47 W, 83, 48 %, 47796 MiB
0, 2024/04/27 09:20:02.060, 245.48 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:20:02.060, 264.17 W, 87, 100 %, 47796 MiB
0, 2024/04/27 09:21:02.062, 244.41 W, 89, 100 %, 47984 MiB
1, 2024/04/27 09:21:02.062, 241.21 W, 87, 89 %, 43823 MiB
0, 2024/04/27 09:22:02.063, 121.66 W, 85, 20 %, 47984 MiB
1, 2024/04/27 09:22:02.063, 243.29 W, 85, 54 %, 43823 MiB
0, 2024/04/27 09:23:02.064, 242.72 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:23:02.064, 256.37 W, 87, 100 %, 43823 MiB
0, 2024/04/27 09:24:02.065, 242.24 W, 89, 100 %, 47984 MiB
1, 2024/04/27 09:24:02.067, 261.66 W, 86, 100 %, 43823 MiB
0, 2024/04/27 09:25:02.069, 267.26 W, 87, 100 %, 47984 MiB
1, 2024/04/27 09:25:02.069, 260.06 W, 85, 44 %, 43823 MiB
0, 2024/04/27 09:26:02.069, 240.13 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:26:02.070, 260.91 W, 87, 96 %, 43823 MiB
0, 2024/04/27 09:27:02.071, 240.82 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:27:02.071, 233.15 W, 87, 100 %, 43823 MiB
0, 2024/04/27 09:28:02.071, 229.08 W, 88, 70 %, 47984 MiB
1, 2024/04/27 09:28:02.072, 232.82 W, 86, 100 %, 43823 MiB
0, 2024/04/27 09:29:02.072, 201.33 W, 87, 100 %, 47984 MiB
1, 2024/04/27 09:29:02.075, 244.31 W, 86, 100 %, 43823 MiB
0, 2024/04/27 09:30:02.076, 193.51 W, 87, 100 %, 47984 MiB
1, 2024/04/27 09:30:02.076, 261.13 W, 86, 100 %, 43823 MiB
0, 2024/04/27 09:31:02.076, 265.03 W, 89, 100 %, 47984 MiB
1, 2024/04/27 09:31:02.077, 256.56 W, 87, 71 %, 43823 MiB
0, 2024/04/27 09:32:02.077, 167.49 W, 87, 100 %, 47984 MiB
1, 2024/04/27 09:32:02.079, 249.94 W, 86, 100 %, 43823 MiB
0, 2024/04/27 09:33:02.080, 253.83 W, 89, 92 %, 47984 MiB
1, 2024/04/27 09:33:02.080, 231.97 W, 86, 100 %, 43823 MiB
0, 2024/04/27 09:34:02.081, 251.46 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:34:02.081, 280.14 W, 86, 100 %, 43823 MiB
0, 2024/04/27 09:35:02.082, 243.19 W, 89, 100 %, 47984 MiB
1, 2024/04/27 09:35:02.082, 266.87 W, 86, 100 %, 43823 MiB
0, 2024/04/27 09:36:02.082, 260.44 W, 87, 53 %, 47984 MiB
1, 2024/04/27 09:36:02.083, 181.58 W, 84, 100 %, 44088 MiB
0, 2024/04/27 09:37:02.084, 243.84 W, 85, 88 %, 47984 MiB
1, 2024/04/27 09:37:02.085, 252.07 W, 85, 100 %, 47502 MiB
0, 2024/04/27 09:38:02.086, 278.55 W, 87, 100 %, 47984 MiB
1, 2024/04/27 09:38:02.087, 268.04 W, 85, 100 %, 47520 MiB
0, 2024/04/27 09:39:02.087, 148.74 W, 87, 100 %, 47984 MiB
1, 2024/04/27 09:39:02.087, 120.97 W, 84, 15 %, 47792 MiB
0, 2024/04/27 09:40:02.088, 239.39 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:40:02.089, 242.82 W, 84, 100 %, 47792 MiB
0, 2024/04/27 09:41:02.089, 262.40 W, 89, 86 %, 47984 MiB
1, 2024/04/27 09:41:02.089, 261.82 W, 85, 100 %, 43823 MiB
0, 2024/04/27 09:42:02.090, 258.33 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:42:02.090, 248.29 W, 86, 100 %, 47520 MiB
0, 2024/04/27 09:43:02.091, 119.85 W, 84, 0 %, 47984 MiB
1, 2024/04/27 09:43:02.092, 119.98 W, 84, 0 %, 47792 MiB
0, 2024/04/27 09:44:02.093, 225.97 W, 87, 100 %, 47984 MiB
1, 2024/04/27 09:44:02.093, 259.52 W, 87, 100 %, 47794 MiB
0, 2024/04/27 09:45:02.094, 243.84 W, 89, 99 %, 47984 MiB
1, 2024/04/27 09:45:02.094, 239.83 W, 85, 100 %, 30121 MiB
0, 2024/04/27 09:46:02.096, 229.59 W, 89, 100 %, 47984 MiB
1, 2024/04/27 09:46:02.098, 196.80 W, 86, 81 %, 33702 MiB
0, 2024/04/27 09:47:02.100, 254.24 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:47:02.100, 273.00 W, 84, 100 %, 33702 MiB
0, 2024/04/27 09:48:02.101, 246.44 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:48:02.101, 259.94 W, 88, 100 %, 33702 MiB
0, 2024/04/27 09:49:02.102, 250.11 W, 89, 100 %, 47984 MiB
1, 2024/04/27 09:49:02.102, 258.26 W, 87, 90 %, 33702 MiB
0, 2024/04/27 09:50:02.103, 254.59 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:50:02.109, 226.70 W, 86, 55 %, 33702 MiB
0, 2024/04/27 09:51:02.110, 245.48 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:51:02.110, 279.14 W, 86, 100 %, 33702 MiB
0, 2024/04/27 09:52:02.110, 247.47 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:52:02.110, 220.46 W, 86, 100 %, 33702 MiB
0, 2024/04/27 09:53:02.111, 267.09 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:53:02.111, 231.98 W, 86, 100 %, 33702 MiB
0, 2024/04/27 09:54:02.112, 250.38 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:54:02.113, 209.52 W, 85, 100 %, 33702 MiB
0, 2024/04/27 09:55:02.115, 231.28 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:55:02.115, 262.56 W, 87, 100 %, 33702 MiB
0, 2024/04/27 09:56:02.116, 256.80 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:56:02.116, 264.18 W, 86, 87 %, 33702 MiB
0, 2024/04/27 09:57:02.118, 197.22 W, 86, 27 %, 47984 MiB
1, 2024/04/27 09:57:02.118, 278.98 W, 87, 100 %, 48578 MiB
0, 2024/04/27 09:58:02.119, 224.44 W, 88, 100 %, 47984 MiB
1, 2024/04/27 09:58:02.119, 254.78 W, 87, 99 %, 48578 MiB
0, 2024/04/27 09:59:02.119, 257.43 W, 89, 99 %, 47984 MiB
1, 2024/04/27 09:59:02.120, 229.57 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:00:02.121, 242.32 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:00:02.121, 270.33 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:01:02.122, 233.29 W, 89, 100 %, 47984 MiB
1, 2024/04/27 10:01:02.122, 264.39 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:02:02.123, 250.79 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:02:02.126, 247.32 W, 86, 73 %, 44997 MiB
0, 2024/04/27 10:03:02.127, 232.81 W, 89, 100 %, 47984 MiB
1, 2024/04/27 10:03:02.128, 257.83 W, 87, 92 %, 48578 MiB
0, 2024/04/27 10:04:02.130, 253.42 W, 89, 93 %, 47984 MiB
1, 2024/04/27 10:04:02.131, 276.49 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:05:02.131, 256.20 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:05:02.131, 272.61 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:06:02.132, 248.68 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:06:02.132, 274.11 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:07:02.132, 254.11 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:07:02.141, 269.77 W, 86, 100 %, 48578 MiB
0, 2024/04/27 10:08:02.141, 253.71 W, 89, 100 %, 47984 MiB
1, 2024/04/27 10:08:02.141, 264.58 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:09:02.142, 243.46 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:09:02.142, 273.95 W, 86, 100 %, 48578 MiB
0, 2024/04/27 10:10:02.143, 267.47 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:10:02.143, 243.28 W, 86, 62 %, 48578 MiB
0, 2024/04/27 10:11:02.144, 251.65 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:11:02.144, 268.27 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:12:02.145, 222.11 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:12:02.145, 264.59 W, 86, 100 %, 48578 MiB
0, 2024/04/27 10:13:02.146, 242.52 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:13:02.146, 262.65 W, 87, 96 %, 48578 MiB
0, 2024/04/27 10:14:02.147, 264.76 W, 87, 100 %, 47984 MiB
1, 2024/04/27 10:14:02.148, 271.61 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:15:02.149, 241.02 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:15:02.149, 271.51 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:16:02.150, 265.85 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:16:02.150, 244.27 W, 86, 65 %, 48578 MiB
0, 2024/04/27 10:17:02.150, 247.32 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:17:02.151, 264.23 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:18:02.152, 253.29 W, 87, 100 %, 47984 MiB
1, 2024/04/27 10:18:02.152, 275.46 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:19:02.152, 257.40 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:19:02.153, 270.98 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:20:02.154, 234.02 W, 87, 100 %, 47984 MiB
1, 2024/04/27 10:20:02.154, 267.46 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:21:02.154, 250.60 W, 89, 100 %, 47984 MiB
1, 2024/04/27 10:21:02.155, 263.80 W, 86, 100 %, 48578 MiB
0, 2024/04/27 10:22:02.156, 276.80 W, 87, 100 %, 47984 MiB
1, 2024/04/27 10:22:02.157, 271.63 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:23:02.157, 249.48 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:23:02.157, 263.81 W, 85, 66 %, 48578 MiB
0, 2024/04/27 10:24:02.159, 253.82 W, 89, 100 %, 47984 MiB
1, 2024/04/27 10:24:02.159, 257.61 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:25:02.160, 243.58 W, 89, 100 %, 47984 MiB
1, 2024/04/27 10:25:02.160, 269.63 W, 85, 100 %, 48578 MiB
0, 2024/04/27 10:26:02.161, 258.06 W, 89, 100 %, 47984 MiB
1, 2024/04/27 10:26:02.164, 255.21 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:27:02.164, 231.81 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:27:02.164, 274.67 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:28:02.166, 234.63 W, 88, 97 %, 47984 MiB
1, 2024/04/27 10:28:02.166, 253.71 W, 86, 80 %, 48578 MiB
0, 2024/04/27 10:29:02.166, 258.04 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:29:02.167, 274.80 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:30:02.168, 250.14 W, 89, 100 %, 47984 MiB
1, 2024/04/27 10:30:02.168, 278.60 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:31:02.169, 258.88 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:31:02.169, 272.42 W, 86, 96 %, 48578 MiB
0, 2024/04/27 10:32:02.170, 242.73 W, 89, 100 %, 47984 MiB
1, 2024/04/27 10:32:02.170, 258.18 W, 87, 98 %, 48578 MiB
0, 2024/04/27 10:33:02.171, 215.34 W, 87, 100 %, 47984 MiB
1, 2024/04/27 10:33:02.171, 260.49 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:34:02.172, 253.91 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:34:02.172, 266.64 W, 86, 100 %, 48578 MiB
0, 2024/04/27 10:35:02.173, 250.27 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:35:02.173, 267.98 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:36:02.174, 259.35 W, 89, 99 %, 47984 MiB
1, 2024/04/27 10:36:02.174, 240.31 W, 86, 100 %, 48578 MiB
0, 2024/04/27 10:37:02.175, 266.51 W, 89, 98 %, 47984 MiB
1, 2024/04/27 10:37:02.175, 277.51 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:38:02.175, 219.99 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:38:02.176, 268.96 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:39:02.176, 254.91 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:39:02.177, 227.84 W, 83, 15 %, 44997 MiB
0, 2024/04/27 10:40:02.178, 260.44 W, 89, 96 %, 47984 MiB
1, 2024/04/27 10:40:02.178, 253.21 W, 86, 74 %, 45262 MiB
0, 2024/04/27 10:41:02.178, 250.68 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:41:02.178, 266.35 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:42:02.179, 221.82 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:42:02.179, 268.50 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:43:02.181, 256.44 W, 88, 99 %, 47984 MiB
1, 2024/04/27 10:43:02.181, 255.28 W, 87, 92 %, 48578 MiB
0, 2024/04/27 10:44:02.181, 246.27 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:44:02.183, 272.99 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:45:02.184, 259.90 W, 89, 87 %, 47984 MiB
1, 2024/04/27 10:45:02.184, 275.73 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:46:02.185, 216.94 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:46:02.185, 266.23 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:47:02.185, 251.04 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:47:02.186, 250.74 W, 86, 100 %, 48578 MiB
0, 2024/04/27 10:48:02.186, 256.05 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:48:02.187, 269.83 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:49:02.187, 224.58 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:49:02.187, 252.31 W, 87, 94 %, 48578 MiB
0, 2024/04/27 10:50:02.188, 236.05 W, 89, 91 %, 47984 MiB
1, 2024/04/27 10:50:02.188, 261.24 W, 86, 100 %, 48578 MiB
0, 2024/04/27 10:51:02.189, 248.72 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:51:02.189, 276.21 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:52:02.190, 237.10 W, 87, 100 %, 47984 MiB
1, 2024/04/27 10:52:02.190, 267.48 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:53:02.191, 270.19 W, 89, 99 %, 47984 MiB
1, 2024/04/27 10:53:02.191, 256.68 W, 85, 100 %, 48578 MiB
0, 2024/04/27 10:54:02.192, 249.35 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:54:02.193, 274.12 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:55:02.194, 259.77 W, 88, 99 %, 47984 MiB
1, 2024/04/27 10:55:02.194, 267.67 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:56:02.195, 232.63 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:56:02.201, 257.40 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:57:02.202, 233.37 W, 87, 100 %, 47984 MiB
1, 2024/04/27 10:57:02.202, 272.46 W, 87, 100 %, 48578 MiB
0, 2024/04/27 10:58:02.203, 247.61 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:58:02.203, 271.76 W, 86, 100 %, 44997 MiB
0, 2024/04/27 10:59:02.204, 264.27 W, 88, 100 %, 47984 MiB
1, 2024/04/27 10:59:02.204, 267.61 W, 86, 100 %, 44997 MiB
0, 2024/04/27 11:00:02.205, 244.13 W, 89, 100 %, 47984 MiB
1, 2024/04/27 11:00:02.205, 236.43 W, 86, 100 %, 44997 MiB
0, 2024/04/27 11:01:02.206, 270.12 W, 89, 100 %, 47984 MiB
1, 2024/04/27 11:01:02.206, 243.78 W, 85, 100 %, 44997 MiB
0, 2024/04/27 11:02:02.206, 255.14 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:02:02.206, 248.85 W, 87, 100 %, 44997 MiB
0, 2024/04/27 11:03:02.207, 253.22 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:03:02.208, 268.20 W, 86, 100 %, 44997 MiB
0, 2024/04/27 11:04:02.208, 263.46 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:04:02.208, 274.83 W, 87, 100 %, 44997 MiB
0, 2024/04/27 11:05:02.209, 239.37 W, 87, 90 %, 47984 MiB
1, 2024/04/27 11:05:02.209, 262.62 W, 87, 92 %, 44997 MiB
0, 2024/04/27 11:06:02.210, 258.79 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:06:02.211, 271.50 W, 87, 100 %, 44997 MiB
0, 2024/04/27 11:07:02.212, 256.42 W, 89, 100 %, 47984 MiB
1, 2024/04/27 11:07:02.213, 272.09 W, 87, 100 %, 44997 MiB
0, 2024/04/27 11:08:02.214, 259.77 W, 86, 100 %, 47984 MiB
1, 2024/04/27 11:08:02.214, 260.92 W, 87, 100 %, 44997 MiB
0, 2024/04/27 11:09:02.215, 260.90 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:09:02.219, 259.11 W, 86, 92 %, 44997 MiB
0, 2024/04/27 11:10:02.220, 250.80 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:10:02.220, 264.56 W, 87, 100 %, 44997 MiB
0, 2024/04/27 11:11:02.221, 175.12 W, 85, 72 %, 47984 MiB
1, 2024/04/27 11:11:02.221, 275.46 W, 85, 100 %, 44997 MiB
0, 2024/04/27 11:12:02.223, 173.46 W, 85, 27 %, 47984 MiB
1, 2024/04/27 11:12:02.223, 262.37 W, 86, 60 %, 44997 MiB
0, 2024/04/27 11:13:02.223, 245.25 W, 89, 100 %, 47984 MiB
1, 2024/04/27 11:13:02.224, 272.29 W, 86, 100 %, 44997 MiB
0, 2024/04/27 11:14:02.224, 255.32 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:14:02.225, 270.63 W, 85, 100 %, 44997 MiB
0, 2024/04/27 11:15:02.226, 253.17 W, 88, 91 %, 47984 MiB
1, 2024/04/27 11:15:02.226, 251.10 W, 86, 57 %, 44997 MiB
0, 2024/04/27 11:16:02.227, 257.78 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:16:02.227, 262.07 W, 87, 92 %, 44997 MiB
0, 2024/04/27 11:17:02.228, 250.95 W, 89, 87 %, 47984 MiB
1, 2024/04/27 11:17:02.228, 256.03 W, 87, 100 %, 44997 MiB
0, 2024/04/27 11:18:02.230, 254.66 W, 88, 100 %, 47984 MiB
1, 2024/04/27 11:18:02.230, 221.05 W, 83, 100 %, 44997 MiB
0, 2024/04/27 11:19:02.230, 243.52 W, 88, 100 %, 47984 MiB
