gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/08 05:43:02.698, 17.86 W, 73, 94 %, 958 MiB
0, 2024/01/08 05:44:02.699, 151.33 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:44:02.700, 19.18 W, 73, 93 %, 958 MiB
0, 2024/01/08 05:45:02.701, 159.60 W, 72, 100 %, 10931 MiB
1, 2024/01/08 05:45:02.707, 16.68 W, 73, 94 %, 958 MiB
0, 2024/01/08 05:46:02.707, 154.28 W, 73, 91 %, 10931 MiB
1, 2024/01/08 05:46:02.713, 19.11 W, 72, 93 %, 958 MiB
0, 2024/01/08 05:47:02.714, 151.14 W, 73, 94 %, 10931 MiB
1, 2024/01/08 05:47:02.714, 16.93 W, 73, 94 %, 958 MiB
0, 2024/01/08 05:48:02.715, 151.71 W, 73, 94 %, 10931 MiB
1, 2024/01/08 05:48:02.716, 17.48 W, 73, 94 %, 958 MiB
0, 2024/01/08 05:49:02.718, 149.09 W, 73, 93 %, 10931 MiB
1, 2024/01/08 05:49:02.719, 15.38 W, 73, 94 %, 958 MiB
0, 2024/01/08 05:50:02.720, 153.99 W, 73, 94 %, 10931 MiB
1, 2024/01/08 05:50:02.725, 17.91 W, 72, 93 %, 958 MiB
0, 2024/01/08 05:51:02.726, 156.75 W, 73, 96 %, 10931 MiB
1, 2024/01/08 05:51:02.727, 16.67 W, 73, 92 %, 958 MiB
0, 2024/01/08 05:52:02.728, 154.52 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:52:02.729, 16.63 W, 73, 95 %, 958 MiB
0, 2024/01/08 05:53:02.730, 161.51 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:53:02.731, 16.15 W, 72, 94 %, 958 MiB
0, 2024/01/08 05:54:02.733, 149.43 W, 73, 93 %, 10931 MiB
1, 2024/01/08 05:54:02.733, 18.07 W, 73, 95 %, 958 MiB
0, 2024/01/08 05:55:02.734, 153.70 W, 73, 93 %, 10931 MiB
1, 2024/01/08 05:55:02.735, 18.35 W, 73, 93 %, 958 MiB
0, 2024/01/08 05:56:02.736, 149.86 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:56:02.737, 18.15 W, 72, 91 %, 958 MiB
0, 2024/01/08 05:57:02.738, 146.34 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:57:02.739, 16.94 W, 72, 94 %, 958 MiB
0, 2024/01/08 05:58:02.740, 152.37 W, 73, 93 %, 10931 MiB
1, 2024/01/08 05:58:02.744, 15.97 W, 72, 94 %, 960 MiB
0, 2024/01/08 05:59:02.746, 155.99 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:59:02.746, 17.63 W, 72, 93 %, 960 MiB
0, 2024/01/08 06:00:02.748, 153.86 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:00:02.753, 18.65 W, 72, 94 %, 960 MiB
0, 2024/01/08 06:01:02.754, 145.88 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:01:02.755, 17.48 W, 72, 92 %, 960 MiB
0, 2024/01/08 06:02:02.757, 150.75 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:02:02.758, 18.56 W, 73, 93 %, 960 MiB
0, 2024/01/08 06:03:02.759, 153.23 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:03:02.760, 18.33 W, 73, 93 %, 960 MiB
0, 2024/01/08 06:04:02.761, 160.08 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:04:02.762, 17.12 W, 72, 94 %, 960 MiB
0, 2024/01/08 06:05:02.763, 153.42 W, 73, 92 %, 10931 MiB
1, 2024/01/08 06:05:02.764, 18.75 W, 72, 94 %, 960 MiB
0, 2024/01/08 06:06:02.765, 154.18 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:06:02.766, 18.17 W, 73, 92 %, 960 MiB
0, 2024/01/08 06:07:02.767, 155.66 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:07:02.768, 18.36 W, 72, 95 %, 960 MiB
0, 2024/01/08 06:08:02.768, 160.74 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:08:02.769, 16.95 W, 72, 94 %, 960 MiB
0, 2024/01/08 06:09:02.770, 149.90 W, 70, 94 %, 10931 MiB
1, 2024/01/08 06:09:02.771, 18.57 W, 72, 93 %, 960 MiB
0, 2024/01/08 06:10:02.772, 152.46 W, 74, 100 %, 10931 MiB
1, 2024/01/08 06:10:02.773, 18.23 W, 72, 93 %, 960 MiB
0, 2024/01/08 06:11:02.774, 156.84 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:11:02.775, 18.53 W, 72, 93 %, 960 MiB
0, 2024/01/08 06:12:02.776, 153.32 W, 72, 100 %, 10931 MiB
1, 2024/01/08 06:12:02.781, 18.23 W, 73, 95 %, 960 MiB
0, 2024/01/08 06:13:02.782, 150.38 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:13:02.787, 18.02 W, 72, 94 %, 960 MiB
0, 2024/01/08 06:14:02.788, 152.37 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:14:02.791, 17.75 W, 72, 95 %, 960 MiB
0, 2024/01/08 06:15:02.793, 154.66 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:15:02.794, 17.06 W, 72, 94 %, 960 MiB
0, 2024/01/08 06:16:02.795, 152.84 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:16:02.796, 18.11 W, 72, 94 %, 960 MiB
0, 2024/01/08 06:17:02.797, 148.67 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:17:02.797, 18.61 W, 72, 94 %, 960 MiB
0, 2024/01/08 06:18:02.799, 150.95 W, 73, 95 %, 10931 MiB
1, 2024/01/08 06:18:02.799, 16.51 W, 72, 95 %, 960 MiB
0, 2024/01/08 06:19:02.800, 154.75 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:19:02.801, 16.12 W, 72, 93 %, 960 MiB
0, 2024/01/08 06:20:02.802, 151.42 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:20:02.802, 3.34 W, 59, 0 %, 988 MiB
0, 2024/01/08 06:21:02.804, 145.29 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:21:02.805, 17.38 W, 66, 95 %, 972 MiB
0, 2024/01/08 06:22:02.806, 144.11 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:22:02.808, 16.23 W, 72, 95 %, 976 MiB
0, 2024/01/08 06:23:02.810, 155.51 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:23:02.810, 16.27 W, 73, 92 %, 976 MiB
0, 2024/01/08 06:24:02.811, 151.99 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:24:02.812, 16.37 W, 73, 93 %, 976 MiB
0, 2024/01/08 06:25:02.813, 146.79 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:25:02.814, 18.93 W, 73, 95 %, 976 MiB
0, 2024/01/08 06:26:02.816, 144.19 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:26:02.817, 17.77 W, 73, 95 %, 976 MiB
0, 2024/01/08 06:27:02.819, 150.66 W, 73, 95 %, 10931 MiB
1, 2024/01/08 06:27:02.820, 18.46 W, 73, 92 %, 976 MiB
0, 2024/01/08 06:28:02.821, 155.13 W, 73, 92 %, 10931 MiB
1, 2024/01/08 06:28:02.822, 17.75 W, 73, 94 %, 976 MiB
0, 2024/01/08 06:29:02.823, 147.55 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:29:02.825, 16.78 W, 73, 95 %, 976 MiB
0, 2024/01/08 06:30:02.827, 138.87 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:30:02.830, 17.04 W, 72, 95 %, 976 MiB
0, 2024/01/08 06:31:02.831, 151.23 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:31:02.832, 17.88 W, 72, 95 %, 976 MiB
0, 2024/01/08 06:32:02.833, 168.23 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:32:02.835, 16.82 W, 72, 92 %, 976 MiB
0, 2024/01/08 06:33:02.836, 155.36 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:33:02.840, 17.50 W, 73, 96 %, 976 MiB
0, 2024/01/08 06:34:02.841, 146.62 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:34:02.841, 15.01 W, 73, 95 %, 976 MiB
0, 2024/01/08 06:35:02.842, 152.28 W, 73, 93 %, 10931 MiB
1, 2024/01/08 06:35:02.843, 18.77 W, 72, 95 %, 976 MiB
0, 2024/01/08 06:36:02.845, 154.66 W, 73, 95 %, 10931 MiB
1, 2024/01/08 06:36:02.849, 16.75 W, 72, 95 %, 976 MiB
0, 2024/01/08 06:37:02.850, 153.22 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:37:02.851, 18.20 W, 72, 95 %, 976 MiB
0, 2024/01/08 06:38:02.853, 144.94 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:38:02.854, 18.40 W, 72, 94 %, 976 MiB
0, 2024/01/08 06:39:02.855, 155.13 W, 73, 93 %, 10931 MiB
1, 2024/01/08 06:39:02.857, 17.16 W, 72, 93 %, 976 MiB
0, 2024/01/08 06:40:02.857, 143.30 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:40:02.862, 18.49 W, 72, 95 %, 976 MiB
0, 2024/01/08 06:41:02.863, 148.34 W, 73, 99 %, 10931 MiB
1, 2024/01/08 06:41:02.866, 19.15 W, 72, 96 %, 976 MiB
0, 2024/01/08 06:42:02.867, 151.71 W, 73, 95 %, 10931 MiB
1, 2024/01/08 06:42:02.868, 19.33 W, 72, 94 %, 976 MiB
0, 2024/01/08 06:43:02.870, 155.89 W, 73, 93 %, 10931 MiB
1, 2024/01/08 06:43:02.876, 16.34 W, 72, 94 %, 976 MiB
0, 2024/01/08 06:44:02.877, 150.43 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:44:02.878, 17.44 W, 72, 96 %, 976 MiB
0, 2024/01/08 06:45:02.879, 150.47 W, 73, 94 %, 10931 MiB
1, 2024/01/08 06:45:02.882, 16.19 W, 72, 95 %, 976 MiB
0, 2024/01/08 06:46:02.883, 150.75 W, 73, 96 %, 10931 MiB
1, 2024/01/08 06:46:02.884, 17.63 W, 73, 94 %, 976 MiB
0, 2024/01/08 06:47:02.885, 154.65 W, 73, 94 %, 10931 MiB
1, 2024/01/08 06:47:02.886, 15.46 W, 72, 95 %, 976 MiB
0, 2024/01/08 06:48:02.887, 144.22 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:48:02.888, 17.39 W, 72, 95 %, 976 MiB
0, 2024/01/08 06:49:02.889, 140.75 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:49:02.892, 17.05 W, 72, 95 %, 976 MiB
0, 2024/01/08 06:50:02.893, 154.57 W, 73, 94 %, 10931 MiB
1, 2024/01/08 06:50:02.899, 18.41 W, 72, 95 %, 976 MiB
0, 2024/01/08 06:51:02.900, 152.18 W, 73, 93 %, 10931 MiB
1, 2024/01/08 06:51:02.901, 18.30 W, 72, 93 %, 976 MiB
0, 2024/01/08 06:52:02.903, 128.42 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:52:02.907, 16.12 W, 72, 95 %, 976 MiB
0, 2024/01/08 06:53:02.908, 148.34 W, 73, 93 %, 10931 MiB
1, 2024/01/08 06:53:02.909, 16.75 W, 72, 95 %, 976 MiB
0, 2024/01/08 06:54:02.910, 150.95 W, 73, 94 %, 10931 MiB
1, 2024/01/08 06:54:02.913, 16.84 W, 73, 93 %, 976 MiB
0, 2024/01/08 06:55:02.914, 155.61 W, 73, 94 %, 10931 MiB
1, 2024/01/08 06:55:02.915, 18.74 W, 73, 94 %, 976 MiB
0, 2024/01/08 06:56:02.917, 153.52 W, 73, 100 %, 10931 MiB
1, 2024/01/08 06:56:02.918, 17.60 W, 72, 96 %, 976 MiB
0, 2024/01/08 06:57:02.919, 151.14 W, 72, 93 %, 10931 MiB
1, 2024/01/08 06:57:02.919, 16.92 W, 72, 94 %, 976 MiB
0, 2024/01/08 06:58:02.920, 151.13 W, 73, 93 %, 10931 MiB
1, 2024/01/08 06:58:02.923, 16.75 W, 72, 90 %, 976 MiB
0, 2024/01/08 06:59:02.924, 152.47 W, 73, 92 %, 10931 MiB
1, 2024/01/08 06:59:02.925, 3.99 W, 65, 0 %, 1006 MiB
0, 2024/01/08 07:00:02.926, 147.96 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:00:02.928, 16.86 W, 61, 95 %, 972 MiB
0, 2024/01/08 07:01:02.929, 142.49 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:01:02.932, 18.26 W, 71, 93 %, 974 MiB
0, 2024/01/08 07:02:02.933, 150.95 W, 73, 94 %, 10931 MiB
1, 2024/01/08 07:02:02.934, 17.78 W, 73, 94 %, 974 MiB
0, 2024/01/08 07:03:02.935, 150.94 W, 73, 97 %, 10931 MiB
1, 2024/01/08 07:03:02.938, 18.40 W, 73, 95 %, 974 MiB
0, 2024/01/08 07:04:02.940, 146.31 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:04:02.942, 18.55 W, 73, 96 %, 974 MiB
0, 2024/01/08 07:05:02.943, 143.06 W, 73, 95 %, 10931 MiB
1, 2024/01/08 07:05:02.944, 18.15 W, 73, 95 %, 974 MiB
0, 2024/01/08 07:06:02.944, 154.56 W, 73, 94 %, 10931 MiB
1, 2024/01/08 07:06:02.945, 18.58 W, 73, 95 %, 974 MiB
0, 2024/01/08 07:07:02.947, 168.33 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:07:02.951, 18.18 W, 73, 93 %, 974 MiB
0, 2024/01/08 07:08:02.953, 136.49 W, 73, 91 %, 10931 MiB
1, 2024/01/08 07:08:02.953, 16.86 W, 73, 96 %, 976 MiB
0, 2024/01/08 07:09:02.954, 150.48 W, 73, 88 %, 10931 MiB
1, 2024/01/08 07:09:02.956, 17.37 W, 73, 93 %, 976 MiB
0, 2024/01/08 07:10:02.957, 151.13 W, 73, 96 %, 10931 MiB
1, 2024/01/08 07:10:02.957, 18.56 W, 72, 93 %, 976 MiB
0, 2024/01/08 07:11:02.959, 159.87 W, 73, 93 %, 10931 MiB
1, 2024/01/08 07:11:02.960, 17.87 W, 72, 94 %, 976 MiB
0, 2024/01/08 07:12:02.962, 146.00 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:12:02.962, 17.31 W, 72, 96 %, 976 MiB
0, 2024/01/08 07:13:02.963, 147.96 W, 73, 93 %, 10931 MiB
1, 2024/01/08 07:13:02.964, 18.15 W, 73, 94 %, 976 MiB
0, 2024/01/08 07:14:02.965, 153.99 W, 73, 93 %, 10931 MiB
1, 2024/01/08 07:14:02.969, 16.02 W, 72, 94 %, 976 MiB
0, 2024/01/08 07:15:02.969, 146.26 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:15:02.970, 17.21 W, 72, 96 %, 976 MiB
0, 2024/01/08 07:16:02.971, 142.93 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:16:02.975, 18.53 W, 73, 96 %, 976 MiB
0, 2024/01/08 07:17:02.977, 142.20 W, 73, 92 %, 10931 MiB
1, 2024/01/08 07:17:02.977, 17.37 W, 72, 95 %, 976 MiB
0, 2024/01/08 07:18:02.978, 152.66 W, 73, 95 %, 10931 MiB
1, 2024/01/08 07:18:02.981, 18.61 W, 72, 94 %, 976 MiB
0, 2024/01/08 07:19:02.982, 155.29 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:19:02.983, 17.12 W, 72, 96 %, 976 MiB
0, 2024/01/08 07:20:02.984, 144.16 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:20:02.986, 18.67 W, 72, 95 %, 976 MiB
0, 2024/01/08 07:21:02.988, 142.77 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:21:02.989, 18.32 W, 72, 96 %, 976 MiB
0, 2024/01/08 07:22:02.991, 148.66 W, 73, 96 %, 10931 MiB
1, 2024/01/08 07:22:02.992, 18.56 W, 73, 97 %, 976 MiB
0, 2024/01/08 07:23:02.992, 152.81 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:23:02.995, 18.44 W, 72, 96 %, 976 MiB
0, 2024/01/08 07:24:02.996, 145.69 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:24:02.996, 18.63 W, 72, 95 %, 976 MiB
0, 2024/01/08 07:25:02.997, 155.74 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:25:02.999, 17.66 W, 72, 95 %, 976 MiB
0, 2024/01/08 07:26:03.000, 144.30 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:26:03.001, 17.36 W, 72, 96 %, 976 MiB
0, 2024/01/08 07:27:03.002, 152.72 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:27:03.003, 17.27 W, 72, 95 %, 976 MiB
0, 2024/01/08 07:28:03.004, 151.99 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:28:03.005, 16.33 W, 72, 96 %, 976 MiB
0, 2024/01/08 07:29:03.006, 143.58 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:29:03.011, 17.15 W, 73, 96 %, 976 MiB
0, 2024/01/08 07:30:03.013, 143.89 W, 73, 92 %, 10931 MiB
1, 2024/01/08 07:30:03.013, 18.01 W, 72, 96 %, 976 MiB
0, 2024/01/08 07:31:03.014, 151.04 W, 71, 100 %, 10931 MiB
1, 2024/01/08 07:31:03.015, 17.47 W, 73, 95 %, 976 MiB
0, 2024/01/08 07:32:03.016, 138.20 W, 74, 100 %, 10931 MiB
1, 2024/01/08 07:32:03.020, 18.06 W, 72, 95 %, 976 MiB
0, 2024/01/08 07:33:03.021, 147.19 W, 73, 95 %, 10931 MiB
1, 2024/01/08 07:33:03.022, 18.09 W, 72, 96 %, 976 MiB
0, 2024/01/08 07:34:03.023, 150.66 W, 72, 94 %, 10931 MiB
1, 2024/01/08 07:34:03.024, 16.46 W, 73, 95 %, 976 MiB
0, 2024/01/08 07:35:03.025, 145.59 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:35:03.029, 17.50 W, 73, 96 %, 976 MiB
0, 2024/01/08 07:36:03.030, 148.09 W, 73, 95 %, 10931 MiB
1, 2024/01/08 07:36:03.036, 18.53 W, 72, 96 %, 976 MiB
0, 2024/01/08 07:37:03.037, 148.14 W, 73, 93 %, 10931 MiB
1, 2024/01/08 07:37:03.038, 17.72 W, 72, 96 %, 976 MiB
0, 2024/01/08 07:38:03.039, 152.66 W, 73, 94 %, 10931 MiB
1, 2024/01/08 07:38:03.040, 19.20 W, 73, 95 %, 976 MiB
0, 2024/01/08 07:39:03.041, 147.01 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:39:03.042, 17.60 W, 73, 96 %, 976 MiB
0, 2024/01/08 07:40:03.043, 145.34 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:40:03.043, 17.26 W, 72, 95 %, 976 MiB
0, 2024/01/08 07:41:03.045, 151.19 W, 73, 93 %, 10931 MiB
1, 2024/01/08 07:41:03.046, 3.28 W, 57, 0 %, 1006 MiB
0, 2024/01/08 07:42:03.048, 151.99 W, 73, 93 %, 10931 MiB
1, 2024/01/08 07:42:03.053, 17.95 W, 66, 94 %, 980 MiB
0, 2024/01/08 07:43:03.054, 145.26 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:43:03.055, 16.93 W, 72, 96 %, 982 MiB
0, 2024/01/08 07:44:03.056, 143.64 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:44:03.057, 18.79 W, 73, 95 %, 982 MiB
0, 2024/01/08 07:45:03.058, 150.18 W, 73, 95 %, 10931 MiB
1, 2024/01/08 07:45:03.059, 17.84 W, 73, 95 %, 982 MiB
0, 2024/01/08 07:46:03.060, 71.33 W, 72, 0 %, 10931 MiB
1, 2024/01/08 07:46:03.061, 18.58 W, 73, 93 %, 982 MiB
0, 2024/01/08 07:47:03.063, 145.11 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:47:03.065, 18.55 W, 73, 95 %, 982 MiB
0, 2024/01/08 07:48:03.065, 142.61 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:48:03.066, 18.55 W, 73, 96 %, 982 MiB
0, 2024/01/08 07:49:03.068, 148.33 W, 73, 99 %, 10931 MiB
1, 2024/01/08 07:49:03.068, 15.78 W, 73, 93 %, 982 MiB
0, 2024/01/08 07:50:03.070, 168.81 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:50:03.073, 18.86 W, 72, 95 %, 982 MiB
0, 2024/01/08 07:51:03.074, 145.78 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:51:03.074, 18.68 W, 72, 95 %, 982 MiB
0, 2024/01/08 07:52:03.076, 151.90 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:52:03.076, 18.54 W, 72, 96 %, 982 MiB
0, 2024/01/08 07:53:03.077, 148.72 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:53:03.078, 17.51 W, 73, 95 %, 982 MiB
0, 2024/01/08 07:54:03.080, 97.05 W, 73, 60 %, 10931 MiB
1, 2024/01/08 07:54:03.081, 18.53 W, 72, 95 %, 982 MiB
0, 2024/01/08 07:55:03.082, 143.69 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:55:03.083, 17.92 W, 72, 96 %, 982 MiB
0, 2024/01/08 07:56:03.085, 133.49 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:56:03.087, 18.34 W, 73, 95 %, 982 MiB
0, 2024/01/08 07:57:03.089, 149.14 W, 73, 96 %, 10931 MiB
1, 2024/01/08 07:57:03.092, 17.80 W, 72, 95 %, 982 MiB
0, 2024/01/08 07:58:03.093, 156.81 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:58:03.094, 16.01 W, 72, 95 %, 982 MiB
0, 2024/01/08 07:59:03.095, 147.11 W, 73, 100 %, 10931 MiB
1, 2024/01/08 07:59:03.099, 18.95 W, 72, 95 %, 982 MiB
0, 2024/01/08 08:00:03.100, 154.57 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:00:03.101, 17.65 W, 72, 96 %, 982 MiB
0, 2024/01/08 08:01:03.102, 148.62 W, 73, 94 %, 10931 MiB
1, 2024/01/08 08:01:03.103, 18.30 W, 72, 93 %, 982 MiB
0, 2024/01/08 08:02:03.104, 156.52 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:02:03.109, 18.93 W, 73, 97 %, 982 MiB
0, 2024/01/08 08:03:03.110, 147.74 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:03:03.111, 16.62 W, 72, 95 %, 982 MiB
0, 2024/01/08 08:04:03.112, 146.29 W, 73, 98 %, 10931 MiB
1, 2024/01/08 08:04:03.113, 17.05 W, 73, 96 %, 982 MiB
0, 2024/01/08 08:05:03.114, 146.62 W, 73, 92 %, 10931 MiB
1, 2024/01/08 08:05:03.115, 16.42 W, 73, 94 %, 982 MiB
0, 2024/01/08 08:06:03.116, 153.42 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:06:03.116, 16.99 W, 72, 96 %, 982 MiB
0, 2024/01/08 08:07:03.117, 134.87 W, 73, 93 %, 10931 MiB
1, 2024/01/08 08:07:03.118, 18.58 W, 73, 96 %, 982 MiB
0, 2024/01/08 08:08:03.120, 147.38 W, 73, 94 %, 10931 MiB
1, 2024/01/08 08:08:03.120, 18.97 W, 73, 92 %, 982 MiB
0, 2024/01/08 08:09:03.121, 154.66 W, 73, 94 %, 10931 MiB
1, 2024/01/08 08:09:03.122, 18.23 W, 72, 92 %, 982 MiB
0, 2024/01/08 08:10:03.124, 153.23 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:10:03.125, 18.02 W, 72, 96 %, 982 MiB
0, 2024/01/08 08:11:03.126, 151.86 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:11:03.127, 17.88 W, 73, 96 %, 982 MiB
0, 2024/01/08 08:12:03.128, 144.20 W, 73, 95 %, 10931 MiB
1, 2024/01/08 08:12:03.130, 18.37 W, 72, 95 %, 982 MiB
0, 2024/01/08 08:13:03.132, 154.47 W, 73, 94 %, 10931 MiB
1, 2024/01/08 08:13:03.133, 18.73 W, 72, 94 %, 982 MiB
0, 2024/01/08 08:14:03.134, 144.35 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:14:03.135, 16.96 W, 72, 95 %, 982 MiB
0, 2024/01/08 08:15:03.137, 145.34 W, 73, 94 %, 10931 MiB
1, 2024/01/08 08:15:03.141, 19.15 W, 73, 95 %, 982 MiB
0, 2024/01/08 08:16:03.141, 151.52 W, 73, 94 %, 10931 MiB
1, 2024/01/08 08:16:03.142, 18.19 W, 72, 94 %, 982 MiB
0, 2024/01/08 08:17:03.143, 152.18 W, 73, 93 %, 10931 MiB
1, 2024/01/08 08:17:03.146, 17.92 W, 72, 93 %, 982 MiB
0, 2024/01/08 08:18:03.148, 150.43 W, 71, 92 %, 10931 MiB
1, 2024/01/08 08:18:03.148, 1.79 W, 57, 0 %, 1014 MiB
0, 2024/01/08 08:19:03.150, 152.75 W, 75, 100 %, 10931 MiB
1, 2024/01/08 08:19:03.151, 18.13 W, 63, 95 %, 980 MiB
0, 2024/01/08 08:20:03.152, 155.79 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:20:03.152, 5.39 W, 71, 9 %, 982 MiB
0, 2024/01/08 08:21:03.154, 158.27 W, 72, 100 %, 10931 MiB
1, 2024/01/08 08:21:03.155, 19.29 W, 73, 95 %, 982 MiB
0, 2024/01/08 08:22:03.157, 154.85 W, 73, 94 %, 10931 MiB
1, 2024/01/08 08:22:03.158, 16.36 W, 73, 95 %, 982 MiB
0, 2024/01/08 08:23:03.159, 150.85 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:23:03.159, 15.89 W, 73, 95 %, 982 MiB
0, 2024/01/08 08:24:03.161, 154.84 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:24:03.161, 16.78 W, 73, 93 %, 982 MiB
0, 2024/01/08 08:25:03.162, 158.18 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:25:03.163, 18.36 W, 73, 95 %, 982 MiB
0, 2024/01/08 08:26:03.164, 153.62 W, 73, 92 %, 10931 MiB
1, 2024/01/08 08:26:03.165, 18.21 W, 73, 95 %, 982 MiB
0, 2024/01/08 08:27:03.166, 151.14 W, 73, 94 %, 10931 MiB
1, 2024/01/08 08:27:03.166, 18.88 W, 72, 94 %, 982 MiB
0, 2024/01/08 08:28:03.168, 148.71 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:28:03.172, 18.05 W, 72, 94 %, 982 MiB
0, 2024/01/08 08:29:03.173, 149.56 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:29:03.179, 18.51 W, 72, 95 %, 982 MiB
0, 2024/01/08 08:30:03.180, 151.14 W, 73, 94 %, 10931 MiB
1, 2024/01/08 08:30:03.181, 19.17 W, 72, 93 %, 982 MiB
0, 2024/01/08 08:31:03.182, 153.13 W, 73, 94 %, 10931 MiB
1, 2024/01/08 08:31:03.185, 18.18 W, 72, 94 %, 982 MiB
0, 2024/01/08 08:32:03.187, 155.99 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:32:03.191, 18.44 W, 73, 93 %, 982 MiB
0, 2024/01/08 08:33:03.192, 160.73 W, 73, 93 %, 10931 MiB
1, 2024/01/08 08:33:03.193, 18.58 W, 72, 94 %, 984 MiB
0, 2024/01/08 08:34:03.194, 143.52 W, 73, 100 %, 10931 MiB
1, 2024/01/08 08:34:03.195, 17.00 W, 72, 95 %, 984 MiB
0, 2024/01/08 08:35:03.196, 151.33 W, 73, 99 %, 10931 MiB
