gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/08 08:29:10.260, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:30:10.264, 25.14 W, 47, 0 %, 1763 MiB
1, 2024/03/08 08:30:10.267, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:31:10.270, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 08:31:10.274, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:32:10.276, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 08:32:10.298, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:33:10.303, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 08:33:10.399, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:34:10.403, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 08:34:10.412, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:35:10.415, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 08:35:10.418, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:36:10.421, 25.42 W, 47, 0 %, 1763 MiB
1, 2024/03/08 08:36:10.440, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:37:10.444, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:37:10.448, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:38:10.454, 25.13 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:38:10.474, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:39:10.478, 25.33 W, 46, 13 %, 1763 MiB
1, 2024/03/08 08:39:10.482, 34.19 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:40:10.484, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:40:10.501, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:41:10.506, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:41:10.510, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:42:10.513, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:42:10.516, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:43:10.520, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:43:10.524, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:44:10.526, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:44:10.532, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:45:10.539, 25.13 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:45:10.557, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:46:10.563, 25.13 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:46:10.628, 34.19 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:47:10.633, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:47:10.654, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:48:10.663, 25.04 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:48:10.666, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:49:10.668, 25.14 W, 46, 13 %, 1763 MiB
1, 2024/03/08 08:49:10.672, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:50:10.674, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:50:10.678, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:51:10.681, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:51:10.684, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:52:10.687, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:52:10.714, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:53:10.718, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 08:53:10.732, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:54:10.737, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 08:54:10.740, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:55:10.744, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 08:55:10.766, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:56:10.770, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 08:56:10.795, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:57:10.800, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 08:57:10.803, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:58:10.806, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 08:58:10.809, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:59:10.813, 25.42 W, 47, 0 %, 1763 MiB
1, 2024/03/08 08:59:10.816, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:00:10.819, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 09:00:10.823, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:01:10.826, 25.43 W, 47, 0 %, 1763 MiB
1, 2024/03/08 09:01:10.831, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:02:10.836, 25.42 W, 47, 13 %, 1763 MiB
1, 2024/03/08 09:02:10.860, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:03:10.863, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 09:03:10.872, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:04:10.877, 32.05 W, 48, 0 %, 1905 MiB
1, 2024/03/08 09:04:10.880, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:05:10.883, 25.33 W, 47, 0 %, 1905 MiB
1, 2024/03/08 09:05:10.893, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:06:10.897, 25.43 W, 47, 13 %, 1905 MiB
1, 2024/03/08 09:06:10.900, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:07:10.904, 25.33 W, 47, 0 %, 1905 MiB
1, 2024/03/08 09:07:10.917, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:08:10.921, 25.33 W, 47, 0 %, 1905 MiB
1, 2024/03/08 09:08:10.947, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:09:10.955, 25.15 W, 47, 12 %, 1905 MiB
1, 2024/03/08 09:09:10.960, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:10:10.962, 25.24 W, 46, 0 %, 1905 MiB
1, 2024/03/08 09:10:10.966, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:11:10.968, 25.14 W, 47, 0 %, 1905 MiB
1, 2024/03/08 09:11:10.977, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:12:10.984, 25.34 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:12:10.988, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:13:10.990, 25.23 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:13:11.007, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:14:11.012, 25.24 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:14:11.025, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:15:11.028, 25.14 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:15:11.033, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:16:11.036, 25.23 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:16:11.096, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:17:11.098, 25.23 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:17:11.115, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:18:11.120, 25.24 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:18:11.124, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:19:11.129, 25.24 W, 46, 13 %, 1900 MiB
1, 2024/03/08 09:19:11.132, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:20:11.136, 25.24 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:20:11.139, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:21:11.143, 25.13 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:21:11.167, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:22:11.171, 25.33 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:22:11.180, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:23:11.187, 25.42 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:23:11.242, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:24:11.248, 25.33 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:24:11.253, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:25:11.256, 25.33 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:25:11.276, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:26:11.281, 25.14 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:26:11.284, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:27:11.293, 25.23 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:27:11.306, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:28:11.313, 25.24 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:28:11.317, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:29:11.320, 25.23 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:29:11.339, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:30:11.342, 25.33 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:30:11.441, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:31:11.446, 25.33 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:31:11.455, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:32:11.459, 25.33 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:32:11.480, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:33:11.485, 25.43 W, 47, 13 %, 1900 MiB
1, 2024/03/08 09:33:11.499, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:34:11.503, 25.33 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:34:11.507, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:35:11.511, 25.33 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:35:11.524, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:36:11.528, 25.33 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:36:11.532, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:37:11.534, 25.33 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:37:11.635, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:38:11.639, 25.24 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:38:11.642, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:39:11.646, 25.23 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:39:11.665, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:40:11.670, 25.33 W, 47, 1 %, 1900 MiB
1, 2024/03/08 09:40:11.678, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:41:11.683, 25.23 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:41:11.707, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:42:11.712, 25.34 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:42:11.715, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:43:11.718, 25.33 W, 46, 13 %, 1900 MiB
1, 2024/03/08 09:43:11.722, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:44:11.726, 25.34 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:44:11.730, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:45:11.735, 25.23 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:45:11.759, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:46:11.764, 25.34 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:46:11.768, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:47:11.771, 25.23 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:47:11.791, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:48:11.795, 25.33 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:48:11.798, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:49:11.802, 25.24 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:49:11.813, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:50:11.817, 25.23 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:50:11.855, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:51:11.860, 25.34 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:51:11.866, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:52:11.871, 25.24 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:52:11.879, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:53:11.887, 25.33 W, 47, 0 %, 1900 MiB
1, 2024/03/08 09:53:11.910, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:54:11.914, 25.23 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:54:11.924, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:55:11.926, 25.23 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:55:11.941, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:56:11.949, 25.33 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:56:11.965, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:57:11.969, 25.24 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:57:11.973, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:58:11.978, 25.33 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:58:12.004, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 09:59:12.008, 25.24 W, 46, 0 %, 1900 MiB
1, 2024/03/08 09:59:12.012, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:00:12.016, 25.33 W, 46, 9 %, 1900 MiB
1, 2024/03/08 10:00:12.040, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:01:12.045, 25.23 W, 47, 0 %, 1900 MiB
1, 2024/03/08 10:01:12.059, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:02:12.064, 25.23 W, 47, 0 %, 1900 MiB
1, 2024/03/08 10:02:12.067, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:03:12.071, 25.34 W, 47, 0 %, 1900 MiB
1, 2024/03/08 10:03:12.074, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:04:12.078, 25.42 W, 47, 0 %, 1900 MiB
1, 2024/03/08 10:04:12.104, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:05:12.108, 25.33 W, 47, 0 %, 1900 MiB
1, 2024/03/08 10:05:12.123, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:06:12.128, 25.43 W, 47, 0 %, 1900 MiB
1, 2024/03/08 10:06:12.147, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:07:12.152, 25.33 W, 47, 0 %, 1900 MiB
1, 2024/03/08 10:07:12.173, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:08:12.178, 25.23 W, 47, 0 %, 1900 MiB
1, 2024/03/08 10:08:12.182, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:09:12.185, 25.33 W, 47, 0 %, 1900 MiB
1, 2024/03/08 10:09:12.210, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:10:12.215, 25.42 W, 47, 0 %, 1900 MiB
1, 2024/03/08 10:10:12.234, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:11:12.238, 26.59 W, 49, 0 %, 1831 MiB
1, 2024/03/08 10:11:12.241, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:12:12.245, 26.40 W, 48, 0 %, 1831 MiB
1, 2024/03/08 10:12:12.248, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:13:12.251, 26.40 W, 47, 1 %, 1831 MiB
1, 2024/03/08 10:13:12.279, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:14:12.284, 33.78 W, 49, 0 %, 1836 MiB
1, 2024/03/08 10:14:12.289, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:15:12.293, 68.51 W, 53, 5 %, 1839 MiB
1, 2024/03/08 10:15:12.297, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:16:12.300, 28.63 W, 52, 14 %, 1847 MiB
1, 2024/03/08 10:16:12.311, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:17:12.319, 27.37 W, 51, 6 %, 1847 MiB
1, 2024/03/08 10:17:12.324, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:18:12.327, 26.88 W, 50, 0 %, 1847 MiB
1, 2024/03/08 10:18:12.330, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:19:12.333, 26.50 W, 48, 0 %, 1847 MiB
1, 2024/03/08 10:19:12.349, 34.29 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:20:12.358, 26.40 W, 48, 0 %, 1847 MiB
1, 2024/03/08 10:20:12.361, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:21:12.365, 33.00 W, 49, 0 %, 1799 MiB
1, 2024/03/08 10:21:12.370, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:22:12.373, 26.50 W, 48, 1 %, 1799 MiB
1, 2024/03/08 10:22:12.386, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:23:12.390, 35.63 W, 49, 0 %, 1799 MiB
1, 2024/03/08 10:23:12.393, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 10:24:12.396, 32.41 W, 49, 0 %, 1803 MiB
1, 2024/03/08 10:24:12.400, 48.62 W, 60, 0 %, 20001 MiB
0, 2024/03/08 10:25:12.403, 33.37 W, 49, 0 %, 1806 MiB
1, 2024/03/08 10:25:12.407, 198.64 W, 70, 99 %, 20001 MiB
0, 2024/03/08 10:26:12.421, 26.87 W, 49, 2 %, 1805 MiB
1, 2024/03/08 10:26:12.434, 155.28 W, 72, 64 %, 20001 MiB
0, 2024/03/08 10:27:12.441, 32.68 W, 50, 3 %, 1807 MiB
1, 2024/03/08 10:27:12.445, 198.71 W, 76, 99 %, 29995 MiB
0, 2024/03/08 10:28:12.449, 37.23 W, 51, 0 %, 1809 MiB
1, 2024/03/08 10:28:12.455, 67.30 W, 79, 100 %, 29995 MiB
0, 2024/03/08 10:29:12.459, 32.69 W, 50, 3 %, 1813 MiB
1, 2024/03/08 10:29:12.462, 81.99 W, 80, 100 %, 29995 MiB
0, 2024/03/08 10:30:12.469, 53.78 W, 65, 49 %, 11807 MiB
1, 2024/03/08 10:30:12.472, 176.51 W, 80, 62 %, 29995 MiB
0, 2024/03/08 10:31:12.481, 56.67 W, 70, 100 %, 11808 MiB
1, 2024/03/08 10:31:12.484, 184.34 W, 81, 54 %, 29995 MiB
0, 2024/03/08 10:32:12.495, 57.06 W, 70, 0 %, 11799 MiB
1, 2024/03/08 10:32:12.499, 190.82 W, 81, 68 %, 29995 MiB
0, 2024/03/08 10:33:12.509, 53.64 W, 65, 72 %, 11802 MiB
1, 2024/03/08 10:33:12.515, 37.12 W, 59, 0 %, 10007 MiB
0, 2024/03/08 10:34:12.520, 57.99 W, 71, 12 %, 11809 MiB
1, 2024/03/08 10:34:12.527, 35.36 W, 54, 0 %, 10007 MiB
0, 2024/03/08 10:35:12.529, 58.81 W, 73, 82 %, 11927 MiB
1, 2024/03/08 10:35:12.533, 192.43 W, 67, 99 %, 20001 MiB
0, 2024/03/08 10:36:12.544, 58.23 W, 73, 0 %, 11919 MiB
1, 2024/03/08 10:36:12.626, 252.40 W, 72, 0 %, 20001 MiB
0, 2024/03/08 10:37:12.631, 58.36 W, 73, 0 %, 11919 MiB
1, 2024/03/08 10:37:12.635, 55.44 W, 72, 48 %, 20001 MiB
0, 2024/03/08 10:38:12.637, 202.91 W, 76, 90 %, 11919 MiB
1, 2024/03/08 10:38:12.729, 74.08 W, 74, 99 %, 20001 MiB
0, 2024/03/08 10:39:12.736, 59.10 W, 74, 48 %, 11919 MiB
1, 2024/03/08 10:39:12.741, 197.31 W, 75, 99 %, 20001 MiB
0, 2024/03/08 10:40:12.756, 60.44 W, 75, 100 %, 11919 MiB
1, 2024/03/08 10:40:12.816, 197.90 W, 75, 100 %, 20001 MiB
0, 2024/03/08 10:41:12.830, 58.15 W, 74, 2 %, 11919 MiB
1, 2024/03/08 10:41:12.833, 55.62 W, 73, 0 %, 20001 MiB
0, 2024/03/08 10:42:12.836, 58.85 W, 74, 0 %, 11847 MiB
1, 2024/03/08 10:42:12.840, 55.53 W, 72, 48 %, 20001 MiB
0, 2024/03/08 10:43:12.842, 214.28 W, 77, 99 %, 11908 MiB
1, 2024/03/08 10:43:12.848, 196.35 W, 75, 100 %, 20001 MiB
0, 2024/03/08 10:44:12.858, 214.14 W, 77, 87 %, 11807 MiB
1, 2024/03/08 10:44:12.865, 197.64 W, 75, 100 %, 20001 MiB
0, 2024/03/08 10:45:12.872, 59.62 W, 74, 81 %, 11807 MiB
1, 2024/03/08 10:45:12.875, 55.33 W, 72, 0 %, 20001 MiB
0, 2024/03/08 10:46:12.878, 197.83 W, 75, 1 %, 11808 MiB
1, 2024/03/08 10:46:12.887, 173.74 W, 74, 75 %, 20001 MiB
0, 2024/03/08 10:47:12.903, 169.56 W, 76, 66 %, 11824 MiB
1, 2024/03/08 10:47:12.907, 55.59 W, 72, 92 %, 20001 MiB
0, 2024/03/08 10:48:12.913, 157.85 W, 74, 0 %, 11929 MiB
1, 2024/03/08 10:48:12.916, 57.24 W, 73, 100 %, 20001 MiB
0, 2024/03/08 10:49:12.919, 186.26 W, 75, 0 %, 11929 MiB
1, 2024/03/08 10:49:12.931, 198.12 W, 74, 100 %, 20001 MiB
0, 2024/03/08 10:50:12.946, 205.32 W, 77, 99 %, 11929 MiB
1, 2024/03/08 10:50:12.954, 174.80 W, 73, 0 %, 20001 MiB
0, 2024/03/08 10:51:12.960, 58.81 W, 74, 1 %, 11929 MiB
1, 2024/03/08 10:51:12.965, 61.84 W, 74, 99 %, 20001 MiB
0, 2024/03/08 10:52:12.968, 59.24 W, 74, 8 %, 11929 MiB
1, 2024/03/08 10:52:12.972, 55.54 W, 73, 0 %, 20001 MiB
0, 2024/03/08 10:53:12.977, 59.24 W, 74, 30 %, 11924 MiB
1, 2024/03/08 10:53:12.981, 55.35 W, 72, 0 %, 20001 MiB
0, 2024/03/08 10:54:12.985, 32.22 W, 69, 0 %, 1930 MiB
1, 2024/03/08 10:54:12.989, 55.24 W, 72, 0 %, 20001 MiB
0, 2024/03/08 10:55:12.992, 29.18 W, 56, 0 %, 1824 MiB
1, 2024/03/08 10:55:13.007, 190.23 W, 75, 99 %, 20001 MiB
0, 2024/03/08 10:56:13.014, 33.17 W, 53, 1 %, 1824 MiB
1, 2024/03/08 10:56:13.018, 164.38 W, 74, 67 %, 20001 MiB
0, 2024/03/08 10:57:13.023, 34.53 W, 53, 0 %, 1828 MiB
1, 2024/03/08 10:57:13.027, 197.25 W, 74, 100 %, 20001 MiB
0, 2024/03/08 10:58:13.030, 36.65 W, 52, 0 %, 1833 MiB
1, 2024/03/08 10:58:13.035, 201.16 W, 74, 100 %, 20001 MiB
0, 2024/03/08 10:59:13.039, 27.54 W, 51, 4 %, 1833 MiB
1, 2024/03/08 10:59:13.062, 56.90 W, 73, 100 %, 20001 MiB
0, 2024/03/08 11:00:13.068, 37.84 W, 52, 9 %, 1837 MiB
1, 2024/03/08 11:00:13.100, 71.22 W, 74, 100 %, 20001 MiB
0, 2024/03/08 11:01:13.108, 66.53 W, 56, 2 %, 1838 MiB
1, 2024/03/08 11:01:13.114, 198.54 W, 75, 100 %, 20001 MiB
0, 2024/03/08 11:02:13.119, 33.46 W, 53, 0 %, 1844 MiB
1, 2024/03/08 11:02:13.123, 59.71 W, 74, 100 %, 20001 MiB
0, 2024/03/08 11:03:13.126, 30.74 W, 53, 16 %, 1816 MiB
1, 2024/03/08 11:03:13.129, 200.93 W, 74, 99 %, 20001 MiB
0, 2024/03/08 11:04:13.137, 53.08 W, 57, 0 %, 1986 MiB
1, 2024/03/08 11:04:13.147, 173.23 W, 72, 0 %, 20001 MiB
0, 2024/03/08 11:05:13.150, 38.32 W, 57, 6 %, 1834 MiB
1, 2024/03/08 11:05:13.155, 55.35 W, 72, 0 %, 20001 MiB
0, 2024/03/08 11:06:13.160, 27.74 W, 53, 19 %, 1867 MiB
1, 2024/03/08 11:06:13.163, 164.99 W, 74, 71 %, 20001 MiB
0, 2024/03/08 11:07:13.175, 34.92 W, 52, 8 %, 1825 MiB
1, 2024/03/08 11:07:13.179, 178.35 W, 72, 1 %, 20001 MiB
0, 2024/03/08 11:08:13.183, 92.11 W, 60, 4 %, 1825 MiB
1, 2024/03/08 11:08:13.186, 195.89 W, 74, 99 %, 20001 MiB
0, 2024/03/08 11:09:13.190, 91.83 W, 65, 0 %, 1825 MiB
1, 2024/03/08 11:09:13.194, 200.45 W, 75, 99 %, 20001 MiB
0, 2024/03/08 11:10:13.198, 39.38 W, 54, 2 %, 1821 MiB
1, 2024/03/08 11:10:13.204, 55.63 W, 72, 100 %, 20001 MiB
0, 2024/03/08 11:11:13.207, 31.03 W, 53, 4 %, 1827 MiB
1, 2024/03/08 11:11:13.214, 56.60 W, 73, 100 %, 20001 MiB
0, 2024/03/08 11:12:13.219, 59.38 W, 55, 4 %, 1821 MiB
1, 2024/03/08 11:12:13.223, 202.65 W, 74, 100 %, 20001 MiB
0, 2024/03/08 11:13:13.230, 90.84 W, 63, 23 %, 1807 MiB
1, 2024/03/08 11:13:13.304, 181.01 W, 74, 99 %, 20001 MiB
0, 2024/03/08 11:14:13.315, 62.96 W, 64, 4 %, 1807 MiB
1, 2024/03/08 11:14:13.318, 197.31 W, 75, 100 %, 20001 MiB
0, 2024/03/08 11:15:13.331, 56.87 W, 63, 4 %, 1807 MiB
1, 2024/03/08 11:15:13.335, 189.45 W, 74, 72 %, 20001 MiB
0, 2024/03/08 11:16:13.339, 39.69 W, 59, 1 %, 1807 MiB
1, 2024/03/08 11:16:13.344, 37.02 W, 59, 0 %, 10007 MiB
0, 2024/03/08 11:17:13.346, 33.87 W, 54, 0 %, 1807 MiB
1, 2024/03/08 11:17:13.395, 35.36 W, 54, 0 %, 10007 MiB
0, 2024/03/08 11:18:13.397, 27.17 W, 51, 1 %, 1756 MiB
1, 2024/03/08 11:18:13.423, 34.68 W, 52, 0 %, 10007 MiB
0, 2024/03/08 11:19:13.429, 26.87 W, 50, 0 %, 1756 MiB
