gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/26 08:29:02.737, 267.82 W, 86, 83 %, 43923 MiB
0, 2024/02/26 08:30:02.737, 268.58 W, 88, 95 %, 43927 MiB
1, 2024/02/26 08:30:02.737, 267.79 W, 86, 100 %, 43923 MiB
0, 2024/02/26 08:31:02.738, 257.19 W, 88, 96 %, 43927 MiB
1, 2024/02/26 08:31:02.738, 257.63 W, 86, 99 %, 43923 MiB
0, 2024/02/26 08:32:02.738, 253.04 W, 88, 74 %, 43927 MiB
1, 2024/02/26 08:32:02.738, 267.86 W, 86, 99 %, 43923 MiB
0, 2024/02/26 08:33:02.747, 248.40 W, 88, 100 %, 43927 MiB
1, 2024/02/26 08:33:02.747, 260.97 W, 86, 100 %, 43923 MiB
0, 2024/02/26 08:34:02.748, 252.18 W, 87, 96 %, 43927 MiB
1, 2024/02/26 08:34:02.748, 263.36 W, 84, 98 %, 43923 MiB
0, 2024/02/26 08:35:02.749, 245.06 W, 88, 100 %, 43927 MiB
1, 2024/02/26 08:35:02.749, 256.61 W, 86, 80 %, 43923 MiB
0, 2024/02/26 08:36:02.750, 270.80 W, 87, 86 %, 43927 MiB
1, 2024/02/26 08:36:02.750, 271.23 W, 86, 92 %, 43923 MiB
0, 2024/02/26 08:37:02.751, 243.60 W, 88, 81 %, 43927 MiB
1, 2024/02/26 08:37:02.752, 257.85 W, 86, 90 %, 43923 MiB
0, 2024/02/26 08:38:02.755, 254.28 W, 88, 96 %, 43927 MiB
1, 2024/02/26 08:38:02.755, 258.35 W, 86, 100 %, 43923 MiB
0, 2024/02/26 08:39:02.756, 244.10 W, 87, 100 %, 43927 MiB
1, 2024/02/26 08:39:02.757, 264.86 W, 86, 96 %, 43923 MiB
0, 2024/02/26 08:40:02.758, 244.34 W, 88, 100 %, 43927 MiB
1, 2024/02/26 08:40:02.760, 267.86 W, 84, 100 %, 43923 MiB
0, 2024/02/26 08:41:02.761, 245.32 W, 88, 79 %, 43927 MiB
1, 2024/02/26 08:41:02.761, 264.10 W, 86, 87 %, 43923 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/26 08:49:05.757, 6.08 W, 49, 0 %, 12 MiB
1, 2024/02/26 08:49:05.776, 6.73 W, 44, 0 %, 25 MiB
0, 2024/02/26 08:50:05.829, 6.66 W, 48, 0 %, 12 MiB
1, 2024/02/26 08:50:05.829, 7.23 W, 43, 0 %, 25 MiB
0, 2024/02/26 08:51:05.828, 11.47 W, 48, 0 %, 12 MiB
1, 2024/02/26 08:51:05.828, 12.76 W, 42, 0 %, 25 MiB
0, 2024/02/26 08:52:05.832, 11.66 W, 47, 0 %, 12 MiB
1, 2024/02/26 08:52:05.832, 8.23 W, 41, 0 %, 25 MiB
0, 2024/02/26 08:53:05.828, 12.04 W, 46, 0 %, 12 MiB
1, 2024/02/26 08:53:05.829, 11.21 W, 41, 0 %, 25 MiB
0, 2024/02/26 08:54:05.826, 7.67 W, 45, 0 %, 12 MiB
1, 2024/02/26 08:54:05.826, 8.55 W, 40, 0 %, 25 MiB
0, 2024/02/26 08:55:05.823, 7.69 W, 44, 0 %, 12 MiB
1, 2024/02/26 08:55:05.829, 8.35 W, 39, 0 %, 25 MiB
0, 2024/02/26 08:56:05.827, 7.88 W, 44, 0 %, 12 MiB
1, 2024/02/26 08:56:05.828, 8.41 W, 39, 0 %, 25 MiB
0, 2024/02/26 08:57:05.825, 6.43 W, 43, 0 %, 12 MiB
1, 2024/02/26 08:57:05.826, 7.02 W, 38, 0 %, 25 MiB
0, 2024/02/26 08:58:05.823, 6.47 W, 42, 0 %, 12 MiB
1, 2024/02/26 08:58:05.823, 7.23 W, 38, 0 %, 25 MiB
0, 2024/02/26 08:59:05.821, 9.75 W, 42, 0 %, 12 MiB
1, 2024/02/26 08:59:05.822, 9.83 W, 38, 0 %, 25 MiB
0, 2024/02/26 09:00:05.826, 11.69 W, 42, 0 %, 12 MiB
1, 2024/02/26 09:00:05.829, 7.93 W, 37, 0 %, 25 MiB
0, 2024/02/26 09:01:05.837, 7.05 W, 41, 0 %, 12 MiB
1, 2024/02/26 09:01:05.837, 7.84 W, 37, 0 %, 25 MiB
0, 2024/02/26 09:02:05.843, 7.45 W, 41, 0 %, 12 MiB
1, 2024/02/26 09:02:05.844, 7.97 W, 37, 0 %, 25 MiB
0, 2024/02/26 09:03:05.849, 7.58 W, 41, 0 %, 12 MiB
1, 2024/02/26 09:03:05.849, 8.35 W, 37, 0 %, 25 MiB
0, 2024/02/26 09:04:05.853, 10.94 W, 41, 0 %, 12 MiB
1, 2024/02/26 09:04:05.854, 6.70 W, 36, 0 %, 25 MiB
0, 2024/02/26 09:05:05.857, 6.56 W, 40, 0 %, 12 MiB
1, 2024/02/26 09:05:05.857, 7.38 W, 36, 0 %, 25 MiB
0, 2024/02/26 09:06:05.858, 6.73 W, 40, 0 %, 12 MiB
1, 2024/02/26 09:06:05.859, 7.08 W, 36, 0 %, 25 MiB
0, 2024/02/26 09:07:05.860, 6.83 W, 40, 0 %, 12 MiB
1, 2024/02/26 09:07:05.860, 9.39 W, 36, 0 %, 25 MiB
0, 2024/02/26 09:08:05.862, 11.61 W, 40, 0 %, 12 MiB
1, 2024/02/26 09:08:05.862, 7.42 W, 36, 0 %, 25 MiB
0, 2024/02/26 09:09:05.863, 7.43 W, 39, 0 %, 12 MiB
1, 2024/02/26 09:09:05.863, 8.59 W, 36, 0 %, 25 MiB
0, 2024/02/26 09:10:05.863, 7.92 W, 39, 0 %, 12 MiB
1, 2024/02/26 09:10:05.863, 8.10 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:11:05.863, 7.71 W, 39, 0 %, 12 MiB
1, 2024/02/26 09:11:05.865, 7.90 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:12:05.865, 6.21 W, 39, 0 %, 12 MiB
1, 2024/02/26 09:12:05.866, 6.84 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:13:05.865, 11.12 W, 39, 0 %, 12 MiB
1, 2024/02/26 09:13:05.865, 6.91 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:14:05.865, 6.87 W, 39, 0 %, 12 MiB
1, 2024/02/26 09:14:05.865, 7.50 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:15:05.864, 7.20 W, 39, 0 %, 12 MiB
1, 2024/02/26 09:15:05.865, 9.13 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:16:05.865, 7.34 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:16:05.865, 8.14 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:17:05.866, 9.31 W, 39, 0 %, 12 MiB
1, 2024/02/26 09:17:05.866, 8.19 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:18:05.870, 12.13 W, 39, 0 %, 12 MiB
1, 2024/02/26 09:18:05.870, 7.70 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:19:05.873, 6.74 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:19:05.873, 6.72 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:20:05.884, 6.52 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:20:05.884, 8.29 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:21:05.886, 6.94 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:21:05.887, 11.83 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:22:05.889, 8.79 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:22:05.889, 7.70 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:23:05.891, 7.76 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:23:05.892, 7.51 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:24:05.893, 11.53 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:24:05.894, 8.31 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:25:05.896, 8.16 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:25:05.896, 9.61 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:26:05.897, 6.49 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:26:05.897, 10.84 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:27:05.898, 6.14 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:27:05.900, 7.11 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:28:05.901, 6.64 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:28:05.901, 7.28 W, 34, 0 %, 25 MiB
0, 2024/02/26 09:29:05.901, 8.94 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:29:05.902, 7.58 W, 34, 0 %, 25 MiB
0, 2024/02/26 09:30:05.903, 7.32 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:30:05.903, 7.77 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:31:05.904, 7.49 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:31:05.904, 7.95 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:32:05.905, 7.85 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:32:05.905, 8.14 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:33:05.905, 5.54 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:33:05.906, 7.13 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:34:05.906, 6.23 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:34:05.906, 6.94 W, 34, 0 %, 25 MiB
0, 2024/02/26 09:35:05.906, 6.82 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:35:05.906, 7.41 W, 34, 0 %, 25 MiB
0, 2024/02/26 09:36:05.907, 15.84 W, 38, 0 %, 12 MiB
1, 2024/02/26 09:36:05.908, 18.43 W, 35, 0 %, 25 MiB
0, 2024/02/26 09:37:05.908, 15.98 W, 40, 0 %, 12 MiB
1, 2024/02/26 09:37:05.909, 17.20 W, 36, 0 %, 25 MiB
0, 2024/02/26 09:38:05.909, 16.79 W, 41, 0 %, 12 MiB
1, 2024/02/26 09:38:05.909, 17.19 W, 37, 0 %, 25 MiB
0, 2024/02/26 09:39:05.909, 16.92 W, 42, 0 %, 12 MiB
1, 2024/02/26 09:39:05.910, 17.19 W, 38, 0 %, 25 MiB
0, 2024/02/26 09:40:05.910, 16.16 W, 43, 0 %, 12 MiB
1, 2024/02/26 09:40:05.910, 18.76 W, 39, 0 %, 25 MiB
0, 2024/02/26 09:41:05.910, 23.38 W, 44, 0 %, 12 MiB
1, 2024/02/26 09:41:05.911, 18.82 W, 39, 0 %, 25 MiB
0, 2024/02/26 09:42:05.911, 16.84 W, 44, 0 %, 12 MiB
1, 2024/02/26 09:42:05.911, 17.83 W, 40, 0 %, 25 MiB
0, 2024/02/26 09:43:05.912, 16.19 W, 45, 0 %, 12 MiB
1, 2024/02/26 09:43:05.912, 24.86 W, 41, 0 %, 25 MiB
0, 2024/02/26 09:44:05.912, 19.49 W, 46, 0 %, 12 MiB
1, 2024/02/26 09:44:05.912, 18.32 W, 41, 0 %, 25 MiB
0, 2024/02/26 09:45:05.912, 23.88 W, 46, 0 %, 12 MiB
1, 2024/02/26 09:45:05.912, 18.05 W, 41, 0 %, 25 MiB
0, 2024/02/26 09:46:05.912, 23.94 W, 47, 0 %, 12 MiB
1, 2024/02/26 09:46:05.913, 18.27 W, 41, 0 %, 25 MiB
0, 2024/02/26 09:47:05.913, 17.24 W, 46, 0 %, 12 MiB
1, 2024/02/26 09:47:05.913, 24.97 W, 42, 0 %, 25 MiB
0, 2024/02/26 09:48:05.913, 16.17 W, 47, 0 %, 12 MiB
1, 2024/02/26 09:48:05.913, 18.52 W, 42, 0 %, 25 MiB
0, 2024/02/26 09:49:05.913, 16.30 W, 47, 0 %, 12 MiB
1, 2024/02/26 09:49:05.913, 18.07 W, 42, 0 %, 25 MiB
0, 2024/02/26 09:50:05.913, 17.48 W, 48, 0 %, 12 MiB
1, 2024/02/26 09:50:05.913, 19.09 W, 43, 1 %, 25 MiB
0, 2024/02/26 09:51:05.914, 16.31 W, 48, 0 %, 12 MiB
1, 2024/02/26 09:51:05.917, 25.24 W, 43, 0 %, 25 MiB
0, 2024/02/26 09:52:05.921, 16.31 W, 48, 0 %, 12 MiB
1, 2024/02/26 09:52:05.922, 18.47 W, 43, 0 %, 25 MiB
0, 2024/02/26 09:53:05.926, 16.35 W, 49, 0 %, 12 MiB
1, 2024/02/26 09:53:05.926, 18.30 W, 43, 0 %, 25 MiB
0, 2024/02/26 09:54:05.930, 17.40 W, 48, 0 %, 12 MiB
1, 2024/02/26 09:54:05.931, 20.85 W, 43, 0 %, 25 MiB
0, 2024/02/26 09:55:05.934, 16.10 W, 49, 0 %, 12 MiB
1, 2024/02/26 09:55:05.937, 18.84 W, 43, 0 %, 25 MiB
0, 2024/02/26 09:56:05.940, 20.58 W, 49, 0 %, 12 MiB
1, 2024/02/26 09:56:05.940, 18.41 W, 43, 0 %, 25 MiB
0, 2024/02/26 09:57:05.943, 25.29 W, 49, 0 %, 12 MiB
1, 2024/02/26 09:57:05.947, 18.38 W, 43, 0 %, 25 MiB
0, 2024/02/26 09:58:05.949, 16.21 W, 49, 0 %, 12 MiB
1, 2024/02/26 09:58:05.949, 25.23 W, 44, 0 %, 25 MiB
0, 2024/02/26 09:59:05.951, 16.22 W, 49, 0 %, 12 MiB
1, 2024/02/26 09:59:05.958, 19.10 W, 43, 0 %, 25 MiB
0, 2024/02/26 10:00:05.959, 25.53 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:00:05.959, 18.68 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:01:05.962, 16.62 W, 49, 0 %, 12 MiB
1, 2024/02/26 10:01:05.962, 18.07 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:02:05.964, 16.45 W, 49, 0 %, 12 MiB
1, 2024/02/26 10:02:05.964, 25.48 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:03:05.965, 17.85 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:03:05.965, 18.21 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:04:05.967, 16.57 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:04:05.967, 18.19 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:05:05.968, 16.39 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:05:05.968, 18.84 W, 44, 1 %, 25 MiB
0, 2024/02/26 10:06:05.970, 16.37 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:06:05.970, 19.86 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:07:05.971, 18.74 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:07:05.979, 18.48 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:08:05.980, 18.02 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:08:05.987, 18.37 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:09:05.988, 18.05 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:09:05.989, 25.56 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:10:05.989, 16.32 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:10:05.991, 18.55 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:11:05.991, 20.75 W, 51, 0 %, 12 MiB
1, 2024/02/26 10:11:05.992, 18.82 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:12:05.992, 16.57 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:12:05.993, 19.51 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:13:05.993, 16.43 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:13:06.003, 18.57 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:14:06.003, 16.32 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:14:06.006, 20.01 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:15:06.006, 18.33 W, 51, 1 %, 12 MiB
1, 2024/02/26 10:15:06.016, 18.94 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:16:06.016, 20.37 W, 51, 0 %, 12 MiB
1, 2024/02/26 10:16:06.017, 18.22 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:17:06.017, 16.52 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:17:06.017, 25.84 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:18:06.018, 16.22 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:18:06.018, 19.12 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:19:06.018, 16.46 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:19:06.019, 18.90 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:20:06.019, 17.97 W, 51, 0 %, 12 MiB
1, 2024/02/26 10:20:06.029, 19.08 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:21:06.029, 16.23 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:21:06.036, 22.13 W, 45, 0 %, 25 MiB
0, 2024/02/26 10:22:06.036, 18.88 W, 51, 0 %, 12 MiB
1, 2024/02/26 10:22:06.036, 25.81 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:23:06.037, 16.58 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:23:06.037, 18.86 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:24:06.038, 16.37 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:24:06.038, 19.01 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:25:06.039, 25.17 W, 51, 0 %, 12 MiB
1, 2024/02/26 10:25:06.039, 25.70 W, 45, 0 %, 25 MiB
0, 2024/02/26 10:26:06.040, 16.96 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:26:06.040, 19.46 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:27:06.041, 16.36 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:27:06.041, 18.68 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:28:06.050, 16.35 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:28:06.051, 18.99 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:29:06.051, 18.09 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:29:06.051, 18.62 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:30:06.052, 16.29 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:30:06.052, 19.61 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:31:06.052, 20.39 W, 51, 0 %, 12 MiB
1, 2024/02/26 10:31:06.053, 18.90 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:32:06.053, 16.63 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:32:06.054, 19.86 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:33:06.062, 16.10 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:33:06.062, 20.18 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:34:06.063, 16.49 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:34:06.063, 18.45 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:35:06.064, 17.97 W, 51, 0 %, 12 MiB
1, 2024/02/26 10:35:06.064, 18.51 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:36:06.064, 16.60 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:36:06.064, 25.83 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:37:06.065, 16.49 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:37:06.065, 19.38 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:38:06.066, 25.23 W, 51, 0 %, 12 MiB
1, 2024/02/26 10:38:06.066, 18.95 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:39:06.067, 17.67 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:39:06.067, 20.82 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:40:06.067, 16.23 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:40:06.067, 19.17 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:41:06.068, 20.03 W, 51, 0 %, 12 MiB
1, 2024/02/26 10:41:06.068, 18.77 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:42:06.069, 24.89 W, 51, 0 %, 12 MiB
1, 2024/02/26 10:42:06.069, 18.45 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:43:06.069, 16.67 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:43:06.069, 21.47 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:44:06.070, 16.37 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:44:06.070, 19.50 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:45:06.071, 24.93 W, 51, 0 %, 12 MiB
1, 2024/02/26 10:45:06.071, 18.16 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:46:06.071, 16.40 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:46:06.071, 21.03 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:47:06.072, 16.58 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:47:06.072, 19.57 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:48:06.072, 20.85 W, 51, 0 %, 12 MiB
1, 2024/02/26 10:48:06.073, 18.73 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:49:06.073, 25.27 W, 51, 0 %, 12 MiB
1, 2024/02/26 10:49:06.073, 18.54 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:50:06.073, 16.74 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:50:06.073, 19.92 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:51:06.074, 16.48 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:51:06.074, 18.89 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:52:06.075, 25.17 W, 51, 0 %, 12 MiB
1, 2024/02/26 10:52:06.075, 18.13 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:53:06.075, 16.44 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:53:06.076, 21.46 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:54:06.076, 16.58 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:54:06.076, 19.56 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:55:06.077, 25.61 W, 51, 0 %, 12 MiB
1, 2024/02/26 10:55:06.077, 19.15 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:56:06.077, 18.34 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:56:06.077, 21.25 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:57:06.078, 16.59 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:57:06.078, 18.93 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:58:06.078, 16.38 W, 50, 0 %, 12 MiB
1, 2024/02/26 10:58:06.078, 18.41 W, 44, 0 %, 25 MiB
0, 2024/02/26 10:59:06.079, 19.23 W, 51, 0 %, 12 MiB
1, 2024/02/26 10:59:06.080, 25.84 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:00:06.084, 16.83 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:00:06.084, 18.46 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:01:06.088, 16.55 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:01:06.089, 18.65 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:02:06.093, 18.23 W, 51, 0 %, 12 MiB
1, 2024/02/26 11:02:06.093, 19.41 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:03:06.096, 20.65 W, 51, 0 %, 12 MiB
1, 2024/02/26 11:03:06.096, 18.59 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:04:06.099, 18.22 W, 51, 0 %, 12 MiB
1, 2024/02/26 11:04:06.099, 18.25 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:05:06.102, 16.92 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:05:06.103, 18.60 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:06:06.105, 16.32 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:06:06.105, 25.42 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:07:06.107, 17.19 W, 51, 1 %, 12 MiB
1, 2024/02/26 11:07:06.107, 18.24 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:08:06.109, 18.01 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:08:06.110, 18.25 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:09:06.111, 16.26 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:09:06.111, 25.58 W, 45, 0 %, 25 MiB
0, 2024/02/26 11:10:06.121, 16.41 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:10:06.121, 18.87 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:11:06.123, 17.71 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:11:06.129, 18.58 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:12:06.138, 16.30 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:12:06.140, 19.41 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:13:06.142, 16.34 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:13:06.142, 19.96 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:14:06.144, 24.78 W, 51, 0 %, 12 MiB
1, 2024/02/26 11:14:06.144, 18.41 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:15:06.154, 16.44 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:15:06.154, 18.18 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:16:06.156, 16.62 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:16:06.156, 20.49 W, 45, 0 %, 25 MiB
0, 2024/02/26 11:17:06.158, 16.45 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:17:06.160, 25.46 W, 45, 0 %, 25 MiB
0, 2024/02/26 11:18:06.161, 20.29 W, 51, 0 %, 12 MiB
1, 2024/02/26 11:18:06.161, 20.04 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:19:06.170, 16.54 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:19:06.171, 18.57 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:20:06.172, 16.53 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:20:06.172, 25.45 W, 45, 0 %, 25 MiB
0, 2024/02/26 11:21:06.173, 25.12 W, 51, 0 %, 12 MiB
1, 2024/02/26 11:21:06.173, 19.50 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:22:06.174, 16.55 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:22:06.174, 18.28 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:23:06.175, 16.53 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:23:06.175, 18.46 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:24:06.176, 16.55 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:24:06.182, 25.74 W, 45, 0 %, 25 MiB
0, 2024/02/26 11:25:06.182, 16.38 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:25:06.184, 18.16 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:26:06.185, 19.93 W, 51, 0 %, 12 MiB
1, 2024/02/26 11:26:06.186, 17.94 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:27:06.186, 16.63 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:27:06.186, 25.15 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:28:06.187, 16.43 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:28:06.187, 18.19 W, 44, 0 %, 25 MiB
0, 2024/02/26 11:29:06.188, 18.73 W, 50, 0 %, 12 MiB
1, 2024/02/26 11:29:06.188, 18.08 W, 43, 0 %, 25 MiB
