gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/07 08:29:03.193, 251.03 W, 86, 79 %, 27492 MiB
0, 2024/10/07 08:30:03.194, 163.45 W, 84, 0 %, 24706 MiB
1, 2024/10/07 08:30:03.195, 245.55 W, 86, 59 %, 27492 MiB
0, 2024/10/07 08:31:03.196, 256.95 W, 86, 100 %, 24706 MiB
1, 2024/10/07 08:31:03.197, 181.46 W, 82, 0 %, 27492 MiB
0, 2024/10/07 08:32:03.199, 126.11 W, 83, 0 %, 24706 MiB
1, 2024/10/07 08:32:03.200, 215.63 W, 82, 14 %, 27492 MiB
0, 2024/10/07 08:33:03.201, 213.35 W, 84, 0 %, 24706 MiB
1, 2024/10/07 08:33:03.202, 248.02 W, 86, 100 %, 27492 MiB
0, 2024/10/07 08:34:03.204, 133.01 W, 86, 44 %, 24706 MiB
1, 2024/10/07 08:34:03.206, 179.38 W, 83, 11 %, 27492 MiB
0, 2024/10/07 08:35:03.208, 137.24 W, 84, 0 %, 24706 MiB
1, 2024/10/07 08:35:03.209, 230.13 W, 83, 96 %, 27492 MiB
0, 2024/10/07 08:36:03.211, 253.62 W, 86, 100 %, 24706 MiB
1, 2024/10/07 08:36:03.214, 215.19 W, 85, 100 %, 27492 MiB
0, 2024/10/07 08:37:03.216, 106.35 W, 83, 0 %, 24706 MiB
1, 2024/10/07 08:37:03.217, 176.53 W, 82, 0 %, 27492 MiB
0, 2024/10/07 08:38:03.219, 258.63 W, 86, 100 %, 24706 MiB
1, 2024/10/07 08:38:03.219, 183.74 W, 85, 75 %, 27492 MiB
0, 2024/10/07 08:39:03.221, 213.35 W, 84, 0 %, 24706 MiB
1, 2024/10/07 08:39:03.222, 222.57 W, 83, 72 %, 27492 MiB
0, 2024/10/07 08:40:03.224, 239.43 W, 84, 68 %, 24706 MiB
1, 2024/10/07 08:40:03.225, 181.54 W, 85, 100 %, 27492 MiB
0, 2024/10/07 08:41:03.227, 170.74 W, 84, 0 %, 24706 MiB
1, 2024/10/07 08:41:03.227, 247.91 W, 87, 100 %, 27492 MiB
0, 2024/10/07 08:42:03.229, 211.71 W, 84, 100 %, 24706 MiB
1, 2024/10/07 08:42:03.230, 175.41 W, 82, 52 %, 27492 MiB
0, 2024/10/07 08:43:03.231, 253.23 W, 86, 100 %, 24706 MiB
1, 2024/10/07 08:43:03.232, 218.07 W, 85, 31 %, 27492 MiB
0, 2024/10/07 08:44:03.234, 249.01 W, 86, 100 %, 24706 MiB
1, 2024/10/07 08:44:03.234, 174.70 W, 86, 39 %, 27492 MiB
0, 2024/10/07 08:45:03.236, 107.61 W, 83, 0 %, 24706 MiB
1, 2024/10/07 08:45:03.237, 223.65 W, 85, 11 %, 27492 MiB
0, 2024/10/07 08:46:03.238, 242.57 W, 85, 92 %, 24706 MiB
1, 2024/10/07 08:46:03.240, 218.80 W, 85, 100 %, 27492 MiB
0, 2024/10/07 08:47:03.241, 188.52 W, 84, 0 %, 24706 MiB
1, 2024/10/07 08:47:03.242, 219.01 W, 85, 14 %, 27492 MiB
0, 2024/10/07 08:48:03.243, 138.91 W, 86, 100 %, 24706 MiB
1, 2024/10/07 08:48:03.245, 209.38 W, 82, 93 %, 27492 MiB
0, 2024/10/07 08:49:03.246, 212.54 W, 84, 0 %, 24706 MiB
1, 2024/10/07 08:49:03.247, 244.94 W, 87, 100 %, 27492 MiB
0, 2024/10/07 08:50:03.249, 107.11 W, 83, 0 %, 24706 MiB
1, 2024/10/07 08:50:03.250, 245.56 W, 86, 100 %, 27492 MiB
0, 2024/10/07 08:51:03.251, 119.15 W, 84, 0 %, 24706 MiB
1, 2024/10/07 08:51:03.252, 207.54 W, 82, 0 %, 27492 MiB
0, 2024/10/07 08:52:03.254, 247.26 W, 86, 59 %, 24706 MiB
1, 2024/10/07 08:52:03.255, 244.21 W, 86, 98 %, 27492 MiB
0, 2024/10/07 08:53:03.257, 112.91 W, 83, 0 %, 24706 MiB
1, 2024/10/07 08:53:03.258, 180.53 W, 82, 0 %, 27492 MiB
0, 2024/10/07 08:54:03.260, 250.46 W, 87, 100 %, 24706 MiB
1, 2024/10/07 08:54:03.261, 178.57 W, 82, 0 %, 27492 MiB
0, 2024/10/07 08:55:03.263, 250.09 W, 87, 100 %, 24706 MiB
1, 2024/10/07 08:55:03.264, 246.79 W, 85, 100 %, 27492 MiB
0, 2024/10/07 08:56:03.265, 110.74 W, 83, 0 %, 24706 MiB
1, 2024/10/07 08:56:03.266, 230.84 W, 86, 21 %, 27492 MiB
0, 2024/10/07 08:57:03.268, 248.84 W, 86, 93 %, 24706 MiB
1, 2024/10/07 08:57:03.270, 247.92 W, 86, 100 %, 27492 MiB
0, 2024/10/07 08:58:03.271, 107.79 W, 83, 0 %, 24706 MiB
1, 2024/10/07 08:58:03.272, 204.90 W, 84, 100 %, 27492 MiB
0, 2024/10/07 08:59:03.273, 250.27 W, 87, 100 %, 24706 MiB
1, 2024/10/07 08:59:03.274, 207.93 W, 83, 0 %, 27492 MiB
0, 2024/10/07 09:00:03.276, 165.58 W, 86, 100 %, 24706 MiB
1, 2024/10/07 09:00:03.277, 219.90 W, 83, 29 %, 27492 MiB
0, 2024/10/07 09:01:03.278, 107.70 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:01:03.279, 212.70 W, 85, 98 %, 27492 MiB
0, 2024/10/07 09:02:03.281, 258.02 W, 86, 100 %, 24706 MiB
1, 2024/10/07 09:02:03.281, 184.11 W, 82, 0 %, 27492 MiB
0, 2024/10/07 09:03:03.283, 106.01 W, 83, 0 %, 24706 MiB
1, 2024/10/07 09:03:03.284, 216.66 W, 83, 62 %, 27492 MiB
0, 2024/10/07 09:04:03.286, 177.24 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:04:03.287, 230.54 W, 86, 98 %, 27492 MiB
0, 2024/10/07 09:05:03.289, 258.32 W, 86, 100 %, 24706 MiB
1, 2024/10/07 09:05:03.290, 238.74 W, 83, 98 %, 27492 MiB
0, 2024/10/07 09:06:03.291, 107.89 W, 83, 0 %, 24706 MiB
1, 2024/10/07 09:06:03.292, 207.69 W, 83, 64 %, 27492 MiB
0, 2024/10/07 09:07:03.294, 254.88 W, 87, 100 %, 24706 MiB
1, 2024/10/07 09:07:03.295, 221.82 W, 86, 9 %, 27492 MiB
0, 2024/10/07 09:08:03.297, 124.89 W, 85, 49 %, 24706 MiB
1, 2024/10/07 09:08:03.298, 243.20 W, 86, 100 %, 27492 MiB
0, 2024/10/07 09:09:03.300, 126.77 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:09:03.300, 243.47 W, 86, 98 %, 27492 MiB
0, 2024/10/07 09:10:03.302, 256.69 W, 86, 100 %, 24706 MiB
1, 2024/10/07 09:10:03.303, 135.65 W, 85, 81 %, 27492 MiB
0, 2024/10/07 09:11:03.304, 108.07 W, 83, 0 %, 24706 MiB
1, 2024/10/07 09:11:03.305, 241.53 W, 86, 98 %, 27492 MiB
0, 2024/10/07 09:12:03.307, 146.65 W, 83, 0 %, 24706 MiB
1, 2024/10/07 09:12:03.308, 179.96 W, 86, 100 %, 27492 MiB
0, 2024/10/07 09:13:03.310, 127.49 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:13:03.310, 236.21 W, 86, 33 %, 27492 MiB
0, 2024/10/07 09:14:03.312, 250.23 W, 87, 100 %, 24706 MiB
1, 2024/10/07 09:14:03.313, 244.96 W, 85, 100 %, 27492 MiB
0, 2024/10/07 09:15:03.315, 248.37 W, 87, 100 %, 24706 MiB
1, 2024/10/07 09:15:03.316, 234.24 W, 85, 98 %, 27492 MiB
0, 2024/10/07 09:16:03.317, 106.25 W, 83, 0 %, 24706 MiB
1, 2024/10/07 09:16:03.318, 178.18 W, 85, 0 %, 27492 MiB
0, 2024/10/07 09:17:03.320, 222.96 W, 84, 63 %, 24706 MiB
1, 2024/10/07 09:17:03.321, 240.38 W, 86, 98 %, 27492 MiB
0, 2024/10/07 09:18:03.324, 179.71 W, 84, 100 %, 24706 MiB
1, 2024/10/07 09:18:03.325, 158.82 W, 85, 46 %, 27492 MiB
0, 2024/10/07 09:19:03.327, 107.93 W, 83, 0 %, 24706 MiB
1, 2024/10/07 09:19:03.328, 190.10 W, 85, 46 %, 27492 MiB
0, 2024/10/07 09:20:03.329, 228.65 W, 86, 65 %, 24706 MiB
1, 2024/10/07 09:20:03.330, 209.82 W, 83, 94 %, 27492 MiB
0, 2024/10/07 09:21:03.332, 106.22 W, 83, 0 %, 24706 MiB
1, 2024/10/07 09:21:03.333, 238.35 W, 83, 92 %, 27492 MiB
0, 2024/10/07 09:22:03.334, 243.56 W, 85, 92 %, 24706 MiB
1, 2024/10/07 09:22:03.335, 170.60 W, 86, 38 %, 27492 MiB
0, 2024/10/07 09:23:03.336, 141.59 W, 86, 100 %, 24706 MiB
1, 2024/10/07 09:23:03.337, 178.46 W, 83, 0 %, 27492 MiB
0, 2024/10/07 09:24:03.339, 226.23 W, 85, 50 %, 24706 MiB
1, 2024/10/07 09:24:03.339, 144.25 W, 82, 73 %, 27492 MiB
0, 2024/10/07 09:25:03.341, 107.68 W, 83, 0 %, 24706 MiB
1, 2024/10/07 09:25:03.342, 242.48 W, 86, 100 %, 27492 MiB
0, 2024/10/07 09:26:03.343, 143.49 W, 86, 100 %, 24706 MiB
1, 2024/10/07 09:26:03.344, 244.41 W, 84, 100 %, 27492 MiB
0, 2024/10/07 09:27:03.346, 208.67 W, 86, 100 %, 24706 MiB
1, 2024/10/07 09:27:03.347, 210.29 W, 84, 16 %, 27492 MiB
0, 2024/10/07 09:28:03.350, 107.13 W, 83, 0 %, 24706 MiB
1, 2024/10/07 09:28:03.350, 243.64 W, 86, 100 %, 27492 MiB
0, 2024/10/07 09:29:03.352, 162.27 W, 87, 100 %, 24706 MiB
1, 2024/10/07 09:29:03.353, 243.46 W, 86, 100 %, 27492 MiB
0, 2024/10/07 09:30:03.354, 139.10 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:30:03.355, 210.96 W, 85, 76 %, 27492 MiB
0, 2024/10/07 09:31:03.357, 196.91 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:31:03.358, 239.96 W, 86, 98 %, 27492 MiB
0, 2024/10/07 09:32:03.360, 246.57 W, 87, 100 %, 24706 MiB
1, 2024/10/07 09:32:03.360, 157.21 W, 82, 0 %, 27492 MiB
0, 2024/10/07 09:33:03.362, 119.74 W, 86, 39 %, 24706 MiB
1, 2024/10/07 09:33:03.363, 242.91 W, 85, 98 %, 27492 MiB
0, 2024/10/07 09:34:03.364, 108.56 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:34:03.364, 184.13 W, 83, 0 %, 27492 MiB
0, 2024/10/07 09:35:03.366, 244.52 W, 87, 100 %, 24706 MiB
1, 2024/10/07 09:35:03.367, 190.71 W, 86, 94 %, 27492 MiB
0, 2024/10/07 09:36:03.368, 211.96 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:36:03.369, 212.81 W, 84, 19 %, 27492 MiB
0, 2024/10/07 09:37:03.371, 154.07 W, 87, 94 %, 24706 MiB
1, 2024/10/07 09:37:03.372, 245.13 W, 86, 100 %, 27492 MiB
0, 2024/10/07 09:38:03.373, 257.58 W, 86, 100 %, 24706 MiB
1, 2024/10/07 09:38:03.374, 210.30 W, 86, 98 %, 27492 MiB
0, 2024/10/07 09:39:03.376, 104.94 W, 83, 0 %, 24706 MiB
1, 2024/10/07 09:39:03.377, 201.18 W, 86, 100 %, 27492 MiB
0, 2024/10/07 09:40:03.379, 106.69 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:40:03.379, 234.70 W, 86, 32 %, 27492 MiB
0, 2024/10/07 09:41:03.381, 248.22 W, 87, 100 %, 24706 MiB
1, 2024/10/07 09:41:03.382, 206.05 W, 83, 2 %, 27492 MiB
0, 2024/10/07 09:42:03.384, 107.24 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:42:03.384, 245.16 W, 86, 89 %, 27492 MiB
0, 2024/10/07 09:43:03.386, 108.31 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:43:03.387, 222.45 W, 83, 71 %, 27492 MiB
0, 2024/10/07 09:44:03.388, 252.90 W, 86, 100 %, 24706 MiB
1, 2024/10/07 09:44:03.389, 168.31 W, 85, 25 %, 27492 MiB
0, 2024/10/07 09:45:03.392, 118.72 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:45:03.393, 203.68 W, 83, 0 %, 27492 MiB
0, 2024/10/07 09:46:03.395, 141.19 W, 86, 100 %, 24706 MiB
1, 2024/10/07 09:46:03.396, 243.81 W, 86, 100 %, 27492 MiB
0, 2024/10/07 09:47:03.397, 144.49 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:47:03.398, 218.23 W, 83, 21 %, 27492 MiB
0, 2024/10/07 09:48:03.400, 146.36 W, 86, 100 %, 24706 MiB
1, 2024/10/07 09:48:03.401, 144.76 W, 83, 99 %, 27492 MiB
0, 2024/10/07 09:49:03.402, 118.06 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:49:03.403, 237.48 W, 83, 75 %, 27492 MiB
0, 2024/10/07 09:50:03.404, 107.77 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:50:03.405, 218.05 W, 85, 2 %, 27492 MiB
0, 2024/10/07 09:51:03.407, 176.32 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:51:03.408, 177.04 W, 83, 0 %, 27492 MiB
0, 2024/10/07 09:52:03.409, 108.55 W, 83, 0 %, 24706 MiB
1, 2024/10/07 09:52:03.410, 218.48 W, 85, 100 %, 27492 MiB
0, 2024/10/07 09:53:03.411, 128.48 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:53:03.412, 238.81 W, 83, 100 %, 27492 MiB
0, 2024/10/07 09:54:03.415, 106.22 W, 83, 0 %, 24706 MiB
1, 2024/10/07 09:54:03.416, 234.35 W, 86, 76 %, 27492 MiB
0, 2024/10/07 09:55:03.419, 108.29 W, 84, 0 %, 24706 MiB
1, 2024/10/07 09:55:03.420, 243.29 W, 85, 100 %, 27492 MiB
0, 2024/10/07 09:56:03.422, 224.43 W, 87, 53 %, 24706 MiB
1, 2024/10/07 09:56:03.424, 237.04 W, 84, 99 %, 27492 MiB
0, 2024/10/07 09:57:03.425, 108.39 W, 83, 0 %, 24706 MiB
1, 2024/10/07 09:57:03.426, 179.34 W, 83, 0 %, 27492 MiB
0, 2024/10/07 09:58:03.427, 252.44 W, 87, 100 %, 24706 MiB
1, 2024/10/07 09:58:03.428, 220.55 W, 85, 39 %, 27492 MiB
0, 2024/10/07 09:59:03.430, 251.49 W, 87, 100 %, 24706 MiB
1, 2024/10/07 09:59:03.431, 156.34 W, 83, 81 %, 27492 MiB
0, 2024/10/07 10:00:03.433, 105.81 W, 83, 0 %, 24706 MiB
1, 2024/10/07 10:00:03.435, 242.08 W, 85, 55 %, 27492 MiB
0, 2024/10/07 10:01:03.437, 225.91 W, 84, 24 %, 24706 MiB
1, 2024/10/07 10:01:03.438, 181.73 W, 85, 0 %, 27492 MiB
0, 2024/10/07 10:02:03.439, 156.15 W, 86, 100 %, 24706 MiB
1, 2024/10/07 10:02:03.440, 241.45 W, 86, 100 %, 27492 MiB
0, 2024/10/07 10:03:03.441, 125.34 W, 84, 0 %, 24706 MiB
1, 2024/10/07 10:03:03.442, 227.87 W, 84, 52 %, 27492 MiB
0, 2024/10/07 10:04:03.447, 252.86 W, 87, 86 %, 24706 MiB
1, 2024/10/07 10:04:03.448, 229.60 W, 86, 68 %, 27492 MiB
0, 2024/10/07 10:05:03.449, 105.46 W, 83, 0 %, 24706 MiB
1, 2024/10/07 10:05:03.450, 242.52 W, 86, 97 %, 27492 MiB
0, 2024/10/07 10:06:03.451, 136.88 W, 86, 100 %, 24706 MiB
1, 2024/10/07 10:06:03.452, 159.68 W, 86, 49 %, 27492 MiB
0, 2024/10/07 10:07:03.453, 235.45 W, 84, 63 %, 24706 MiB
1, 2024/10/07 10:07:03.454, 245.36 W, 85, 100 %, 27492 MiB
0, 2024/10/07 10:08:03.455, 105.44 W, 84, 15 %, 24706 MiB
1, 2024/10/07 10:08:03.456, 164.36 W, 83, 80 %, 27492 MiB
0, 2024/10/07 10:09:03.456, 108.50 W, 84, 0 %, 24706 MiB
1, 2024/10/07 10:09:03.457, 241.26 W, 85, 100 %, 27492 MiB
0, 2024/10/07 10:10:03.458, 238.74 W, 84, 71 %, 24706 MiB
1, 2024/10/07 10:10:03.459, 239.19 W, 84, 98 %, 27492 MiB
0, 2024/10/07 10:11:03.460, 104.93 W, 83, 0 %, 24706 MiB
1, 2024/10/07 10:11:03.461, 212.31 W, 85, 49 %, 27492 MiB
0, 2024/10/07 10:12:03.462, 125.59 W, 84, 0 %, 24706 MiB
1, 2024/10/07 10:12:03.463, 228.92 W, 83, 98 %, 27492 MiB
0, 2024/10/07 10:13:03.465, 223.07 W, 86, 63 %, 24706 MiB
1, 2024/10/07 10:13:03.466, 194.37 W, 82, 0 %, 27492 MiB
0, 2024/10/07 10:14:03.467, 107.66 W, 83, 0 %, 24706 MiB
1, 2024/10/07 10:14:03.468, 229.39 W, 83, 48 %, 27492 MiB
0, 2024/10/07 10:15:03.470, 245.09 W, 87, 73 %, 24706 MiB
1, 2024/10/07 10:15:03.471, 219.38 W, 86, 37 %, 27492 MiB
0, 2024/10/07 10:16:03.471, 130.94 W, 86, 100 %, 24706 MiB
1, 2024/10/07 10:16:03.472, 177.41 W, 84, 0 %, 27492 MiB
0, 2024/10/07 10:17:03.474, 118.87 W, 84, 0 %, 24706 MiB
1, 2024/10/07 10:17:03.475, 217.58 W, 85, 13 %, 27492 MiB
0, 2024/10/07 10:18:03.476, 249.88 W, 87, 100 %, 24706 MiB
1, 2024/10/07 10:18:03.478, 242.98 W, 86, 100 %, 27492 MiB
0, 2024/10/07 10:19:03.480, 256.78 W, 86, 100 %, 24706 MiB
1, 2024/10/07 10:19:03.481, 239.82 W, 86, 44 %, 27492 MiB
0, 2024/10/07 10:20:03.482, 127.90 W, 86, 95 %, 24706 MiB
1, 2024/10/07 10:20:03.483, 221.84 W, 86, 11 %, 27492 MiB
0, 2024/10/07 10:21:03.484, 162.47 W, 84, 0 %, 24706 MiB
1, 2024/10/07 10:21:03.485, 199.04 W, 86, 52 %, 27492 MiB
0, 2024/10/07 10:22:03.487, 176.04 W, 86, 100 %, 24706 MiB
1, 2024/10/07 10:22:03.488, 143.37 W, 84, 96 %, 27492 MiB
0, 2024/10/07 10:23:03.493, 170.02 W, 84, 0 %, 24706 MiB
1, 2024/10/07 10:23:03.494, 210.23 W, 85, 10 %, 27492 MiB
0, 2024/10/07 10:24:03.496, 212.17 W, 84, 75 %, 24706 MiB
1, 2024/10/07 10:24:03.496, 241.79 W, 86, 98 %, 27492 MiB
0, 2024/10/07 10:25:03.498, 131.58 W, 86, 100 %, 24706 MiB
1, 2024/10/07 10:25:03.499, 245.14 W, 86, 100 %, 27492 MiB
0, 2024/10/07 10:26:03.501, 173.48 W, 86, 42 %, 24706 MiB
1, 2024/10/07 10:26:03.502, 145.37 W, 82, 0 %, 27492 MiB
0, 2024/10/07 10:27:03.503, 112.33 W, 83, 0 %, 24706 MiB
1, 2024/10/07 10:27:03.504, 221.64 W, 85, 11 %, 27492 MiB
0, 2024/10/07 10:28:03.505, 252.69 W, 86, 100 %, 24706 MiB
1, 2024/10/07 10:28:03.506, 213.65 W, 85, 20 %, 27492 MiB
0, 2024/10/07 10:29:03.507, 180.72 W, 86, 60 %, 24706 MiB
1, 2024/10/07 10:29:03.508, 213.36 W, 86, 100 %, 27492 MiB
0, 2024/10/07 10:30:03.509, 164.31 W, 84, 0 %, 24706 MiB
1, 2024/10/07 10:30:03.510, 247.06 W, 86, 98 %, 27492 MiB
0, 2024/10/07 10:31:03.512, 183.76 W, 84, 0 %, 24706 MiB
1, 2024/10/07 10:31:03.512, 178.38 W, 82, 0 %, 27492 MiB
0, 2024/10/07 10:32:03.521, 106.94 W, 85, 0 %, 24706 MiB
1, 2024/10/07 10:32:03.521, 242.05 W, 86, 98 %, 27492 MiB
0, 2024/10/07 10:33:03.523, 252.37 W, 85, 100 %, 24706 MiB
1, 2024/10/07 10:33:03.523, 243.87 W, 86, 98 %, 27492 MiB
0, 2024/10/07 10:34:03.525, 129.90 W, 83, 0 %, 24706 MiB
1, 2024/10/07 10:34:03.526, 209.38 W, 86, 98 %, 27492 MiB
0, 2024/10/07 10:35:03.527, 154.35 W, 86, 100 %, 24706 MiB
1, 2024/10/07 10:35:03.528, 213.24 W, 83, 52 %, 27492 MiB
0, 2024/10/07 10:36:03.530, 254.75 W, 86, 100 %, 24706 MiB
1, 2024/10/07 10:36:03.530, 249.09 W, 86, 100 %, 27492 MiB
0, 2024/10/07 10:37:03.532, 247.01 W, 86, 92 %, 24706 MiB
1, 2024/10/07 10:37:03.533, 163.33 W, 85, 14 %, 27492 MiB
0, 2024/10/07 10:38:03.535, 109.68 W, 83, 0 %, 24706 MiB
1, 2024/10/07 10:38:03.535, 220.54 W, 83, 75 %, 27492 MiB
0, 2024/10/07 10:39:03.537, 187.74 W, 84, 0 %, 24706 MiB
1, 2024/10/07 10:39:03.538, 198.88 W, 83, 0 %, 27492 MiB
0, 2024/10/07 10:40:03.539, 131.76 W, 84, 0 %, 24706 MiB
1, 2024/10/07 10:40:03.540, 216.20 W, 83, 14 %, 27492 MiB
0, 2024/10/07 10:41:03.541, 165.32 W, 84, 0 %, 24706 MiB
1, 2024/10/07 10:41:03.542, 235.42 W, 83, 81 %, 27492 MiB
0, 2024/10/07 10:42:03.543, 256.89 W, 87, 100 %, 24706 MiB
1, 2024/10/07 10:42:03.544, 130.86 W, 84, 94 %, 27492 MiB
0, 2024/10/07 10:43:03.546, 167.26 W, 86, 100 %, 24706 MiB
1, 2024/10/07 10:43:03.547, 234.50 W, 85, 96 %, 27492 MiB
0, 2024/10/07 10:44:03.548, 257.10 W, 87, 100 %, 24706 MiB
1, 2024/10/07 10:44:03.549, 209.56 W, 85, 11 %, 27492 MiB
0, 2024/10/07 10:45:03.550, 125.99 W, 86, 100 %, 24706 MiB
1, 2024/10/07 10:45:03.551, 248.00 W, 85, 71 %, 27492 MiB
0, 2024/10/07 10:46:03.553, 120.21 W, 84, 0 %, 24706 MiB
1, 2024/10/07 10:46:03.554, 136.99 W, 85, 39 %, 27492 MiB
0, 2024/10/07 10:47:03.555, 185.88 W, 85, 100 %, 24706 MiB
1, 2024/10/07 10:47:03.556, 227.21 W, 83, 90 %, 27492 MiB
0, 2024/10/07 10:48:03.557, 254.71 W, 87, 100 %, 24706 MiB
1, 2024/10/07 10:48:03.558, 178.38 W, 82, 0 %, 27492 MiB
0, 2024/10/07 10:49:03.562, 108.70 W, 83, 0 %, 24706 MiB
1, 2024/10/07 10:49:03.562, 248.21 W, 86, 100 %, 27492 MiB
0, 2024/10/07 10:50:03.564, 105.30 W, 83, 0 %, 24706 MiB
1, 2024/10/07 10:50:03.564, 227.87 W, 83, 48 %, 27492 MiB
0, 2024/10/07 10:51:03.566, 210.17 W, 84, 0 %, 24706 MiB
1, 2024/10/07 10:51:03.567, 224.76 W, 85, 46 %, 27492 MiB
0, 2024/10/07 10:52:03.568, 137.01 W, 86, 96 %, 24706 MiB
1, 2024/10/07 10:52:03.572, 209.59 W, 83, 0 %, 27492 MiB
0, 2024/10/07 10:53:03.573, 148.90 W, 84, 0 %, 24706 MiB
1, 2024/10/07 10:53:03.574, 212.67 W, 85, 11 %, 27492 MiB
0, 2024/10/07 10:54:03.575, 234.60 W, 85, 64 %, 24706 MiB
1, 2024/10/07 10:54:03.576, 241.53 W, 86, 98 %, 27492 MiB
0, 2024/10/07 10:55:03.578, 104.32 W, 82, 0 %, 24706 MiB
1, 2024/10/07 10:55:03.578, 207.31 W, 83, 14 %, 27492 MiB
0, 2024/10/07 10:56:03.579, 99.66 W, 77, 0 %, 24706 MiB
1, 2024/10/07 10:56:03.581, 223.53 W, 86, 60 %, 27492 MiB
0, 2024/10/07 10:57:03.582, 101.95 W, 76, 0 %, 24706 MiB
1, 2024/10/07 10:57:03.583, 145.68 W, 85, 12 %, 27492 MiB
0, 2024/10/07 10:58:03.585, 134.37 W, 77, 0 %, 24706 MiB
1, 2024/10/07 10:58:03.586, 208.65 W, 83, 91 %, 27492 MiB
0, 2024/10/07 10:59:03.587, 160.55 W, 78, 0 %, 24706 MiB
1, 2024/10/07 10:59:03.588, 175.84 W, 85, 34 %, 27492 MiB
0, 2024/10/07 11:00:03.589, 104.80 W, 79, 0 %, 24706 MiB
1, 2024/10/07 11:00:03.590, 241.27 W, 85, 98 %, 27492 MiB
0, 2024/10/07 11:01:03.592, 108.94 W, 80, 2 %, 24706 MiB
1, 2024/10/07 11:01:03.595, 163.48 W, 85, 36 %, 27492 MiB
0, 2024/10/07 11:02:03.597, 108.49 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:02:03.598, 200.85 W, 85, 100 %, 27492 MiB
0, 2024/10/07 11:03:03.600, 126.14 W, 83, 80 %, 24706 MiB
1, 2024/10/07 11:03:03.600, 242.12 W, 85, 98 %, 27492 MiB
0, 2024/10/07 11:04:03.602, 125.48 W, 81, 0 %, 24706 MiB
1, 2024/10/07 11:04:03.603, 238.24 W, 86, 98 %, 27492 MiB
0, 2024/10/07 11:05:03.604, 138.35 W, 81, 0 %, 24706 MiB
1, 2024/10/07 11:05:03.605, 177.64 W, 82, 0 %, 27492 MiB
0, 2024/10/07 11:06:03.606, 129.08 W, 81, 0 %, 24706 MiB
1, 2024/10/07 11:06:03.607, 234.95 W, 83, 100 %, 27492 MiB
0, 2024/10/07 11:07:03.609, 108.00 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:07:03.609, 190.52 W, 86, 95 %, 27492 MiB
0, 2024/10/07 11:08:03.611, 107.99 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:08:03.611, 211.20 W, 85, 96 %, 27492 MiB
0, 2024/10/07 11:09:03.614, 108.97 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:09:03.615, 221.23 W, 83, 26 %, 27492 MiB
0, 2024/10/07 11:10:03.618, 191.04 W, 80, 81 %, 24706 MiB
1, 2024/10/07 11:10:03.619, 238.07 W, 83, 80 %, 27492 MiB
0, 2024/10/07 11:11:03.623, 104.99 W, 79, 0 %, 24706 MiB
1, 2024/10/07 11:11:03.624, 177.70 W, 82, 35 %, 27492 MiB
0, 2024/10/07 11:12:03.627, 107.49 W, 79, 0 %, 24706 MiB
1, 2024/10/07 11:12:03.628, 172.86 W, 82, 49 %, 27492 MiB
0, 2024/10/07 11:13:03.631, 210.73 W, 81, 84 %, 24706 MiB
1, 2024/10/07 11:13:03.632, 239.98 W, 84, 100 %, 27492 MiB
0, 2024/10/07 11:14:03.635, 133.13 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:14:03.636, 243.57 W, 86, 92 %, 27492 MiB
0, 2024/10/07 11:15:03.639, 102.72 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:15:03.640, 241.93 W, 83, 100 %, 27492 MiB
0, 2024/10/07 11:16:03.643, 127.13 W, 81, 0 %, 24706 MiB
1, 2024/10/07 11:16:03.644, 248.91 W, 86, 98 %, 27492 MiB
0, 2024/10/07 11:17:03.646, 194.67 W, 81, 73 %, 24706 MiB
1, 2024/10/07 11:17:03.647, 204.02 W, 85, 90 %, 27492 MiB
0, 2024/10/07 11:18:03.649, 102.52 W, 80, 0 %, 24706 MiB
1, 2024/10/07 11:18:03.650, 240.09 W, 83, 82 %, 27492 MiB
0, 2024/10/07 11:19:03.652, 137.09 W, 80, 0 %, 24706 MiB
