gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/04 08:40:13.252, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:41:13.265, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:41:13.276, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:42:13.289, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:42:13.292, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:43:13.295, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:43:13.317, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:44:13.335, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:44:13.338, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:45:13.358, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:45:13.362, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:46:13.366, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:46:13.389, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:47:13.394, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:47:13.397, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:48:13.403, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:48:13.422, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:49:13.427, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:49:13.430, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:50:13.447, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:50:13.455, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:51:13.473, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:51:13.477, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:52:13.480, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:52:13.484, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:53:13.497, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:53:13.501, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:54:13.520, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:54:13.524, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:55:13.526, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:55:13.552, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:56:13.557, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:56:13.573, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:57:13.578, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:57:13.602, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:58:13.607, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:58:13.634, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:59:13.651, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:59:13.676, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:00:13.679, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:00:13.697, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:01:13.711, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:01:13.715, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:02:13.718, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:02:13.738, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:03:13.743, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:03:13.767, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:04:13.772, 25.13 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:04:13.796, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:05:13.801, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:05:13.804, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:06:13.813, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:06:13.817, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:07:13.823, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:07:13.827, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:08:13.835, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:08:13.862, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:09:13.888, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:09:13.891, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:10:13.894, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:10:13.901, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:11:13.925, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:11:13.929, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:12:13.951, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:12:13.956, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:13:13.985, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:13:13.988, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:14:13.991, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:14:13.995, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:15:14.007, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:15:14.021, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:16:14.036, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:16:14.043, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:17:14.072, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:17:14.083, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:18:14.088, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:18:14.111, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:19:14.121, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:19:14.126, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:20:14.132, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:20:14.152, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:21:14.160, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:21:14.174, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:22:14.192, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:22:14.199, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:23:14.205, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:23:14.208, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:24:14.224, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:24:14.229, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:25:14.251, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:25:14.256, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:26:14.259, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:26:14.263, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:27:14.267, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:27:14.286, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:28:14.312, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:28:14.315, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:29:14.321, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:29:14.324, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:30:14.353, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:30:14.371, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:31:14.376, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:31:14.389, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:32:14.394, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:32:14.398, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:33:14.412, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:33:14.427, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:34:14.439, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:34:14.455, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:35:14.479, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:35:14.490, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:36:14.511, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:36:14.531, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:37:14.559, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:37:14.562, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:38:14.585, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:38:14.590, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:39:14.612, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:39:14.617, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:40:14.643, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:40:14.669, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:41:14.674, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:41:14.679, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:42:14.701, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:42:14.724, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:43:14.733, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:43:14.747, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:44:14.774, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:44:14.779, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:45:14.806, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:45:14.819, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:46:14.833, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:46:14.847, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:47:14.852, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:47:14.877, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:48:14.882, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:48:14.885, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:49:14.896, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:49:14.900, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:50:14.903, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:50:14.907, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:51:14.910, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:51:14.917, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:52:14.926, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:52:14.947, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:53:14.962, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:53:14.969, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:54:14.995, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:54:15.013, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:55:15.024, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:55:15.041, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:56:15.052, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:56:15.072, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:57:15.077, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:57:15.080, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:58:15.094, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:58:15.098, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 09:59:15.100, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 09:59:15.103, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:00:15.124, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:00:15.130, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:01:15.149, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:01:15.158, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:02:15.182, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:02:15.188, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:03:15.207, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:03:15.211, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:04:15.230, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:04:15.236, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:05:15.239, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:05:15.266, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:06:15.291, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:06:15.310, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:07:15.314, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:07:15.341, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:08:15.345, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:08:15.359, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:09:15.377, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:09:15.381, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:10:15.405, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:10:15.408, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:11:15.434, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:11:15.437, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:12:15.441, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:12:15.456, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:13:15.480, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:13:15.483, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:14:15.494, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:14:15.498, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:15:15.501, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:15:15.521, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:16:15.536, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:16:15.551, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:17:15.564, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:17:15.581, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:18:15.605, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:18:15.609, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:19:15.631, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:19:15.634, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:20:15.661, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:20:15.687, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:21:15.700, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:21:15.717, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:22:15.727, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:22:15.750, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:23:15.754, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:23:15.774, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:24:15.788, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:24:15.811, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:25:15.815, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:25:15.831, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:26:15.846, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:26:15.854, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:27:15.856, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:27:15.859, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:28:15.882, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:28:15.909, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:29:15.918, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:29:15.933, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:30:15.954, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:30:15.967, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:31:15.986, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:31:16.002, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:32:16.016, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:32:16.027, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:33:16.032, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:33:16.035, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:34:16.046, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:34:16.058, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:35:16.063, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:35:16.075, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:36:16.096, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:36:16.100, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:37:16.103, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:37:16.124, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:38:16.148, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:38:16.168, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:39:16.196, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:39:16.203, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:40:16.227, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:40:16.243, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:41:16.254, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:41:16.270, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:42:16.294, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:42:16.305, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:43:16.328, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:43:16.346, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:44:16.351, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:44:16.367, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:45:16.372, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:45:16.394, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:46:16.399, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:46:16.402, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:47:16.425, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:47:16.445, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:48:16.449, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:48:16.452, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:49:16.473, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:49:16.490, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:50:16.503, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:50:16.521, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:51:16.539, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:51:16.552, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:52:16.574, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:52:16.596, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:53:16.603, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:53:16.622, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:54:16.628, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:54:16.650, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:55:16.678, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:55:16.687, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:56:16.699, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:56:16.712, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:57:16.731, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:57:16.754, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:58:16.778, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:58:16.799, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 10:59:16.803, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 10:59:16.828, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:00:16.833, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:00:16.845, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:01:16.866, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:01:16.887, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:02:16.892, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:02:16.913, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:03:16.926, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:03:16.944, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:04:16.951, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:04:16.955, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:05:16.965, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:05:16.978, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:06:16.988, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:06:16.992, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:07:16.995, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:07:17.008, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:08:17.017, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:08:17.035, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:09:17.043, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:09:17.065, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:10:17.071, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:10:17.082, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:11:17.100, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:11:17.120, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:12:17.138, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:12:17.150, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:13:17.156, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:13:17.159, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:14:17.163, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:14:17.187, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:15:17.212, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:15:17.216, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:16:17.223, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:16:17.235, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:17:17.241, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:17:17.258, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:18:17.265, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:18:17.281, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:19:17.304, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:19:17.316, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:20:17.321, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:20:17.332, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:21:17.337, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:21:17.356, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:22:17.375, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:22:17.389, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:23:17.396, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:23:17.399, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:24:17.412, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:24:17.415, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:25:17.419, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:25:17.422, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:26:17.435, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:26:17.438, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:27:17.466, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:27:17.489, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:28:17.500, 26.40 W, 46, 0 %, 384 MiB
1, 2024/01/04 11:28:17.526, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:29:17.532, 25.15 W, 46, 0 %, 386 MiB
1, 2024/01/04 11:29:17.535, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:30:17.561, 25.14 W, 46, 0 %, 386 MiB
1, 2024/01/04 11:30:17.564, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:31:17.567, 25.14 W, 46, 0 %, 386 MiB
1, 2024/01/04 11:31:17.583, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:32:17.588, 25.24 W, 46, 0 %, 386 MiB
1, 2024/01/04 11:32:17.604, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:33:17.629, 26.40 W, 46, 0 %, 386 MiB
1, 2024/01/04 11:33:17.644, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 11:34:17.663, 25.23 W, 46, 0 %, 386 MiB
