gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/23 08:41:03.291, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:42:03.293, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:42:03.294, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:43:03.296, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:43:03.297, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:44:03.299, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:44:03.300, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:45:03.302, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:45:03.303, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:46:03.305, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:46:03.306, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:47:03.308, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:47:03.309, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:48:03.311, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:48:03.313, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:49:03.314, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:49:03.316, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:50:03.317, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:50:03.319, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:51:03.320, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:51:03.322, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:52:03.323, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:52:03.325, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:53:03.326, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:53:03.328, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:54:03.329, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:54:03.331, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:55:03.332, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:55:03.334, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:56:03.335, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:56:03.337, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:57:03.338, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:57:03.340, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:58:03.341, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:58:03.343, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:59:03.344, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:59:03.346, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 09:00:03.347, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:00:03.349, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:01:03.350, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:01:03.352, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:02:03.353, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:02:03.355, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:03:03.356, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:03:03.357, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 09:04:03.359, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:04:03.361, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:05:03.362, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:05:03.364, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 09:06:03.365, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:06:03.367, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 09:07:03.369, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:07:03.375, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:08:03.376, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:08:03.377, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 09:09:03.379, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:09:03.380, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:10:03.382, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:10:03.383, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:11:03.385, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:11:03.386, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:12:03.388, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:12:03.389, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:13:03.391, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:13:03.393, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:14:03.394, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:14:03.395, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:15:03.397, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:15:03.398, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:16:03.400, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:16:03.401, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:17:03.403, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:17:03.404, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:18:03.406, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:18:03.407, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:19:03.409, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:19:03.410, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:20:03.412, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:20:03.413, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:21:03.415, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:21:03.416, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:22:03.418, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:22:03.419, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:23:03.421, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:23:03.423, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:24:03.424, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:24:03.425, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:25:03.427, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:25:03.433, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:26:03.435, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:26:03.436, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:27:03.438, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:27:03.439, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:28:03.441, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:28:03.443, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:29:03.444, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:29:03.446, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:30:03.447, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:30:03.450, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:31:03.452, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:31:03.453, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:32:03.455, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:32:03.456, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:33:03.458, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:33:03.459, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:34:03.461, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:34:03.462, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:35:03.464, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:35:03.465, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:36:03.467, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:36:03.468, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:37:03.470, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:37:03.471, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:38:03.473, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:38:03.480, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:39:03.481, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:39:03.483, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:40:03.484, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:40:03.486, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:41:03.487, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:41:03.489, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:42:03.490, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:42:03.491, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:43:03.493, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:43:03.495, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:44:03.496, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:44:03.498, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:45:03.499, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:45:03.501, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:46:03.502, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:46:03.503, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:47:03.505, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:47:03.506, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:48:03.508, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:48:03.509, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:49:03.511, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:49:03.512, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:50:03.514, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:50:03.515, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:51:03.517, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:51:03.518, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:52:03.520, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:52:03.521, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:53:03.523, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:53:03.524, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:54:03.526, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:54:03.527, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:55:03.529, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:55:03.530, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:56:03.532, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:56:03.533, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:57:03.535, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:57:03.536, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:58:03.537, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:58:03.539, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 09:59:03.540, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 09:59:03.542, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 10:00:03.543, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:00:03.545, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 10:01:03.546, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:01:03.548, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 10:02:03.549, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:02:03.551, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/23 10:03:03.552, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:03:03.554, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 10:04:03.555, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:04:03.557, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 10:05:03.558, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:05:03.559, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 10:06:03.561, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:06:03.563, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 10:07:03.564, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:07:03.565, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 10:08:03.567, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:08:03.568, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 10:09:03.570, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:09:03.571, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 10:10:03.573, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:10:03.574, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 10:11:03.576, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:11:03.577, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 10:12:03.579, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:12:03.580, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 10:13:03.582, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:13:03.583, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 10:14:03.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:14:03.586, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 10:15:03.588, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:15:03.589, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 10:16:03.591, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:16:03.592, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:17:03.594, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:17:03.595, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:18:03.597, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:18:03.598, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:19:03.600, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:19:03.603, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:20:03.605, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:20:03.606, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:21:03.608, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:21:03.609, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:22:03.611, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:22:03.612, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:23:03.614, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/23 10:23:03.615, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:24:03.617, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:24:03.618, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:25:03.620, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:25:03.621, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:26:03.623, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:26:03.624, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:27:03.626, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:27:03.627, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:28:03.628, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:28:03.630, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:29:03.631, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:29:03.633, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:30:03.634, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:30:03.636, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:31:03.637, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:31:03.639, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:32:03.640, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:32:03.642, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:33:03.643, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:33:03.645, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:34:03.646, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:34:03.648, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:35:03.649, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:35:03.651, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:36:03.652, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:36:03.654, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:37:03.655, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:37:03.657, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:38:03.658, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:38:03.660, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:39:03.662, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:39:03.663, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:40:03.665, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:40:03.666, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:41:03.668, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:41:03.669, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:42:03.671, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:42:03.673, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:43:03.675, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:43:03.676, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:44:03.678, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:44:03.679, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:45:03.681, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:45:03.682, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:46:03.684, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:46:03.685, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:47:03.686, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:47:03.688, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:48:03.689, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:48:03.691, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:49:03.692, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:49:03.694, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:50:03.695, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:50:03.698, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:51:03.700, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:51:03.701, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:52:03.703, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:52:03.704, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:53:03.706, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:53:03.707, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:54:03.709, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:54:03.710, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:55:03.712, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:55:03.713, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:56:03.715, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:56:03.716, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:57:03.718, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:57:03.719, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:58:03.721, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:58:03.722, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 10:59:03.723, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 10:59:03.725, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:00:03.726, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:00:03.728, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:01:03.729, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:01:03.730, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:02:03.732, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:02:03.733, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:03:03.735, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:03:03.736, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:04:03.738, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:04:03.739, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:05:03.741, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:05:03.743, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:06:03.745, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:06:03.747, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:07:03.749, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:07:03.750, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:08:03.752, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:08:03.753, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:09:03.755, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:09:03.756, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:10:03.757, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:10:03.759, 1.06 W, 33, 0 %, 21 MiB
0, 2023/04/23 11:11:03.760, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:11:03.761, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:12:03.763, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:12:03.764, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:13:03.766, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:13:03.767, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:14:03.769, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:14:03.771, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:15:03.772, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:15:03.773, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:16:03.775, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:16:03.776, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:17:03.778, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:17:03.779, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:18:03.781, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:18:03.782, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:19:03.783, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:19:03.785, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:20:03.786, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:20:03.788, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:21:03.789, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:21:03.790, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:22:03.792, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:22:03.793, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:23:03.795, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:23:03.796, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:24:03.798, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:24:03.799, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:25:03.800, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:25:03.802, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:26:03.803, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:26:03.806, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:27:03.808, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:27:03.809, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:28:03.811, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:28:03.812, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:29:03.814, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:29:03.816, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:30:03.817, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:30:03.818, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:31:03.820, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:31:03.821, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:32:03.823, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:32:03.824, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:33:03.826, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:33:03.827, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:34:03.829, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 11:34:03.830, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/23 11:35:03.832, 21.93 W, 29, 0 %, 5 MiB
