gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/08 08:41:03.058, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:42:03.060, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:42:03.061, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:43:03.063, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:43:03.064, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:44:03.066, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:44:03.067, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:45:03.069, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:45:03.070, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:46:03.072, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:46:03.073, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:47:03.075, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:47:03.076, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:48:03.078, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:48:03.079, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:49:03.081, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:49:03.082, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:50:03.083, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:50:03.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:51:03.086, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:51:03.088, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:52:03.089, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:52:03.091, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:53:03.092, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:53:03.094, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:54:03.095, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:54:03.097, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:55:03.098, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:55:03.100, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:56:03.101, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:56:03.103, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:57:03.104, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:57:03.106, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:58:03.108, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:58:03.109, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:59:03.111, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:59:03.112, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:00:03.113, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:00:03.115, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:01:03.117, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:01:03.118, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:02:03.119, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:02:03.121, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 09:03:03.122, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:03:03.124, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 09:04:03.125, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:04:03.127, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 09:05:03.128, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:05:03.130, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 09:06:03.131, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:06:03.133, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 09:07:03.134, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:07:03.135, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 09:08:03.137, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:08:03.138, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:09:03.140, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:09:03.141, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:10:03.143, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:10:03.144, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 09:11:03.146, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:11:03.147, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 09:12:03.149, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:12:03.150, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:13:03.152, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:13:03.153, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:14:03.155, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:14:03.156, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:15:03.158, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:15:03.159, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:16:03.161, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:16:03.162, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:17:03.164, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:17:03.165, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 09:18:03.166, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:18:03.168, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/08 09:19:03.170, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:19:03.171, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:20:03.173, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:20:03.174, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:21:03.175, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:21:03.177, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:22:03.178, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:22:03.180, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:23:03.181, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:23:03.182, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:24:03.184, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:24:03.185, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:25:03.187, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:25:03.188, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:26:03.190, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:26:03.191, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:27:03.193, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:27:03.194, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:28:03.196, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:28:03.197, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:29:03.199, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:29:03.200, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:30:03.202, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:30:03.203, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/08 09:31:03.205, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:31:03.206, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:32:03.208, 21.75 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:32:03.209, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:33:03.211, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:33:03.212, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:34:03.214, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:34:03.215, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:35:03.217, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:35:03.218, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:36:03.220, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:36:03.221, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:37:03.222, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:37:03.224, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:38:03.225, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:38:03.227, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:39:03.228, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:39:03.230, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:40:03.231, 21.94 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:40:03.233, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:41:03.234, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:41:03.236, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:42:03.237, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:42:03.238, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:43:03.240, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:43:03.241, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:44:03.243, 22.12 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:44:03.245, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:45:03.246, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:45:03.247, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:46:03.249, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:46:03.251, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:47:03.252, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:47:03.254, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:48:03.255, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:48:03.257, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:49:03.258, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:49:03.259, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:50:03.261, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:50:03.263, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:51:03.264, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:51:03.266, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:52:03.267, 21.75 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:52:03.269, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:53:03.271, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:53:03.272, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:54:03.273, 21.94 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:54:03.275, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:55:03.277, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:55:03.278, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:56:03.280, 21.94 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:56:03.281, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:57:03.283, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:57:03.284, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:58:03.286, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:58:03.287, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 09:59:03.289, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 09:59:03.290, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:00:03.292, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:00:03.293, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:01:03.294, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:01:03.296, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:02:03.297, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:02:03.299, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:03:03.300, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:03:03.302, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:04:03.304, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:04:03.305, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:05:03.306, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:05:03.308, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:06:03.309, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:06:03.311, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:07:03.312, 21.84 W, 31, 0 %, 4 MiB
1, 2023/10/08 10:07:03.314, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:08:03.316, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:08:03.317, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:09:03.319, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:09:03.320, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:10:03.322, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:10:03.324, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:11:03.325, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:11:03.327, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:12:03.329, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:12:03.330, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:13:03.332, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:13:03.333, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:14:03.335, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:14:03.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:15:03.338, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:15:03.339, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:16:03.341, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:16:03.342, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:17:03.344, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:17:03.345, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:18:03.347, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:18:03.348, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:19:03.350, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:19:03.351, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:20:03.353, 21.75 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:20:03.354, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:21:03.356, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:21:03.357, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:22:03.359, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:22:03.360, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:23:03.362, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:23:03.363, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:24:03.365, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:24:03.366, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:25:03.368, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:25:03.369, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:26:03.371, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:26:03.372, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:27:03.374, 21.84 W, 31, 0 %, 4 MiB
1, 2023/10/08 10:27:03.375, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:28:03.377, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:28:03.378, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:29:03.380, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:29:03.381, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:30:03.383, 21.74 W, 31, 0 %, 4 MiB
1, 2023/10/08 10:30:03.384, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:31:03.386, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:31:03.387, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:32:03.389, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:32:03.390, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:33:03.392, 22.04 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:33:03.393, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:34:03.395, 22.04 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:34:03.396, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:35:03.398, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:35:03.399, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:36:03.400, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:36:03.402, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:37:03.403, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:37:03.405, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:38:03.406, 21.75 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:38:03.408, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:39:03.409, 22.03 W, 31, 0 %, 4 MiB
1, 2023/10/08 10:39:03.410, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:40:03.412, 21.75 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:40:03.413, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:41:03.415, 21.93 W, 31, 0 %, 4 MiB
1, 2023/10/08 10:41:03.416, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:42:03.418, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:42:03.419, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:43:03.421, 21.94 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:43:03.422, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:44:03.423, 21.84 W, 31, 0 %, 4 MiB
1, 2023/10/08 10:44:03.425, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:45:03.427, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:45:03.428, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:46:03.430, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:46:03.431, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:47:03.433, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:47:03.434, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:48:03.436, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:48:03.437, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:49:03.438, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:49:03.440, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:50:03.441, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:50:03.442, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:51:03.444, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:51:03.446, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:52:03.447, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:52:03.448, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:53:03.450, 21.94 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:53:03.451, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:54:03.453, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:54:03.454, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:55:03.456, 21.65 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:55:03.457, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:56:03.459, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:56:03.460, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:57:03.461, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:57:03.463, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:58:03.464, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:58:03.466, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 10:59:03.467, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 10:59:03.469, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:00:03.470, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:00:03.471, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:01:03.473, 21.75 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:01:03.474, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:02:03.476, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:02:03.477, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:03:03.480, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:03:03.481, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:04:03.482, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:04:03.484, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:05:03.485, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:05:03.487, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:06:03.488, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:06:03.490, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:07:03.491, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:07:03.493, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:08:03.494, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:08:03.496, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:09:03.497, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:09:03.499, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:10:03.500, 21.75 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:10:03.501, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:11:03.503, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:11:03.504, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:12:03.506, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:12:03.507, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:13:03.509, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:13:03.510, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:14:03.512, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:14:03.513, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:15:03.514, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:15:03.516, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:16:03.517, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:16:03.519, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:17:03.520, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:17:03.522, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:18:03.523, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:18:03.525, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:19:03.526, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:19:03.527, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:20:03.529, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:20:03.533, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:21:03.535, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:21:03.536, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:22:03.538, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:22:03.539, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 11:23:03.541, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:23:03.542, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:24:03.543, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:24:03.545, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:25:03.546, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:25:03.548, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:26:03.549, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:26:03.551, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:27:03.552, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:27:03.554, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:28:03.555, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:28:03.556, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:29:03.558, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:29:03.559, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:30:03.561, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:30:03.568, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:31:03.570, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:31:03.571, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:32:03.573, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:32:03.574, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:33:03.576, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:33:03.577, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:34:03.579, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 11:34:03.580, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 11:35:03.582, 21.84 W, 30, 0 %, 4 MiB
