gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/23 08:41:03.627, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:42:03.628, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:42:03.630, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:43:03.631, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:43:03.633, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:44:03.634, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:44:03.636, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:45:03.637, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:45:03.639, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:46:03.640, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:46:03.641, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:47:03.643, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:47:03.645, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:48:03.646, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:48:03.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:49:03.654, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:49:03.655, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:50:03.657, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:50:03.658, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:51:03.660, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:51:03.665, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:52:03.667, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:52:03.668, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:53:03.670, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:53:03.671, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:54:03.672, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:54:03.678, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:55:03.680, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:55:03.682, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:56:03.683, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:56:03.685, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:57:03.686, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:57:03.688, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:58:03.690, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:58:03.691, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:59:03.693, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:59:03.694, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:00:03.695, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:00:03.697, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:01:03.698, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:01:03.700, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:02:03.701, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:02:03.703, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:03:03.705, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:03:03.706, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:04:03.708, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:04:03.709, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:05:03.711, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:05:03.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:06:03.713, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:06:03.715, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:07:03.716, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:07:03.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:08:03.723, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:08:03.724, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:09:03.726, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:09:03.727, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:10:03.729, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:10:03.730, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:11:03.731, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:11:03.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:12:03.734, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:12:03.736, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:13:03.737, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:13:03.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:14:03.740, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:14:03.742, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:15:03.743, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:15:03.745, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:16:03.746, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:16:03.748, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:17:03.749, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:17:03.751, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:18:03.752, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:18:03.754, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:19:03.755, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:19:03.757, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:20:03.758, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:20:03.760, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:21:03.761, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:21:03.763, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:22:03.764, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:22:03.766, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:23:03.767, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:23:03.769, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:24:03.771, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:24:03.772, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:25:03.774, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:25:03.775, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:26:03.777, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:26:03.778, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:27:03.780, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:27:03.781, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:28:03.783, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:28:03.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:29:03.786, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:29:03.787, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:30:03.789, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:30:03.790, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:31:03.792, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:31:03.793, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:32:03.795, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:32:03.796, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:33:03.798, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:33:03.799, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:34:03.801, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:34:03.803, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:35:03.804, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:35:03.805, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:36:03.807, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:36:03.808, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:37:03.810, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:37:03.811, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:38:03.813, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:38:03.814, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:39:03.816, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 09:39:03.817, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:40:03.819, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:40:03.820, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:41:03.822, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:41:03.823, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:42:03.825, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:42:03.826, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:43:03.828, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:43:03.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:44:03.831, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:44:03.832, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:45:03.834, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:45:03.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:46:03.837, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 09:46:03.838, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:47:03.840, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:47:03.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:48:03.843, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 09:48:03.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:49:03.846, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:49:03.849, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:50:03.851, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 09:50:03.852, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:51:03.854, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:51:03.855, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:52:03.857, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:52:03.858, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:53:03.860, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:53:03.861, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:54:03.863, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:54:03.866, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:55:03.868, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 09:55:03.869, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:56:03.871, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:56:03.872, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:57:03.874, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:57:03.875, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:58:03.877, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:58:03.878, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 09:59:03.880, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 09:59:03.881, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:00:03.883, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:00:03.884, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:01:03.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:01:03.887, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:02:03.889, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:02:03.890, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:03:03.892, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:03:03.893, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:04:03.895, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:04:03.896, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:05:03.898, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:05:03.899, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:06:03.900, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:06:03.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:07:03.903, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:07:03.905, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:08:03.906, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:08:03.907, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:09:03.909, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:09:03.910, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:10:03.912, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:10:03.913, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:11:03.915, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:11:03.916, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:12:03.918, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:12:03.919, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:13:03.921, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:13:03.922, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:14:03.924, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:14:03.925, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:15:03.927, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:15:03.928, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:16:03.930, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:16:03.931, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:17:03.933, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:17:03.934, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/23 10:18:03.936, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:18:03.939, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:19:03.941, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:19:03.942, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:20:03.943, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:20:03.945, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:21:03.946, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:21:03.948, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:22:03.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:22:03.951, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:23:03.952, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:23:03.953, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:24:03.955, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:24:03.956, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:25:03.958, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:25:03.959, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:26:03.961, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:26:03.965, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:27:03.966, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:27:03.968, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:28:03.969, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:28:03.970, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:29:03.972, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:29:03.974, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:30:03.975, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:30:03.976, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:31:03.978, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:31:03.979, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:32:03.981, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:32:03.982, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:33:03.984, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:33:03.985, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:34:03.987, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:34:03.988, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:35:03.990, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:35:03.991, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:36:03.993, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:36:03.994, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:37:03.996, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:37:03.997, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:38:03.998, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:38:04.000, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:39:04.001, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:39:04.003, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:40:04.004, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:40:04.005, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:41:04.007, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:41:04.009, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:42:04.010, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:42:04.012, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:43:04.013, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:43:04.015, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:44:04.016, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:44:04.018, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:45:04.020, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:45:04.021, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:46:04.023, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:46:04.024, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:47:04.026, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:47:04.027, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:48:04.029, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:48:04.030, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 10:49:04.031, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:49:04.032, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:50:04.034, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:50:04.035, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:51:04.037, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:51:04.038, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:52:04.040, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 10:52:04.041, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:53:04.043, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:53:04.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:54:04.046, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:54:04.049, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:55:04.050, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:55:04.052, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:56:04.053, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:56:04.055, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:57:04.057, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:57:04.058, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:58:04.060, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:58:04.061, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 10:59:04.063, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 10:59:04.064, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 11:00:04.065, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:00:04.067, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 11:01:04.068, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:01:04.070, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 11:02:04.071, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:02:04.073, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 11:03:04.075, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:03:04.076, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 11:04:04.078, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:04:04.083, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:05:04.084, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:05:04.085, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 11:06:04.087, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:06:04.088, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:07:04.090, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:07:04.091, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:08:04.093, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:08:04.094, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 11:09:04.096, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:09:04.097, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 11:10:04.099, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:10:04.100, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:11:04.102, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:11:04.103, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 11:12:04.104, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:12:04.106, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:13:04.107, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:13:04.108, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 11:14:04.110, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:14:04.111, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:15:04.113, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:15:04.114, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:16:04.116, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:16:04.117, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:17:04.118, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:17:04.121, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:18:04.122, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:18:04.124, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 11:19:04.125, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:19:04.126, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:20:04.128, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:20:04.129, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:21:04.131, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:21:04.132, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:22:04.134, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:22:04.135, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 11:23:04.137, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:23:04.138, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:24:04.140, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:24:04.141, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:25:04.143, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:25:04.144, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/23 11:26:04.146, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:26:04.147, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:27:04.149, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:27:04.150, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:28:04.152, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:28:04.153, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:29:04.154, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:29:04.156, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:30:04.157, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:30:04.159, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:31:04.160, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:31:04.161, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:32:04.163, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:32:04.164, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:33:04.166, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:33:04.167, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:34:04.169, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/23 11:34:04.170, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/23 11:35:04.172, 21.94 W, 32, 0 %, 5 MiB
