gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/27 11:35:32.910, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:36:32.939, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:37:32.970, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:38:32.998, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:39:33.030, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:40:33.058, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:41:33.109, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:42:33.156, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:43:33.196, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:44:33.235, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:45:33.263, 31.56 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:46:33.304, 31.76 W, 33, 0 %, 26 MiB
0, 2024/09/27 11:47:33.350, 31.84 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:48:33.574, 31.68 W, 33, 0 %, 26 MiB
0, 2024/09/27 11:49:33.604, 31.27 W, 33, 0 %, 26 MiB
0, 2024/09/27 11:50:33.632, 31.49 W, 33, 0 %, 26 MiB
0, 2024/09/27 11:51:33.654, 31.56 W, 33, 0 %, 26 MiB
0, 2024/09/27 11:52:33.681, 31.92 W, 33, 0 %, 26 MiB
0, 2024/09/27 11:53:33.722, 31.36 W, 33, 0 %, 26 MiB
0, 2024/09/27 11:54:33.769, 32.05 W, 33, 0 %, 26 MiB
0, 2024/09/27 11:55:33.811, 31.75 W, 33, 0 %, 26 MiB
0, 2024/09/27 11:56:33.839, 32.23 W, 33, 0 %, 26 MiB
0, 2024/09/27 11:57:33.876, 32.25 W, 33, 0 %, 26 MiB
0, 2024/09/27 11:58:33.904, 31.65 W, 33, 0 %, 26 MiB
0, 2024/09/27 11:59:33.935, 32.08 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:00:33.972, 31.55 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:01:33.998, 32.20 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:02:34.029, 32.09 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:03:34.057, 31.68 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:04:34.100, 32.03 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:05:34.144, 32.03 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:06:34.191, 32.20 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:07:34.240, 31.83 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:08:34.278, 31.62 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:09:34.306, 31.86 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:10:34.336, 31.21 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:11:34.373, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:12:34.422, 31.16 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:13:34.454, 31.30 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:14:34.487, 31.76 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:15:34.549, 31.71 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:16:34.569, 31.77 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:17:34.622, 31.28 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:18:34.675, 31.12 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:19:34.710, 31.01 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:20:34.746, 31.50 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:21:34.770, 31.50 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:22:34.781, 31.36 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:23:34.791, 31.59 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:24:34.837, 31.44 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:25:34.856, 31.08 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:26:34.891, 31.28 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:27:34.926, 31.73 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:28:34.969, 31.71 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:29:34.989, 31.96 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:30:35.019, 32.17 W, 33, 0 %, 26 MiB
0, 2024/09/27 12:31:35.039, 32.05 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:32:35.080, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:33:35.113, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:34:35.138, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:35:35.164, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:36:35.201, 31.18 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:37:35.251, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:38:35.272, 32.15 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:39:35.300, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:40:35.348, 32.18 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:41:35.368, 31.99 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:42:35.417, 32.14 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:43:35.460, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:44:35.493, 32.02 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:45:35.523, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:46:35.545, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:47:35.584, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:48:35.620, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:49:35.657, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:50:35.698, 31.96 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:51:35.729, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:52:35.772, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:53:35.822, 31.97 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:54:35.866, 32.53 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:55:35.905, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:56:35.949, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:57:36.004, 31.08 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:58:36.038, 32.18 W, 34, 0 %, 26 MiB
0, 2024/09/27 12:59:36.066, 31.77 W, 33, 0 %, 26 MiB
0, 2024/09/27 13:00:36.111, 32.07 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:01:36.154, 31.64 W, 33, 0 %, 26 MiB
0, 2024/09/27 13:02:36.197, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:03:36.227, 31.69 W, 33, 0 %, 26 MiB
0, 2024/09/27 13:04:36.277, 31.94 W, 33, 0 %, 26 MiB
0, 2024/09/27 13:05:36.320, 31.44 W, 33, 0 %, 26 MiB
0, 2024/09/27 13:06:36.367, 31.40 W, 33, 0 %, 26 MiB
0, 2024/09/27 13:07:36.398, 31.30 W, 33, 0 %, 26 MiB
0, 2024/09/27 13:08:36.417, 31.25 W, 33, 0 %, 26 MiB
0, 2024/09/27 13:09:36.709, 31.83 W, 33, 0 %, 26 MiB
0, 2024/09/27 13:10:36.764, 32.13 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:11:36.802, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:12:36.847, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:13:36.895, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:14:36.933, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:15:36.984, 31.80 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:16:37.016, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:17:37.027, 30.64 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:18:37.057, 30.39 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:19:37.082, 31.10 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:20:37.104, 31.10 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:21:37.130, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:22:37.161, 31.30 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:23:37.209, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:24:37.258, 30.89 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:25:37.300, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:26:37.341, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:27:37.378, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:28:37.407, 31.11 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:29:37.451, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:30:37.487, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:31:37.522, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:32:37.534, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:33:37.557, 32.06 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:34:37.584, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:35:37.615, 31.80 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:36:37.627, 32.05 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:37:37.657, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:38:37.685, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:39:37.715, 31.86 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:40:37.754, 31.98 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:41:37.793, 32.15 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:42:37.829, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:43:37.862, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:44:37.906, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:45:37.926, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:46:37.954, 32.20 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:47:37.976, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:48:38.018, 31.72 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:49:38.037, 32.21 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:50:38.062, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:51:38.085, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:52:38.108, 32.19 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:53:38.147, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:54:38.190, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:55:38.223, 31.54 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:56:38.255, 32.00 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:57:38.294, 32.09 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:58:38.321, 32.02 W, 34, 0 %, 26 MiB
0, 2024/09/27 13:59:38.361, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:00:38.393, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:01:38.441, 32.04 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:02:38.481, 32.13 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:03:38.523, 31.56 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:04:38.564, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:05:38.617, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:06:38.664, 31.06 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:07:38.704, 31.79 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:08:38.749, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:09:38.797, 31.91 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:10:38.839, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:11:38.877, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:12:38.930, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:13:38.978, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:14:39.014, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:15:39.050, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:16:39.086, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:17:39.119, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:18:39.167, 32.11 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:19:39.197, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:20:39.240, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:21:39.266, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:22:39.305, 30.88 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:23:39.355, 30.82 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:24:39.400, 31.02 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:25:39.434, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:26:39.461, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:27:39.497, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:28:39.525, 30.93 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:29:39.580, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:30:39.635, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:31:39.682, 31.20 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:32:39.734, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:33:39.780, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:34:39.833, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:35:39.872, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:36:39.920, 32.25 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:37:39.970, 32.00 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:38:40.000, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:39:40.019, 31.18 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:40:40.055, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:41:40.102, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:42:40.146, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:43:40.189, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:44:40.214, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:45:40.260, 31.79 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:46:40.287, 31.80 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:47:40.322, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:48:40.357, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:49:40.387, 30.66 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:50:40.397, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:51:40.424, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:52:40.445, 32.01 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:53:40.471, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:54:40.506, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:55:40.530, 32.20 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:56:40.555, 32.46 W, 34, 0 %, 26 MiB
0, 2024/09/27 14:57:40.579, 31.95 W, 35, 0 %, 26 MiB
0, 2024/09/27 14:58:40.591, 32.31 W, 35, 0 %, 26 MiB
0, 2024/09/27 14:59:40.629, 31.99 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:00:40.677, 32.18 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:01:40.717, 31.76 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:02:40.767, 31.72 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:03:40.811, 31.86 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:04:40.854, 32.01 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:05:40.904, 31.48 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:06:40.939, 31.61 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:07:40.979, 31.84 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:08:41.017, 32.52 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:09:41.044, 32.32 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:10:41.070, 32.27 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:11:41.101, 31.77 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:12:41.147, 31.98 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:13:41.184, 32.66 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:14:41.220, 32.43 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:15:41.246, 31.73 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:16:41.292, 31.92 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:17:41.335, 31.65 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:18:41.365, 31.67 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:19:41.409, 31.69 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:20:41.450, 32.26 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:21:41.496, 32.11 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:22:41.522, 31.98 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:23:41.566, 31.32 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:24:41.609, 31.96 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:25:41.650, 31.79 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:26:41.695, 31.78 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:27:41.745, 31.81 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:28:41.778, 31.79 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:29:41.804, 31.85 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:30:41.831, 31.70 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:31:41.880, 31.21 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:32:41.921, 31.05 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:33:41.951, 31.18 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:34:41.998, 31.67 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:35:42.029, 31.33 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:36:42.059, 32.13 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:37:42.087, 31.73 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:38:42.120, 32.31 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:39:42.145, 31.63 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:40:42.169, 31.99 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:41:42.190, 32.22 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:42:42.231, 32.14 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:43:42.277, 32.09 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:44:42.322, 31.75 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:45:42.346, 31.44 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:46:42.396, 31.62 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:47:42.433, 31.44 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:48:42.475, 31.83 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:49:42.512, 31.50 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:50:42.541, 32.31 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:51:42.580, 31.94 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:52:42.639, 31.87 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:53:42.677, 31.68 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:54:42.721, 32.25 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:55:42.768, 32.42 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:56:42.790, 32.41 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:57:42.836, 32.27 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:58:42.880, 32.42 W, 35, 0 %, 26 MiB
0, 2024/09/27 15:59:42.917, 32.04 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:00:42.927, 32.18 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:01:42.945, 32.26 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:02:42.986, 31.69 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:03:43.024, 32.05 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:04:43.062, 32.71 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:05:43.096, 32.07 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:06:43.128, 32.42 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:07:43.157, 32.20 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:08:43.177, 32.25 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:09:43.214, 32.15 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:10:43.244, 32.66 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:11:43.276, 32.39 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:12:43.310, 32.34 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:13:43.351, 32.38 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:14:43.387, 32.20 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:15:43.418, 31.78 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:16:43.453, 32.14 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:17:43.499, 32.09 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:18:43.525, 32.01 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:19:43.554, 32.22 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:20:43.592, 31.64 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:21:43.636, 32.04 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:22:43.665, 31.85 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:23:43.712, 32.12 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:24:43.746, 31.66 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:25:43.780, 31.41 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:26:43.808, 31.96 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:27:43.825, 31.97 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:28:43.859, 31.81 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:29:43.905, 32.08 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:30:43.937, 31.90 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:31:43.975, 32.39 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:32:43.986, 32.06 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:33:44.013, 31.94 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:34:44.026, 32.53 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:35:44.057, 32.38 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:36:44.086, 32.33 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:37:44.130, 32.09 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:38:44.153, 32.53 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:39:44.185, 32.78 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:40:44.219, 32.39 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:41:44.261, 32.10 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:42:44.307, 32.24 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:43:44.353, 32.15 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:44:44.412, 31.79 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:45:44.444, 32.32 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:46:44.484, 32.31 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:47:44.514, 32.14 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:48:44.549, 31.87 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:49:44.575, 32.37 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:50:44.594, 32.00 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:51:44.632, 31.71 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:52:44.668, 31.73 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:53:44.678, 32.17 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:54:44.717, 31.98 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:55:44.763, 31.71 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:56:44.792, 33.20 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:57:44.824, 32.21 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:58:44.869, 31.90 W, 35, 0 %, 26 MiB
0, 2024/09/27 16:59:44.909, 32.03 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:00:44.956, 32.48 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:01:44.995, 31.72 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:02:45.027, 31.88 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:03:45.074, 31.95 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:04:45.095, 32.42 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:05:45.124, 31.96 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:06:45.154, 32.28 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:07:45.189, 31.87 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:08:45.211, 32.63 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:09:45.253, 32.13 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:10:45.288, 32.53 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:11:45.318, 32.39 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:12:45.358, 32.38 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:13:45.382, 32.38 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:14:45.412, 32.21 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:15:45.445, 32.74 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:16:45.491, 32.67 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:17:45.521, 32.44 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:18:45.555, 32.25 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:19:45.590, 32.09 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:20:45.630, 32.51 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:21:45.650, 32.19 W, 35, 0 %, 26 MiB
0, 2024/09/27 17:22:45.695, 32.19 W, 35, 0 %, 26 MiB
