gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/23 08:41:02.861, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:42:02.863, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 08:42:02.864, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:43:02.866, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 08:43:02.867, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:44:02.869, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 08:44:02.870, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:45:02.872, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 08:45:02.873, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:46:02.875, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 08:46:02.876, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:47:02.878, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/23 08:47:02.879, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:48:02.881, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 08:48:02.882, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:49:02.884, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 08:49:02.885, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:50:02.887, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 08:50:02.888, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:51:02.890, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 08:51:02.891, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:52:02.893, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/23 08:52:02.894, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:53:02.895, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 08:53:02.897, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:54:02.899, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 08:54:02.900, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:55:02.902, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/23 08:55:02.903, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:56:02.905, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 08:56:02.906, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:57:02.908, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 08:57:02.909, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:58:02.911, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 08:58:02.912, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 08:59:02.914, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 08:59:02.915, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:00:02.916, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:00:02.917, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:01:02.919, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:01:02.920, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:02:02.922, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:02:02.923, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:03:02.925, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:03:02.926, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:04:02.927, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:04:02.929, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:05:02.930, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:05:02.932, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:06:02.933, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:06:02.935, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:07:02.936, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:07:02.937, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:08:02.939, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:08:02.940, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:09:02.942, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:09:02.949, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:10:02.951, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:10:02.952, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:11:02.953, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:11:02.955, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:12:02.956, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:12:02.960, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:13:02.962, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:13:02.963, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:14:02.965, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:14:02.966, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:15:02.968, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:15:02.969, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:16:02.971, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:16:02.972, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:17:02.973, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:17:02.975, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:18:02.976, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:18:02.978, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:19:02.979, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:19:02.981, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:20:02.982, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:20:02.984, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:21:02.985, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:21:02.986, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:22:02.988, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:22:02.989, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:23:02.991, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:23:02.992, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:24:02.994, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:24:02.995, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:25:02.997, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:25:02.999, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:26:03.001, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:26:03.002, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:27:03.004, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:27:03.005, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:28:03.007, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:28:03.008, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:29:03.010, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:29:03.011, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:30:03.013, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:30:03.014, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:31:03.016, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:31:03.017, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:32:03.019, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:32:03.020, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:33:03.022, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:33:03.023, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:34:03.025, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:34:03.026, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:35:03.028, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:35:03.029, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:36:03.031, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:36:03.032, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:37:03.033, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:37:03.035, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:38:03.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:38:03.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:39:03.040, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:39:03.041, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:40:03.042, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:40:03.044, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:41:03.045, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:41:03.047, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:42:03.048, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:42:03.049, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:43:03.051, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:43:03.052, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:44:03.054, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:44:03.055, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:45:03.057, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:45:03.058, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:46:03.060, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:46:03.061, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:47:03.063, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:47:03.064, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:48:03.066, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:48:03.067, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:49:03.069, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:49:03.070, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:50:03.072, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:50:03.076, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:51:03.078, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:51:03.079, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:52:03.081, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:52:03.082, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:53:03.083, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:53:03.085, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/23 09:54:03.086, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:54:03.088, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:55:03.089, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:55:03.091, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:56:03.092, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:56:03.093, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:57:03.095, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:57:03.096, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:58:03.098, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:58:03.099, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 09:59:03.101, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 09:59:03.102, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:00:03.104, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:00:03.105, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:01:03.107, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:01:03.108, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:02:03.109, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:02:03.111, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:03:03.112, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:03:03.115, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:04:03.117, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:04:03.118, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:05:03.120, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:05:03.121, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:06:03.123, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:06:03.124, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:07:03.126, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:07:03.127, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:08:03.129, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:08:03.130, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:09:03.132, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:09:03.133, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:10:03.135, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:10:03.136, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:11:03.138, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:11:03.139, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/23 10:12:03.141, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:12:03.142, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:13:03.144, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:13:03.145, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:14:03.147, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:14:03.148, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/23 10:15:03.150, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:15:03.151, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:16:03.153, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:16:03.154, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:17:03.155, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:17:03.157, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:18:03.158, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:18:03.160, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:19:03.161, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:19:03.163, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:20:03.164, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:20:03.166, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:21:03.168, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:21:03.169, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:22:03.170, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:22:03.172, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:23:03.173, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:23:03.175, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:24:03.176, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:24:03.178, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/23 10:25:03.180, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:25:03.181, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:26:03.183, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:26:03.184, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:27:03.186, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:27:03.187, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:28:03.188, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:28:03.190, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:29:03.192, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:29:03.193, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:30:03.195, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:30:03.197, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:31:03.198, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:31:03.199, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:32:03.201, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:32:03.202, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:33:03.204, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:33:03.205, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:34:03.207, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:34:03.208, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:35:03.210, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:35:03.214, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:36:03.216, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:36:03.217, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:37:03.219, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:37:03.220, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:38:03.222, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:38:03.223, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:39:03.225, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:39:03.226, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:40:03.228, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:40:03.229, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:41:03.231, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:41:03.232, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:42:03.234, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:42:03.236, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:43:03.237, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:43:03.239, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:44:03.240, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:44:03.242, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:45:03.243, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:45:03.245, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:46:03.246, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:46:03.248, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:47:03.249, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:47:03.251, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:48:03.252, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:48:03.254, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:49:03.256, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:49:03.257, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:50:03.258, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:50:03.260, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:51:03.262, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:51:03.263, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:52:03.265, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:52:03.266, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:53:03.268, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:53:03.269, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:54:03.270, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:54:03.272, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:55:03.274, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:55:03.275, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:56:03.276, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:56:03.278, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:57:03.280, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:57:03.281, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:58:03.283, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:58:03.284, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 10:59:03.286, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 10:59:03.287, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:00:03.289, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:00:03.290, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:01:03.292, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:01:03.293, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:02:03.295, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:02:03.296, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:03:03.298, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:03:03.299, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:04:03.301, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:04:03.302, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:05:03.304, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/23 11:05:03.305, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:06:03.307, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:06:03.308, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:07:03.310, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:07:03.312, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:08:03.314, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:08:03.315, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:09:03.317, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:09:03.318, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:10:03.320, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:10:03.321, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:11:03.322, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:11:03.324, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:12:03.325, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:12:03.327, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:13:03.328, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:13:03.330, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:14:03.331, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:14:03.333, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:15:03.334, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:15:03.335, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:16:03.337, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:16:03.338, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:17:03.340, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/23 11:17:03.341, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:18:03.342, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:18:03.344, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:19:03.345, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:19:03.347, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:20:03.348, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:20:03.349, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:21:03.351, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:21:03.352, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:22:03.354, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:22:03.355, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:23:03.357, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:23:03.358, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:24:03.359, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:24:03.361, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:25:03.362, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/23 11:25:03.363, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:26:03.365, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:26:03.366, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:27:03.368, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:27:03.369, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:28:03.371, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:28:03.372, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:29:03.374, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:29:03.375, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:30:03.377, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:30:03.378, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:31:03.380, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/23 11:31:03.381, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:32:03.383, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/23 11:32:03.384, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:33:03.386, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/23 11:33:03.387, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:34:03.389, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/23 11:34:03.390, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/23 11:35:03.391, 21.93 W, 31, 0 %, 5 MiB
