gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/12 08:35:10.942, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:36:10.956, 122.19 W, 74, 100 %, 17142 MiB
1, 2024/04/12 08:36:10.961, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:37:10.966, 117.94 W, 74, 100 %, 17142 MiB
1, 2024/04/12 08:37:10.969, 25.29 W, 48, 0 %, 18 MiB
0, 2024/04/12 08:38:10.972, 121.61 W, 74, 100 %, 17142 MiB
1, 2024/04/12 08:38:10.975, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:39:10.978, 122.29 W, 74, 100 %, 17147 MiB
1, 2024/04/12 08:39:10.983, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:40:10.987, 123.81 W, 75, 100 %, 17138 MiB
1, 2024/04/12 08:40:10.990, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:41:11.015, 122.38 W, 75, 100 %, 17132 MiB
1, 2024/04/12 08:41:11.022, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:42:11.050, 127.18 W, 74, 100 %, 17132 MiB
1, 2024/04/12 08:42:11.054, 25.29 W, 48, 0 %, 18 MiB
0, 2024/04/12 08:43:11.076, 126.06 W, 75, 100 %, 17132 MiB
1, 2024/04/12 08:43:11.079, 25.20 W, 48, 0 %, 18 MiB
0, 2024/04/12 08:44:11.097, 133.33 W, 75, 100 %, 17132 MiB
1, 2024/04/12 08:44:11.101, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:45:11.104, 133.14 W, 75, 100 %, 17132 MiB
1, 2024/04/12 08:45:11.107, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:46:11.112, 131.12 W, 75, 100 %, 17129 MiB
1, 2024/04/12 08:46:11.116, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:47:11.119, 132.56 W, 75, 100 %, 17093 MiB
1, 2024/04/12 08:47:11.128, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:48:11.151, 121.03 W, 75, 100 %, 17093 MiB
1, 2024/04/12 08:48:11.154, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:49:11.157, 122.29 W, 75, 100 %, 17093 MiB
1, 2024/04/12 08:49:11.161, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:50:11.164, 122.26 W, 75, 100 %, 17093 MiB
1, 2024/04/12 08:50:11.172, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:51:11.176, 121.90 W, 74, 100 %, 17093 MiB
1, 2024/04/12 08:51:11.179, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:52:11.192, 121.32 W, 74, 100 %, 17092 MiB
1, 2024/04/12 08:52:11.197, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:53:11.216, 122.09 W, 74, 100 %, 17166 MiB
1, 2024/04/12 08:53:11.224, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:54:11.253, 122.94 W, 74, 100 %, 17128 MiB
1, 2024/04/12 08:54:11.256, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:55:11.280, 122.48 W, 74, 100 %, 17128 MiB
1, 2024/04/12 08:55:11.284, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:56:11.288, 120.55 W, 74, 100 %, 17128 MiB
1, 2024/04/12 08:56:11.295, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:57:11.300, 120.74 W, 74, 100 %, 17128 MiB
1, 2024/04/12 08:57:11.303, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:58:11.328, 121.22 W, 74, 100 %, 17128 MiB
1, 2024/04/12 08:58:11.332, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 08:59:11.342, 119.39 W, 74, 100 %, 17101 MiB
1, 2024/04/12 08:59:11.345, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:00:11.359, 120.45 W, 74, 100 %, 17095 MiB
1, 2024/04/12 09:00:11.362, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:01:11.366, 121.03 W, 74, 100 %, 17095 MiB
1, 2024/04/12 09:01:11.369, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:02:11.386, 119.48 W, 74, 100 %, 17095 MiB
1, 2024/04/12 09:02:11.390, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:03:11.393, 116.91 W, 73, 100 %, 17134 MiB
1, 2024/04/12 09:03:11.396, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:04:11.416, 119.58 W, 73, 100 %, 17134 MiB
1, 2024/04/12 09:04:11.419, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:05:11.441, 120.45 W, 73, 100 %, 17134 MiB
1, 2024/04/12 09:05:11.444, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:06:11.452, 115.03 W, 73, 100 %, 17134 MiB
1, 2024/04/12 09:06:11.456, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:07:11.473, 118.13 W, 73, 100 %, 17134 MiB
1, 2024/04/12 09:07:11.481, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:08:11.495, 120.16 W, 73, 100 %, 17135 MiB
1, 2024/04/12 09:08:11.499, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:09:11.525, 115.60 W, 73, 100 %, 17129 MiB
1, 2024/04/12 09:09:11.532, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:10:11.538, 121.42 W, 74, 100 %, 17129 MiB
1, 2024/04/12 09:10:11.546, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:11:11.552, 121.51 W, 74, 100 %, 17129 MiB
1, 2024/04/12 09:11:11.555, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:12:11.585, 121.71 W, 74, 100 %, 17129 MiB
1, 2024/04/12 09:12:11.589, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:13:11.593, 119.58 W, 74, 100 %, 17129 MiB
1, 2024/04/12 09:13:11.596, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:14:11.606, 120.55 W, 74, 100 %, 17123 MiB
1, 2024/04/12 09:14:11.610, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:15:11.636, 119.97 W, 74, 100 %, 17123 MiB
1, 2024/04/12 09:15:11.639, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:16:11.653, 132.02 W, 75, 98 %, 17123 MiB
1, 2024/04/12 09:16:11.656, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:17:11.671, 131.44 W, 75, 100 %, 17123 MiB
1, 2024/04/12 09:17:11.679, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:18:11.702, 168.15 W, 77, 100 %, 17123 MiB
1, 2024/04/12 09:18:11.705, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:19:11.708, 122.26 W, 74, 100 %, 17125 MiB
1, 2024/04/12 09:19:11.715, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:20:11.723, 114.23 W, 73, 100 %, 17125 MiB
1, 2024/04/12 09:20:11.726, 25.31 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:21:11.742, 120.93 W, 73, 100 %, 17125 MiB
1, 2024/04/12 09:21:11.745, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:22:11.767, 119.87 W, 73, 100 %, 17129 MiB
1, 2024/04/12 09:22:11.771, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:23:11.793, 116.08 W, 73, 100 %, 17135 MiB
1, 2024/04/12 09:23:11.797, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:24:11.827, 116.16 W, 73, 100 %, 17128 MiB
1, 2024/04/12 09:24:11.831, 25.31 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:25:11.851, 121.90 W, 73, 100 %, 17129 MiB
1, 2024/04/12 09:25:11.858, 25.30 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:26:11.864, 121.32 W, 73, 100 %, 17129 MiB
1, 2024/04/12 09:26:11.871, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:27:11.889, 120.26 W, 73, 100 %, 17135 MiB
1, 2024/04/12 09:27:11.892, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:28:11.895, 121.51 W, 74, 100 %, 17138 MiB
1, 2024/04/12 09:28:11.899, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:29:11.908, 120.33 W, 74, 100 %, 17138 MiB
1, 2024/04/12 09:29:11.911, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:30:11.934, 120.43 W, 74, 100 %, 17140 MiB
1, 2024/04/12 09:30:11.939, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:31:11.941, 121.05 W, 74, 100 %, 17160 MiB
1, 2024/04/12 09:31:11.945, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:32:11.970, 121.24 W, 74, 100 %, 17162 MiB
1, 2024/04/12 09:32:11.977, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:33:11.984, 122.59 W, 74, 100 %, 17162 MiB
1, 2024/04/12 09:33:11.988, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 09:34:11.991, 112.20 W, 74, 100 %, 17153 MiB
1, 2024/04/12 09:34:11.994, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 09:35:11.997, 120.37 W, 74, 100 %, 17153 MiB
1, 2024/04/12 09:35:12.000, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 09:36:12.005, 120.37 W, 74, 100 %, 17153 MiB
1, 2024/04/12 09:36:12.013, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 09:37:12.016, 121.14 W, 74, 100 %, 17118 MiB
1, 2024/04/12 09:37:12.020, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/12 09:38:12.027, 122.01 W, 75, 100 %, 17118 MiB
1, 2024/04/12 09:38:12.031, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 09:39:12.034, 219.71 W, 79, 100 %, 17118 MiB
1, 2024/04/12 09:39:12.041, 25.38 W, 49, 0 %, 15 MiB
0, 2024/04/12 09:40:12.054, 131.22 W, 76, 100 %, 17111 MiB
1, 2024/04/12 09:40:12.057, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/12 09:41:12.081, 130.54 W, 75, 100 %, 17111 MiB
1, 2024/04/12 09:41:12.084, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 09:42:12.104, 132.23 W, 75, 100 %, 17111 MiB
1, 2024/04/12 09:42:12.107, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 09:43:12.129, 133.51 W, 75, 100 %, 17111 MiB
1, 2024/04/12 09:43:12.132, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/12 09:44:12.150, 131.87 W, 75, 100 %, 17260 MiB
1, 2024/04/12 09:44:12.155, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/12 09:45:12.183, 133.29 W, 76, 100 %, 17260 MiB
1, 2024/04/12 09:45:12.186, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 09:46:12.189, 132.47 W, 76, 100 %, 17254 MiB
1, 2024/04/12 09:46:12.195, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/12 09:47:12.208, 133.68 W, 77, 100 %, 17254 MiB
1, 2024/04/12 09:47:12.211, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/12 09:48:12.237, 132.07 W, 77, 100 %, 17254 MiB
1, 2024/04/12 09:48:12.242, 25.67 W, 50, 0 %, 15 MiB
0, 2024/04/12 09:49:12.246, 134.41 W, 77, 100 %, 17254 MiB
1, 2024/04/12 09:49:12.249, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/12 09:50:12.266, 134.41 W, 77, 100 %, 17254 MiB
1, 2024/04/12 09:50:12.269, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/12 09:51:12.290, 132.45 W, 77, 100 %, 17250 MiB
1, 2024/04/12 09:51:12.294, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/12 09:52:12.321, 134.18 W, 77, 100 %, 17250 MiB
1, 2024/04/12 09:52:12.328, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/12 09:53:12.349, 133.87 W, 76, 100 %, 17176 MiB
1, 2024/04/12 09:53:12.355, 25.67 W, 50, 0 %, 15 MiB
0, 2024/04/12 09:54:12.361, 134.83 W, 76, 100 %, 17045 MiB
1, 2024/04/12 09:54:12.369, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/12 09:55:12.390, 135.08 W, 76, 100 %, 17043 MiB
1, 2024/04/12 09:55:12.396, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/12 09:56:12.400, 133.48 W, 77, 100 %, 17046 MiB
1, 2024/04/12 09:56:12.403, 25.48 W, 50, 0 %, 15 MiB
0, 2024/04/12 09:57:12.407, 133.34 W, 76, 100 %, 17053 MiB
1, 2024/04/12 09:57:12.410, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/12 09:58:12.413, 134.50 W, 76, 100 %, 17056 MiB
1, 2024/04/12 09:58:12.416, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/12 09:59:12.434, 133.34 W, 76, 100 %, 17051 MiB
1, 2024/04/12 09:59:12.441, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/12 10:00:12.464, 134.54 W, 76, 100 %, 17047 MiB
1, 2024/04/12 10:00:12.467, 25.68 W, 50, 0 %, 15 MiB
0, 2024/04/12 10:01:12.494, 132.74 W, 76, 100 %, 17166 MiB
1, 2024/04/12 10:01:12.501, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/12 10:02:12.504, 132.74 W, 76, 100 %, 17156 MiB
1, 2024/04/12 10:02:12.507, 25.67 W, 50, 0 %, 15 MiB
0, 2024/04/12 10:03:12.513, 133.87 W, 76, 100 %, 17156 MiB
1, 2024/04/12 10:03:12.516, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:04:12.527, 135.12 W, 76, 100 %, 17156 MiB
1, 2024/04/12 10:04:12.539, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:05:12.547, 122.92 W, 76, 100 %, 17156 MiB
1, 2024/04/12 10:05:12.551, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:06:12.570, 122.49 W, 76, 100 %, 17152 MiB
1, 2024/04/12 10:06:12.574, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:07:12.588, 123.63 W, 76, 100 %, 17152 MiB
1, 2024/04/12 10:07:12.593, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:08:12.597, 122.18 W, 76, 100 %, 17152 MiB
1, 2024/04/12 10:08:12.605, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:09:12.615, 123.07 W, 76, 100 %, 17152 MiB
1, 2024/04/12 10:09:12.621, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:10:12.647, 122.76 W, 75, 100 %, 17152 MiB
1, 2024/04/12 10:10:12.650, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:11:12.653, 121.24 W, 75, 100 %, 17152 MiB
1, 2024/04/12 10:11:12.657, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:12:12.670, 122.40 W, 75, 100 %, 17086 MiB
1, 2024/04/12 10:12:12.675, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:13:12.696, 121.62 W, 75, 100 %, 17086 MiB
1, 2024/04/12 10:13:12.701, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:14:12.715, 121.91 W, 75, 100 %, 17086 MiB
1, 2024/04/12 10:14:12.718, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:15:12.727, 121.80 W, 75, 100 %, 17086 MiB
1, 2024/04/12 10:15:12.731, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:16:12.756, 121.92 W, 75, 100 %, 17086 MiB
1, 2024/04/12 10:16:12.764, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:17:12.770, 122.98 W, 75, 100 %, 17086 MiB
1, 2024/04/12 10:17:12.774, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:18:12.790, 123.24 W, 75, 100 %, 17086 MiB
1, 2024/04/12 10:18:12.793, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:19:12.796, 124.40 W, 75, 100 %, 17086 MiB
1, 2024/04/12 10:19:12.799, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:20:12.822, 121.05 W, 75, 100 %, 17086 MiB
1, 2024/04/12 10:20:12.827, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:21:12.850, 123.24 W, 75, 100 %, 17086 MiB
1, 2024/04/12 10:21:12.853, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:22:12.878, 121.04 W, 75, 100 %, 17086 MiB
1, 2024/04/12 10:22:12.881, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:23:12.907, 122.49 W, 75, 100 %, 17086 MiB
1, 2024/04/12 10:23:12.910, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:24:12.916, 121.53 W, 75, 100 %, 17086 MiB
1, 2024/04/12 10:24:12.920, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:25:12.933, 122.78 W, 75, 100 %, 17086 MiB
1, 2024/04/12 10:25:12.936, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:26:12.940, 211.13 W, 79, 100 %, 17086 MiB
1, 2024/04/12 10:26:12.949, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:27:12.966, 131.44 W, 76, 100 %, 17054 MiB
1, 2024/04/12 10:27:12.970, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:28:12.974, 132.02 W, 75, 100 %, 17054 MiB
1, 2024/04/12 10:28:12.979, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:29:12.997, 129.44 W, 75, 100 %, 17054 MiB
1, 2024/04/12 10:29:13.000, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:30:13.028, 132.41 W, 75, 100 %, 17054 MiB
1, 2024/04/12 10:30:13.033, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:31:13.059, 131.15 W, 74, 100 %, 17054 MiB
1, 2024/04/12 10:31:13.063, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:32:13.066, 130.57 W, 74, 100 %, 17054 MiB
1, 2024/04/12 10:32:13.074, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/12 10:33:13.079, 132.70 W, 74, 100 %, 17054 MiB
1, 2024/04/12 10:33:13.083, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:34:13.086, 131.25 W, 74, 100 %, 17054 MiB
1, 2024/04/12 10:34:13.090, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:35:13.093, 131.05 W, 74, 100 %, 17054 MiB
1, 2024/04/12 10:35:13.096, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:36:13.105, 133.08 W, 74, 100 %, 17054 MiB
1, 2024/04/12 10:36:13.115, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:37:13.128, 131.92 W, 74, 100 %, 17054 MiB
1, 2024/04/12 10:37:13.133, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:38:13.160, 130.96 W, 74, 100 %, 17054 MiB
1, 2024/04/12 10:38:13.163, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:39:13.169, 131.73 W, 74, 100 %, 17054 MiB
1, 2024/04/12 10:39:13.172, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:40:13.182, 131.73 W, 74, 100 %, 17054 MiB
1, 2024/04/12 10:40:13.187, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:41:13.190, 132.31 W, 74, 100 %, 17061 MiB
1, 2024/04/12 10:41:13.193, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:42:13.214, 130.67 W, 74, 100 %, 17061 MiB
1, 2024/04/12 10:42:13.219, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:43:13.225, 132.56 W, 74, 100 %, 17061 MiB
1, 2024/04/12 10:43:13.234, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:44:13.249, 121.51 W, 74, 100 %, 17061 MiB
1, 2024/04/12 10:44:13.258, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:45:13.279, 120.55 W, 74, 100 %, 17061 MiB
1, 2024/04/12 10:45:13.283, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:46:13.306, 121.71 W, 74, 100 %, 17061 MiB
1, 2024/04/12 10:46:13.309, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:47:13.313, 120.84 W, 74, 100 %, 17061 MiB
1, 2024/04/12 10:47:13.319, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:48:13.329, 122.67 W, 74, 100 %, 17019 MiB
1, 2024/04/12 10:48:13.333, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:49:13.349, 117.78 W, 74, 100 %, 17008 MiB
1, 2024/04/12 10:49:13.352, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:50:13.376, 120.16 W, 74, 100 %, 17008 MiB
1, 2024/04/12 10:50:13.380, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:51:13.404, 120.84 W, 74, 100 %, 17008 MiB
1, 2024/04/12 10:51:13.411, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:52:13.416, 121.61 W, 74, 100 %, 17008 MiB
1, 2024/04/12 10:52:13.420, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:53:13.437, 120.64 W, 74, 100 %, 17008 MiB
1, 2024/04/12 10:53:13.442, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:54:13.465, 121.32 W, 74, 100 %, 17008 MiB
1, 2024/04/12 10:54:13.468, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:55:13.493, 118.61 W, 73, 100 %, 17019 MiB
1, 2024/04/12 10:55:13.501, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:56:13.530, 106.91 W, 73, 100 %, 17017 MiB
1, 2024/04/12 10:56:13.537, 25.21 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:57:13.562, 117.38 W, 73, 100 %, 17017 MiB
1, 2024/04/12 10:57:13.565, 25.11 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:58:13.587, 119.41 W, 73, 100 %, 17013 MiB
1, 2024/04/12 10:58:13.591, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 10:59:13.621, 119.77 W, 74, 100 %, 17013 MiB
1, 2024/04/12 10:59:13.624, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:00:13.627, 115.07 W, 74, 100 %, 17013 MiB
1, 2024/04/12 11:00:13.630, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:01:13.637, 121.03 W, 74, 100 %, 17013 MiB
1, 2024/04/12 11:01:13.644, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:02:13.667, 120.16 W, 74, 100 %, 17013 MiB
1, 2024/04/12 11:02:13.671, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:03:13.696, 119.97 W, 74, 100 %, 17008 MiB
1, 2024/04/12 11:03:13.699, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:04:13.715, 121.71 W, 74, 100 %, 17008 MiB
1, 2024/04/12 11:04:13.718, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:05:13.721, 119.65 W, 74, 100 %, 17022 MiB
1, 2024/04/12 11:05:13.724, 25.29 W, 48, 0 %, 18 MiB
0, 2024/04/12 11:06:13.744, 117.75 W, 74, 100 %, 17026 MiB
1, 2024/04/12 11:06:13.747, 25.29 W, 48, 0 %, 18 MiB
0, 2024/04/12 11:07:13.769, 121.82 W, 74, 100 %, 17027 MiB
1, 2024/04/12 11:07:13.777, 25.29 W, 48, 0 %, 18 MiB
0, 2024/04/12 11:08:13.797, 121.80 W, 74, 100 %, 17030 MiB
1, 2024/04/12 11:08:13.800, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:09:13.802, 117.99 W, 74, 100 %, 17159 MiB
1, 2024/04/12 11:09:13.809, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:10:13.815, 120.45 W, 74, 100 %, 17159 MiB
1, 2024/04/12 11:10:13.819, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:11:13.832, 121.03 W, 74, 100 %, 17147 MiB
1, 2024/04/12 11:11:13.837, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:12:13.840, 120.93 W, 74, 100 %, 17147 MiB
1, 2024/04/12 11:12:13.844, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:13:13.858, 120.64 W, 74, 100 %, 17147 MiB
1, 2024/04/12 11:13:13.862, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:14:13.866, 121.32 W, 74, 100 %, 17139 MiB
1, 2024/04/12 11:14:13.870, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:15:13.873, 120.55 W, 74, 100 %, 17139 MiB
1, 2024/04/12 11:15:13.877, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:16:13.891, 118.19 W, 74, 100 %, 17139 MiB
1, 2024/04/12 11:16:13.894, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:17:13.921, 120.84 W, 74, 100 %, 17139 MiB
1, 2024/04/12 11:17:13.924, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:18:13.928, 120.16 W, 74, 100 %, 17139 MiB
1, 2024/04/12 11:18:13.931, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:19:13.942, 120.64 W, 74, 100 %, 17139 MiB
1, 2024/04/12 11:19:13.945, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:20:13.962, 119.13 W, 74, 100 %, 17069 MiB
1, 2024/04/12 11:20:13.968, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:21:13.990, 119.58 W, 73, 100 %, 17069 MiB
1, 2024/04/12 11:21:13.993, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:22:13.996, 227.73 W, 77, 100 %, 17069 MiB
1, 2024/04/12 11:22:14.028, 25.18 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:23:14.050, 129.54 W, 74, 100 %, 17069 MiB
1, 2024/04/12 11:23:14.054, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:24:14.057, 131.83 W, 74, 100 %, 17069 MiB
1, 2024/04/12 11:24:14.060, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:25:14.076, 131.44 W, 74, 100 %, 17069 MiB
1, 2024/04/12 11:25:14.080, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:26:14.099, 132.17 W, 74, 100 %, 17068 MiB
1, 2024/04/12 11:26:14.103, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/12 11:27:14.105, 132.27 W, 74, 100 %, 17068 MiB
