gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/21 17:23:04.982, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:24:04.985, 33.38 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:25:04.987, 33.76 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:26:04.990, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:27:04.993, 33.98 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:28:04.996, 33.92 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:29:05.000, 33.97 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:30:05.003, 33.44 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:31:05.006, 33.75 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:32:05.010, 33.43 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:33:05.013, 33.67 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:34:05.016, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:35:05.019, 33.87 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:36:05.022, 33.98 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:37:05.026, 33.18 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:38:05.029, 33.47 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:39:05.032, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:40:05.035, 33.07 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:41:05.038, 33.97 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:42:05.041, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:43:05.044, 33.37 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:44:05.047, 33.29 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:45:05.050, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:46:05.053, 33.45 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:47:05.057, 33.56 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:48:05.060, 33.51 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:49:05.063, 33.05 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:50:05.066, 32.93 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:51:05.069, 33.72 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:52:05.073, 33.74 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:53:05.076, 33.07 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:54:05.079, 32.96 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:55:05.083, 33.74 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:56:05.086, 33.74 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:57:05.089, 33.40 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:58:05.092, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:59:05.095, 33.37 W, 32, 0 %, 26 MiB
0, 2024/09/21 18:00:05.097, 33.59 W, 32, 0 %, 26 MiB
0, 2024/09/21 18:01:05.101, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:02:05.104, 33.20 W, 32, 0 %, 26 MiB
0, 2024/09/21 18:03:05.108, 33.09 W, 32, 0 %, 26 MiB
0, 2024/09/21 18:04:05.111, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:05:05.114, 33.42 W, 32, 0 %, 26 MiB
0, 2024/09/21 18:06:05.116, 33.63 W, 32, 0 %, 26 MiB
0, 2024/09/21 18:07:05.120, 33.25 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:08:05.123, 33.58 W, 32, 0 %, 26 MiB
0, 2024/09/21 18:09:05.126, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:10:05.129, 33.12 W, 32, 0 %, 26 MiB
0, 2024/09/21 18:11:05.132, 33.13 W, 32, 0 %, 26 MiB
0, 2024/09/21 18:12:05.136, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:13:05.139, 33.47 W, 32, 0 %, 26 MiB
0, 2024/09/21 18:14:05.141, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:15:05.144, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:16:05.147, 33.52 W, 32, 0 %, 26 MiB
0, 2024/09/21 18:17:05.150, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:18:05.153, 32.97 W, 32, 0 %, 26 MiB
0, 2024/09/21 18:19:05.156, 33.72 W, 32, 0 %, 26 MiB
0, 2024/09/21 18:20:05.160, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:21:05.163, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:22:05.166, 33.18 W, 32, 0 %, 26 MiB
0, 2024/09/21 18:23:05.169, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:24:05.172, 33.26 W, 32, 0 %, 26 MiB
0, 2024/09/21 18:25:05.175, 32.86 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:26:05.179, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:27:05.182, 33.50 W, 32, 0 %, 26 MiB
0, 2024/09/21 18:28:05.185, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:29:05.188, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:30:05.190, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:31:05.193, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:32:05.197, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:33:05.200, 33.05 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:34:05.203, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:35:05.206, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:36:05.209, 32.94 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:37:05.214, 32.89 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:38:05.217, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:39:05.220, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:40:05.224, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:41:05.228, 34.16 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:42:05.232, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:43:05.235, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:44:05.239, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:45:05.242, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:46:05.245, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:47:05.248, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:48:05.251, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:49:05.254, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:50:05.258, 34.07 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:51:05.261, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:52:05.264, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:53:05.267, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:54:05.270, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:55:05.274, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:56:05.277, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:57:05.280, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:58:05.284, 33.70 W, 31, 0 %, 26 MiB
0, 2024/09/21 18:59:05.287, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:00:05.290, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:01:05.293, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:02:05.296, 34.01 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:03:05.299, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:04:05.302, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:05:05.306, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:06:05.309, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:07:05.312, 33.18 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:08:05.315, 33.02 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:09:05.319, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:10:05.322, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:11:05.325, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:12:05.328, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:13:05.332, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:14:05.335, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:15:05.338, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:16:05.342, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:17:05.345, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:18:05.347, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:19:05.351, 33.04 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:20:05.353, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:21:05.356, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:22:05.359, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:23:05.362, 34.04 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:24:05.365, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:25:05.368, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:26:05.372, 34.02 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:27:05.375, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:28:05.377, 34.00 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:29:05.381, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:30:05.384, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:31:05.387, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:32:05.389, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:33:05.393, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:34:05.396, 34.43 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:35:05.399, 34.00 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:36:05.402, 34.12 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:37:05.406, 34.20 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:38:05.409, 34.15 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:39:05.412, 34.20 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:40:05.415, 33.98 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:41:05.419, 34.10 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:42:05.422, 33.96 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:43:05.425, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:44:05.428, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:45:05.431, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:46:05.434, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:47:05.437, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:48:05.440, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:49:05.443, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:50:05.447, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:51:05.449, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:52:05.452, 34.21 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:53:05.455, 34.05 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:54:05.458, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:55:05.461, 33.97 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:56:05.463, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:57:05.466, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:58:05.470, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/21 19:59:05.472, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:00:05.475, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:01:05.479, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:02:05.482, 34.16 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:03:05.484, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:04:05.487, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:05:05.491, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:06:05.494, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:07:05.497, 34.09 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:08:05.500, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:09:05.504, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:10:05.506, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:11:05.510, 33.98 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:12:05.512, 33.89 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:13:05.516, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:14:05.519, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:15:05.522, 33.86 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:16:05.526, 34.02 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:17:05.529, 33.86 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:18:05.532, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:19:05.534, 34.07 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:20:05.537, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:21:05.540, 34.14 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:22:05.543, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:23:05.546, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:24:05.549, 33.89 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:25:05.552, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:26:05.555, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:27:05.558, 34.10 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:28:05.561, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:29:05.565, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:30:05.568, 33.91 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:31:05.571, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:32:05.574, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:33:05.577, 34.03 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:34:05.580, 34.13 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:35:05.583, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:36:05.586, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:37:05.589, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:38:05.592, 34.17 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:39:05.595, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:40:05.598, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:41:05.601, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:42:05.603, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:43:05.606, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:44:05.609, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:45:05.612, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:46:05.615, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:47:05.617, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:48:05.621, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:49:05.624, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:50:05.627, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:51:05.630, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:52:05.633, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:53:05.637, 34.00 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:54:05.640, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:55:05.643, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:56:05.646, 34.06 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:57:05.649, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:58:05.653, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/21 20:59:05.656, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:00:05.659, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:01:05.663, 33.70 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:02:05.666, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:03:05.669, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:04:05.672, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:05:05.675, 33.98 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:06:05.678, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:07:05.681, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:08:05.684, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:09:05.687, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:10:05.691, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:11:05.693, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:12:05.697, 34.01 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:13:05.700, 34.31 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:14:05.703, 33.97 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:15:05.706, 34.10 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:16:05.709, 34.17 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:17:05.712, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:18:05.715, 34.22 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:19:05.719, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:20:05.721, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:21:05.724, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:22:05.727, 34.26 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:23:05.729, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:24:05.732, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:25:05.735, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:26:05.739, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:27:05.741, 34.04 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:28:05.744, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:29:05.748, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:30:05.750, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:31:05.753, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:32:05.756, 34.01 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:33:05.759, 34.06 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:34:05.762, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:35:05.765, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:36:05.769, 34.12 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:37:05.772, 34.20 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:38:05.774, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:39:05.778, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:40:05.780, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:41:05.784, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:42:05.787, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:43:05.791, 33.86 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:44:05.794, 34.10 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:45:05.797, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:46:05.800, 34.31 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:47:05.803, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:48:05.807, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:49:05.810, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:50:05.813, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:51:05.816, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:52:05.819, 33.96 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:53:05.823, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:54:05.826, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:55:05.829, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:56:05.832, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:57:05.835, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:58:05.838, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/21 21:59:05.841, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:00:05.845, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:01:05.848, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:02:05.852, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:03:05.856, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:04:05.859, 34.07 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:05:05.862, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:06:05.865, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:07:05.869, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:08:05.872, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:09:05.875, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:10:05.878, 33.97 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:11:05.882, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:12:05.885, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:13:05.888, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:14:05.891, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:15:05.895, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:16:05.898, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:17:05.902, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:18:05.905, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:19:05.908, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:20:05.912, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:21:05.915, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:22:05.918, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:23:05.922, 34.21 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:24:05.925, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:25:05.927, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:26:05.931, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:27:05.935, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:28:05.938, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:29:05.941, 34.04 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:30:05.944, 34.05 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:31:05.948, 33.91 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:32:05.951, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:33:05.954, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:34:05.958, 32.95 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:35:05.961, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:36:05.963, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:37:05.966, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:38:05.969, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:39:05.972, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:40:05.974, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:41:05.978, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:42:05.981, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:43:05.984, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:44:05.987, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:45:05.990, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:46:05.993, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:47:05.996, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:48:05.999, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:49:06.002, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:50:06.005, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:51:06.008, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:52:06.011, 34.08 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:53:06.014, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:54:06.018, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:55:06.021, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:56:06.024, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:57:06.028, 33.25 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:58:06.031, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/21 22:59:06.034, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:00:06.038, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:01:06.041, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:02:06.044, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:03:06.046, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:04:06.050, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:05:06.052, 33.98 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:06:06.055, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:07:06.059, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:08:06.062, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:09:06.065, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/21 23:10:06.069, 33.35 W, 31, 0 %, 26 MiB
