gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/15 08:35:13.970, 213.32 W, 82, 98 %, 17299 MiB
1, 2024/08/15 08:35:13.973, 25.67 W, 49, 0 %, 9839 MiB
0, 2024/08/15 08:36:13.981, 215.59 W, 82, 74 %, 17299 MiB
1, 2024/08/15 08:36:13.984, 25.37 W, 48, 0 %, 9839 MiB
0, 2024/08/15 08:37:14.004, 96.27 W, 78, 99 %, 17299 MiB
1, 2024/08/15 08:37:14.011, 25.37 W, 48, 0 %, 9839 MiB
0, 2024/08/15 08:38:14.015, 211.38 W, 82, 99 %, 17299 MiB
1, 2024/08/15 08:38:14.019, 25.28 W, 48, 0 %, 9839 MiB
0, 2024/08/15 08:39:14.027, 211.39 W, 82, 99 %, 17299 MiB
1, 2024/08/15 08:39:14.033, 25.37 W, 48, 0 %, 9839 MiB
0, 2024/08/15 08:40:14.039, 178.94 W, 80, 97 %, 17299 MiB
1, 2024/08/15 08:40:14.042, 25.28 W, 47, 0 %, 9839 MiB
0, 2024/08/15 08:41:14.045, 44.62 W, 72, 0 %, 17299 MiB
1, 2024/08/15 08:41:14.052, 25.01 W, 47, 0 %, 9839 MiB
0, 2024/08/15 08:42:14.065, 27.85 W, 57, 0 %, 7058 MiB
1, 2024/08/15 08:42:14.073, 25.11 W, 48, 0 %, 35 MiB
0, 2024/08/15 08:43:14.092, 26.79 W, 52, 0 %, 7058 MiB
1, 2024/08/15 08:43:14.101, 25.31 W, 48, 0 %, 35 MiB
0, 2024/08/15 08:44:14.109, 26.49 W, 51, 0 %, 7058 MiB
1, 2024/08/15 08:44:14.132, 25.11 W, 48, 0 %, 35 MiB
0, 2024/08/15 08:45:14.160, 26.20 W, 50, 0 %, 7058 MiB
1, 2024/08/15 08:45:14.167, 25.21 W, 48, 0 %, 35 MiB
0, 2024/08/15 08:46:14.186, 26.01 W, 49, 0 %, 7058 MiB
1, 2024/08/15 08:46:14.190, 25.01 W, 48, 0 %, 35 MiB
0, 2024/08/15 08:47:14.193, 26.01 W, 49, 0 %, 7058 MiB
1, 2024/08/15 08:47:14.196, 25.01 W, 48, 0 %, 35 MiB
0, 2024/08/15 08:48:14.212, 25.91 W, 49, 0 %, 7058 MiB
1, 2024/08/15 08:48:14.218, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 08:49:14.229, 25.91 W, 49, 0 %, 7058 MiB
1, 2024/08/15 08:49:14.235, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/15 08:50:14.244, 25.72 W, 48, 0 %, 7058 MiB
1, 2024/08/15 08:50:14.253, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/15 08:51:14.261, 25.72 W, 48, 0 %, 7058 MiB
1, 2024/08/15 08:51:14.281, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/15 08:52:14.287, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 08:52:14.291, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/15 08:53:14.302, 25.81 W, 48, 0 %, 7058 MiB
1, 2024/08/15 08:53:14.306, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/15 08:54:14.308, 25.52 W, 48, 0 %, 7058 MiB
1, 2024/08/15 08:54:14.336, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 08:55:14.362, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 08:55:14.372, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 08:56:14.397, 25.72 W, 48, 0 %, 7058 MiB
1, 2024/08/15 08:56:14.419, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 08:57:14.426, 25.52 W, 48, 0 %, 7058 MiB
1, 2024/08/15 08:57:14.445, 24.72 W, 47, 0 %, 35 MiB
0, 2024/08/15 08:58:14.450, 25.72 W, 48, 0 %, 7058 MiB
1, 2024/08/15 08:58:14.477, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/15 08:59:14.482, 25.52 W, 48, 0 %, 7058 MiB
1, 2024/08/15 08:59:14.500, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 09:00:14.524, 25.72 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:00:14.528, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/15 09:01:14.544, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:01:14.547, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/15 09:02:14.550, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:02:14.565, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 09:03:14.585, 25.72 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:03:14.600, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/15 09:04:14.605, 25.72 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:04:14.609, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/15 09:05:14.632, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:05:14.646, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/15 09:06:14.661, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:06:14.665, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/15 09:07:14.690, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:07:14.694, 25.02 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:08:14.695, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:08:14.710, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:09:14.737, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:09:14.740, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:10:14.748, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:10:14.766, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:11:14.774, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:11:14.778, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:12:14.800, 25.52 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:12:14.822, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:13:14.827, 25.72 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:13:14.830, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:14:14.841, 25.52 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:14:14.845, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:15:14.857, 25.52 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:15:14.860, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:16:14.871, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:16:14.875, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:17:14.901, 25.42 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:17:14.905, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:18:14.928, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:18:14.931, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:19:14.934, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:19:14.961, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:20:14.965, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:20:14.984, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:21:14.988, 25.52 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:21:15.006, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:22:15.010, 25.53 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:22:15.013, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:23:15.030, 25.52 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:23:15.050, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:24:15.063, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:24:15.066, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:25:15.075, 25.53 W, 47, 0 %, 7058 MiB
1, 2024/08/15 09:25:15.078, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:26:15.086, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:26:15.094, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:27:15.111, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:27:15.118, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:28:15.123, 25.53 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:28:15.127, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:29:15.134, 25.43 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:29:15.139, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:30:15.166, 25.43 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:30:15.169, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:31:15.187, 25.33 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:31:15.195, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:32:15.217, 25.62 W, 47, 0 %, 7058 MiB
1, 2024/08/15 09:32:15.221, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:33:15.223, 25.42 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:33:15.240, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:34:15.244, 25.62 W, 47, 0 %, 7058 MiB
1, 2024/08/15 09:34:15.247, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:35:15.256, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:35:15.260, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:36:15.262, 25.52 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:36:15.267, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:37:15.270, 25.52 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:37:15.273, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:38:15.276, 25.52 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:38:15.295, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:39:15.303, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:39:15.319, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:40:15.326, 25.52 W, 47, 0 %, 7058 MiB
1, 2024/08/15 09:40:15.354, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:41:15.385, 25.52 W, 47, 0 %, 7058 MiB
1, 2024/08/15 09:41:15.388, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:42:15.393, 25.52 W, 47, 0 %, 7058 MiB
1, 2024/08/15 09:42:15.408, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:43:15.414, 25.52 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:43:15.439, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:44:15.445, 25.42 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:44:15.449, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:45:15.468, 25.42 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:45:15.472, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:46:15.494, 25.52 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:46:15.510, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:47:15.515, 25.44 W, 47, 0 %, 7058 MiB
1, 2024/08/15 09:47:15.519, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:48:15.545, 25.62 W, 47, 0 %, 7058 MiB
1, 2024/08/15 09:48:15.569, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:49:15.575, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:49:15.602, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:50:15.624, 25.52 W, 47, 0 %, 7058 MiB
1, 2024/08/15 09:50:15.638, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:51:15.664, 31.75 W, 49, 0 %, 7058 MiB
1, 2024/08/15 09:51:15.668, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:52:15.695, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:52:15.699, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:53:15.718, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:53:15.721, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:54:15.725, 25.52 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:54:15.729, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:55:15.743, 25.52 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:55:15.749, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:56:15.761, 25.62 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:56:15.770, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:57:15.783, 25.52 W, 48, 0 %, 7058 MiB
1, 2024/08/15 09:57:15.787, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:58:15.795, 25.42 W, 48, 0 %, 7057 MiB
1, 2024/08/15 09:58:15.812, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 09:59:15.817, 25.52 W, 48, 0 %, 7057 MiB
1, 2024/08/15 09:59:15.836, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:00:15.840, 25.52 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:00:15.844, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:01:15.867, 25.42 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:01:15.871, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:02:15.888, 25.62 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:02:15.893, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:03:15.896, 25.62 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:03:15.912, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:04:15.918, 25.52 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:04:15.923, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:05:15.941, 25.53 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:05:15.944, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:06:15.970, 25.62 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:06:15.973, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:07:15.986, 25.53 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:07:15.990, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:08:15.995, 25.52 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:08:16.003, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:09:16.018, 25.72 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:09:16.024, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:10:16.029, 25.52 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:10:16.054, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:11:16.059, 25.53 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:11:16.063, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:12:16.076, 25.53 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:12:16.079, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:13:16.082, 25.72 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:13:16.087, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:14:16.092, 25.72 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:14:16.112, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:15:16.122, 25.82 W, 49, 0 %, 7062 MiB
1, 2024/08/15 10:15:16.134, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/15 10:16:16.157, 25.62 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:16:16.160, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:17:16.163, 25.62 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:17:16.190, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/15 10:18:16.216, 25.62 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:18:16.240, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:19:16.253, 25.63 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:19:16.257, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:20:16.270, 25.62 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:20:16.286, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:21:16.300, 25.62 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:21:16.317, 25.02 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:22:16.321, 25.62 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:22:16.342, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:23:16.346, 25.52 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:23:16.358, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:24:16.366, 25.52 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:24:16.379, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:25:16.404, 32.14 W, 49, 0 %, 7062 MiB
1, 2024/08/15 10:25:16.407, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:26:16.422, 25.62 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:26:16.426, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:27:16.429, 25.62 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:27:16.443, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:28:16.459, 25.72 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:28:16.464, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:29:16.480, 25.72 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:29:16.498, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:30:16.504, 25.62 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:30:16.515, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:31:16.536, 25.52 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:31:16.539, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:32:16.548, 25.62 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:32:16.566, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:33:16.570, 25.53 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:33:16.577, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:34:16.593, 25.52 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:34:16.598, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:35:16.616, 25.52 W, 48, 0 %, 7062 MiB
1, 2024/08/15 10:35:16.633, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:36:16.637, 25.62 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:36:16.662, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:37:16.666, 25.52 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:37:16.685, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:38:16.690, 25.53 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:38:16.694, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:39:16.709, 25.53 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:39:16.713, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:40:16.716, 25.62 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:40:16.728, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:41:16.733, 25.43 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:41:16.739, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:42:16.747, 25.62 W, 47, 0 %, 7057 MiB
1, 2024/08/15 10:42:16.758, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:43:16.787, 25.62 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:43:16.801, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:44:16.806, 25.53 W, 48, 0 %, 7057 MiB
1, 2024/08/15 10:44:16.809, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:45:16.816, 25.62 W, 47, 0 %, 7057 MiB
1, 2024/08/15 10:45:16.832, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:46:16.842, 25.52 W, 47, 0 %, 7056 MiB
1, 2024/08/15 10:46:16.862, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:47:16.866, 25.53 W, 47, 0 %, 7056 MiB
1, 2024/08/15 10:47:16.870, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:48:16.892, 25.62 W, 47, 0 %, 7056 MiB
1, 2024/08/15 10:48:16.896, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:49:16.903, 25.52 W, 47, 0 %, 7056 MiB
1, 2024/08/15 10:49:16.923, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:50:16.929, 25.53 W, 47, 0 %, 7056 MiB
1, 2024/08/15 10:50:16.954, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:51:16.961, 27.08 W, 48, 0 %, 7061 MiB
1, 2024/08/15 10:51:16.978, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:52:16.984, 26.69 W, 48, 0 %, 7033 MiB
1, 2024/08/15 10:52:16.988, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:53:17.008, 26.59 W, 48, 0 %, 7033 MiB
1, 2024/08/15 10:53:17.019, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:54:17.030, 31.36 W, 49, 3 %, 7060 MiB
1, 2024/08/15 10:54:17.033, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:55:17.038, 26.60 W, 48, 0 %, 7061 MiB
1, 2024/08/15 10:55:17.046, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:56:17.053, 26.50 W, 48, 0 %, 7061 MiB
1, 2024/08/15 10:56:17.056, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:57:17.066, 26.40 W, 48, 0 %, 7061 MiB
1, 2024/08/15 10:57:17.084, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:58:17.106, 26.50 W, 48, 0 %, 7051 MiB
1, 2024/08/15 10:58:17.112, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 10:59:17.141, 26.40 W, 48, 0 %, 7051 MiB
1, 2024/08/15 10:59:17.144, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:00:17.162, 32.33 W, 49, 0 %, 7138 MiB
1, 2024/08/15 11:00:17.166, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:01:17.170, 25.53 W, 48, 0 %, 7138 MiB
1, 2024/08/15 11:01:17.173, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:02:17.189, 25.62 W, 48, 0 %, 7138 MiB
1, 2024/08/15 11:02:17.211, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:03:17.216, 25.53 W, 48, 0 %, 7138 MiB
1, 2024/08/15 11:03:17.232, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:04:17.240, 25.52 W, 48, 0 %, 7125 MiB
1, 2024/08/15 11:04:17.246, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:05:17.265, 25.62 W, 48, 0 %, 7125 MiB
1, 2024/08/15 11:05:17.288, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:06:17.317, 25.53 W, 48, 0 %, 7125 MiB
1, 2024/08/15 11:06:17.320, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:07:17.327, 25.52 W, 48, 0 %, 7125 MiB
1, 2024/08/15 11:07:17.349, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:08:17.369, 25.42 W, 48, 0 %, 7125 MiB
1, 2024/08/15 11:08:17.385, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:09:17.391, 26.20 W, 48, 0 %, 7002 MiB
1, 2024/08/15 11:09:17.418, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:10:17.427, 26.89 W, 48, 0 %, 7180 MiB
1, 2024/08/15 11:10:17.450, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/15 11:11:17.458, 26.98 W, 48, 0 %, 7177 MiB
1, 2024/08/15 11:11:17.462, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/15 11:12:17.486, 32.24 W, 50, 12 %, 8285 MiB
1, 2024/08/15 11:12:17.490, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:13:17.515, 29.51 W, 49, 30 %, 8281 MiB
1, 2024/08/15 11:13:17.530, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:14:17.554, 29.02 W, 49, 0 %, 8313 MiB
1, 2024/08/15 11:14:17.557, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:15:17.560, 28.44 W, 49, 4 %, 8277 MiB
1, 2024/08/15 11:15:17.581, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:16:17.607, 28.44 W, 49, 0 %, 8277 MiB
1, 2024/08/15 11:16:17.612, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:17:17.616, 28.54 W, 49, 1 %, 8269 MiB
1, 2024/08/15 11:17:17.641, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:18:17.646, 29.41 W, 49, 19 %, 8319 MiB
1, 2024/08/15 11:18:17.656, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:19:17.661, 35.04 W, 50, 4 %, 8290 MiB
1, 2024/08/15 11:19:17.665, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:20:17.668, 35.72 W, 51, 7 %, 8707 MiB
1, 2024/08/15 11:20:17.673, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:21:17.683, 37.08 W, 51, 15 %, 8686 MiB
1, 2024/08/15 11:21:17.690, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:22:17.711, 29.02 W, 51, 0 %, 7752 MiB
1, 2024/08/15 11:22:17.730, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:23:17.747, 33.58 W, 51, 1 %, 8137 MiB
1, 2024/08/15 11:23:17.750, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/15 11:24:17.763, 34.75 W, 51, 5 %, 7990 MiB
1, 2024/08/15 11:24:17.770, 24.92 W, 46, 0 %, 37 MiB
0, 2024/08/15 11:25:17.772, 32.61 W, 51, 10 %, 8412 MiB
1, 2024/08/15 11:25:17.775, 24.83 W, 46, 0 %, 37 MiB
0, 2024/08/15 11:26:17.793, 32.81 W, 51, 25 %, 8868 MiB
1, 2024/08/15 11:26:17.804, 24.83 W, 47, 0 %, 35 MiB
