gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/21 08:29:06.674, 143.90 W, 60, 99 %, 24872 MiB
0, 2023/11/21 08:30:06.681, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 08:30:06.684, 26.86 W, 54, 0 %, 24872 MiB
0, 2023/11/21 08:31:06.690, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 08:31:06.694, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 08:32:06.697, 52.46 W, 62, 100 %, 25443 MiB
1, 2023/11/21 08:32:06.700, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 08:33:06.704, 52.46 W, 61, 100 %, 25443 MiB
1, 2023/11/21 08:33:06.707, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/21 08:34:06.710, 54.19 W, 62, 100 %, 25443 MiB
1, 2023/11/21 08:34:06.714, 50.28 W, 59, 0 %, 24872 MiB
0, 2023/11/21 08:35:06.718, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/21 08:35:06.721, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/21 08:36:06.724, 51.87 W, 60, 100 %, 25443 MiB
1, 2023/11/21 08:36:06.728, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/21 08:37:06.733, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 08:37:06.736, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/21 08:38:06.740, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/21 08:38:06.743, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/21 08:39:06.746, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/21 08:39:06.750, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 08:40:06.754, 52.55 W, 62, 100 %, 25443 MiB
1, 2023/11/21 08:40:06.758, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/21 08:41:06.762, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/21 08:41:06.765, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/21 08:42:06.771, 54.48 W, 61, 100 %, 25443 MiB
1, 2023/11/21 08:42:06.774, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 08:43:06.778, 39.39 W, 60, 0 %, 25443 MiB
1, 2023/11/21 08:43:06.781, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/21 08:44:06.790, 39.10 W, 61, 0 %, 25443 MiB
1, 2023/11/21 08:44:06.793, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/21 08:45:06.797, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/21 08:45:06.801, 51.94 W, 60, 100 %, 24872 MiB
0, 2023/11/21 08:46:06.804, 52.17 W, 59, 0 %, 25443 MiB
1, 2023/11/21 08:46:06.810, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 08:47:06.814, 52.45 W, 60, 0 %, 25443 MiB
1, 2023/11/21 08:47:06.817, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 08:48:06.821, 38.22 W, 60, 0 %, 25443 MiB
1, 2023/11/21 08:48:06.824, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/21 08:49:06.832, 38.61 W, 59, 0 %, 25443 MiB
1, 2023/11/21 08:49:06.835, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/21 08:50:06.839, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/21 08:50:06.843, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 08:51:06.846, 52.65 W, 60, 0 %, 25443 MiB
1, 2023/11/21 08:51:06.850, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/21 08:52:06.853, 53.68 W, 61, 91 %, 25443 MiB
1, 2023/11/21 08:52:06.857, 180.03 W, 62, 95 %, 24872 MiB
0, 2023/11/21 08:53:06.866, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/21 08:53:06.870, 52.52 W, 60, 100 %, 24872 MiB
0, 2023/11/21 08:54:06.873, 53.88 W, 62, 0 %, 25443 MiB
1, 2023/11/21 08:54:06.876, 168.14 W, 63, 99 %, 24872 MiB
0, 2023/11/21 08:55:06.882, 55.55 W, 62, 100 %, 25443 MiB
1, 2023/11/21 08:55:06.887, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/21 08:56:06.891, 49.07 W, 59, 0 %, 25443 MiB
1, 2023/11/21 08:56:06.894, 51.55 W, 58, 100 %, 24872 MiB
0, 2023/11/21 08:57:06.897, 48.97 W, 58, 0 %, 25443 MiB
1, 2023/11/21 08:57:06.901, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/21 08:58:06.904, 52.37 W, 61, 0 %, 25443 MiB
1, 2023/11/21 08:58:06.908, 49.89 W, 59, 0 %, 24872 MiB
0, 2023/11/21 08:59:06.911, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/21 08:59:06.914, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 09:00:06.921, 51.89 W, 60, 0 %, 25443 MiB
1, 2023/11/21 09:00:06.924, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/21 09:01:06.928, 51.97 W, 60, 0 %, 25443 MiB
1, 2023/11/21 09:01:06.931, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/21 09:02:06.934, 163.32 W, 64, 94 %, 25443 MiB
1, 2023/11/21 09:02:06.941, 141.45 W, 59, 99 %, 24872 MiB
0, 2023/11/21 09:03:06.947, 53.80 W, 59, 100 %, 25443 MiB
1, 2023/11/21 09:03:06.951, 46.08 W, 56, 0 %, 24872 MiB
0, 2023/11/21 09:04:06.954, 51.48 W, 60, 100 %, 25443 MiB
1, 2023/11/21 09:04:06.958, 47.35 W, 56, 0 %, 24872 MiB
0, 2023/11/21 09:05:06.961, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 09:05:06.964, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/21 09:06:06.968, 148.93 W, 63, 94 %, 25443 MiB
1, 2023/11/21 09:06:06.972, 145.00 W, 57, 95 %, 24872 MiB
0, 2023/11/21 09:07:06.980, 53.58 W, 62, 48 %, 25443 MiB
1, 2023/11/21 09:07:06.983, 154.52 W, 60, 95 %, 24872 MiB
0, 2023/11/21 09:08:06.994, 51.68 W, 61, 100 %, 25443 MiB
1, 2023/11/21 09:08:06.997, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 09:09:07.004, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 09:09:07.008, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/21 09:10:07.011, 169.85 W, 64, 100 %, 25443 MiB
1, 2023/11/21 09:10:07.017, 148.86 W, 60, 99 %, 24872 MiB
0, 2023/11/21 09:11:07.020, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/21 09:11:07.026, 50.76 W, 57, 100 %, 24872 MiB
0, 2023/11/21 09:12:07.032, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/21 09:12:07.036, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/21 09:13:07.043, 53.52 W, 62, 0 %, 25443 MiB
1, 2023/11/21 09:13:07.046, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/21 09:14:07.049, 41.23 W, 60, 0 %, 25443 MiB
1, 2023/11/21 09:14:07.053, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 09:15:07.056, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/21 09:15:07.059, 50.96 W, 58, 100 %, 24872 MiB
0, 2023/11/21 09:16:07.063, 38.42 W, 59, 0 %, 25443 MiB
1, 2023/11/21 09:16:07.066, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/21 09:17:07.070, 38.42 W, 60, 0 %, 25443 MiB
1, 2023/11/21 09:17:07.075, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/21 09:18:07.078, 38.32 W, 60, 0 %, 25443 MiB
1, 2023/11/21 09:18:07.081, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 09:19:07.085, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/21 09:19:07.088, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 09:20:07.091, 54.28 W, 60, 100 %, 25443 MiB
1, 2023/11/21 09:20:07.095, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 09:21:07.098, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 09:21:07.101, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/21 09:22:07.105, 158.92 W, 64, 100 %, 25443 MiB
1, 2023/11/21 09:22:07.117, 49.76 W, 58, 0 %, 24872 MiB
0, 2023/11/21 09:23:07.123, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/21 09:23:07.126, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/21 09:24:07.133, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/21 09:24:07.136, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/21 09:25:07.140, 154.17 W, 60, 96 %, 25443 MiB
1, 2023/11/21 09:25:07.143, 169.54 W, 59, 100 %, 24872 MiB
0, 2023/11/21 09:26:07.147, 54.67 W, 60, 100 %, 25443 MiB
1, 2023/11/21 09:26:07.151, 46.37 W, 57, 0 %, 24872 MiB
0, 2023/11/21 09:27:07.154, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/21 09:27:07.157, 46.76 W, 57, 0 %, 24872 MiB
0, 2023/11/21 09:28:07.163, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 09:28:07.166, 36.14 W, 56, 0 %, 24872 MiB
0, 2023/11/21 09:29:07.170, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 09:29:07.173, 37.60 W, 57, 0 %, 24872 MiB
0, 2023/11/21 09:30:07.178, 39.29 W, 60, 0 %, 25443 MiB
1, 2023/11/21 09:30:07.181, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/21 09:31:07.187, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/21 09:31:07.190, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 09:32:07.194, 130.77 W, 60, 8 %, 25443 MiB
1, 2023/11/21 09:32:07.198, 51.23 W, 58, 100 %, 24872 MiB
0, 2023/11/21 09:33:07.202, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 09:33:07.205, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 09:34:07.208, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/21 09:34:07.212, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 09:35:07.216, 54.67 W, 60, 100 %, 25443 MiB
1, 2023/11/21 09:35:07.221, 36.62 W, 57, 0 %, 24872 MiB
0, 2023/11/21 09:36:07.225, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/21 09:36:07.228, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/21 09:37:07.232, 39.29 W, 60, 0 %, 25443 MiB
1, 2023/11/21 09:37:07.236, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/21 09:38:07.240, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/21 09:38:07.244, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/21 09:39:07.248, 147.19 W, 62, 99 %, 25443 MiB
1, 2023/11/21 09:39:07.252, 145.29 W, 60, 99 %, 24872 MiB
0, 2023/11/21 09:40:07.255, 53.33 W, 62, 0 %, 25443 MiB
1, 2023/11/21 09:40:07.258, 52.21 W, 60, 100 %, 24872 MiB
0, 2023/11/21 09:41:07.266, 53.62 W, 60, 100 %, 25443 MiB
1, 2023/11/21 09:41:07.270, 36.52 W, 56, 0 %, 24872 MiB
0, 2023/11/21 09:42:07.273, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/21 09:42:07.276, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 09:43:07.280, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/21 09:43:07.285, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/21 09:44:07.288, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 09:44:07.291, 47.93 W, 57, 0 %, 24872 MiB
0, 2023/11/21 09:45:07.295, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 09:45:07.298, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/21 09:46:07.302, 52.85 W, 61, 0 %, 25443 MiB
1, 2023/11/21 09:46:07.305, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 09:47:07.309, 56.23 W, 63, 100 %, 25443 MiB
1, 2023/11/21 09:47:07.312, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/21 09:48:07.315, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/21 09:48:07.319, 51.54 W, 58, 100 %, 24872 MiB
0, 2023/11/21 09:49:07.322, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 09:49:07.325, 50.28 W, 58, 0 %, 24872 MiB
0, 2023/11/21 09:50:07.330, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 09:50:07.333, 50.57 W, 58, 0 %, 24872 MiB
0, 2023/11/21 09:51:07.337, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 09:51:07.340, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 09:52:07.344, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 09:52:07.347, 50.28 W, 58, 0 %, 24872 MiB
0, 2023/11/21 09:53:07.350, 52.57 W, 61, 0 %, 25443 MiB
1, 2023/11/21 09:53:07.354, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/21 09:54:07.358, 52.38 W, 60, 0 %, 25443 MiB
1, 2023/11/21 09:54:07.365, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 09:55:07.368, 51.89 W, 60, 0 %, 25443 MiB
1, 2023/11/21 09:55:07.371, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/21 09:56:07.375, 38.13 W, 60, 0 %, 25443 MiB
1, 2023/11/21 09:56:07.378, 50.18 W, 58, 0 %, 24872 MiB
0, 2023/11/21 09:57:07.386, 52.38 W, 60, 0 %, 25443 MiB
1, 2023/11/21 09:57:07.390, 36.83 W, 57, 0 %, 24872 MiB
0, 2023/11/21 09:58:07.394, 50.72 W, 58, 0 %, 25443 MiB
1, 2023/11/21 09:58:07.397, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 09:59:07.400, 51.39 W, 59, 0 %, 25443 MiB
1, 2023/11/21 09:59:07.404, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/21 10:00:07.408, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 10:00:07.411, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/21 10:01:07.415, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/21 10:01:07.420, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/21 10:02:07.426, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/21 10:02:07.431, 48.81 W, 58, 100 %, 24872 MiB
0, 2023/11/21 10:03:07.436, 52.28 W, 60, 0 %, 25443 MiB
1, 2023/11/21 10:03:07.440, 37.22 W, 57, 0 %, 24872 MiB
0, 2023/11/21 10:04:07.447, 51.11 W, 61, 0 %, 25443 MiB
1, 2023/11/21 10:04:07.450, 36.92 W, 58, 0 %, 24872 MiB
0, 2023/11/21 10:05:07.453, 142.89 W, 62, 94 %, 25443 MiB
1, 2023/11/21 10:05:07.465, 141.91 W, 59, 94 %, 24872 MiB
0, 2023/11/21 10:06:07.473, 164.00 W, 64, 98 %, 25443 MiB
1, 2023/11/21 10:06:07.480, 147.60 W, 61, 95 %, 24872 MiB
0, 2023/11/21 10:07:07.486, 51.00 W, 59, 100 %, 25443 MiB
1, 2023/11/21 10:07:07.490, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/21 10:08:07.494, 28.72 W, 57, 0 %, 25443 MiB
1, 2023/11/21 10:08:07.498, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/21 10:09:07.501, 38.23 W, 59, 0 %, 25443 MiB
1, 2023/11/21 10:09:07.504, 48.91 W, 56, 0 %, 24872 MiB
0, 2023/11/21 10:10:07.508, 55.45 W, 61, 100 %, 25443 MiB
1, 2023/11/21 10:10:07.511, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 10:11:07.520, 52.57 W, 61, 0 %, 25443 MiB
1, 2023/11/21 10:11:07.524, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/21 10:12:07.529, 38.52 W, 60, 0 %, 25443 MiB
1, 2023/11/21 10:12:07.533, 50.37 W, 58, 0 %, 24872 MiB
0, 2023/11/21 10:13:07.536, 37.74 W, 58, 0 %, 25443 MiB
1, 2023/11/21 10:13:07.539, 48.71 W, 57, 100 %, 24872 MiB
0, 2023/11/21 10:14:07.543, 49.46 W, 59, 0 %, 25443 MiB
1, 2023/11/21 10:14:07.549, 51.55 W, 58, 100 %, 24872 MiB
0, 2023/11/21 10:15:07.554, 52.26 W, 60, 0 %, 25443 MiB
1, 2023/11/21 10:15:07.557, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/21 10:16:07.561, 52.16 W, 59, 0 %, 25443 MiB
1, 2023/11/21 10:16:07.565, 52.12 W, 59, 100 %, 24872 MiB
0, 2023/11/21 10:17:07.568, 52.07 W, 59, 0 %, 25443 MiB
1, 2023/11/21 10:17:07.572, 52.42 W, 59, 100 %, 24872 MiB
0, 2023/11/21 10:18:07.579, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/21 10:18:07.582, 52.62 W, 60, 100 %, 24872 MiB
0, 2023/11/21 10:19:07.585, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/21 10:19:07.589, 50.18 W, 58, 0 %, 24872 MiB
0, 2023/11/21 10:20:07.592, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 10:20:07.597, 36.91 W, 57, 0 %, 24872 MiB
0, 2023/11/21 10:21:07.600, 154.54 W, 63, 93 %, 25443 MiB
1, 2023/11/21 10:21:07.615, 150.59 W, 60, 95 %, 24872 MiB
0, 2023/11/21 10:22:07.623, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 10:22:07.627, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/21 10:23:07.630, 38.52 W, 60, 0 %, 25443 MiB
1, 2023/11/21 10:23:07.633, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/21 10:24:07.637, 53.12 W, 60, 100 %, 25443 MiB
1, 2023/11/21 10:24:07.640, 144.56 W, 59, 99 %, 24872 MiB
0, 2023/11/21 10:25:07.646, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 10:25:07.649, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 10:26:07.653, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 10:26:07.656, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 10:27:07.659, 55.25 W, 62, 100 %, 25443 MiB
1, 2023/11/21 10:27:07.663, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 10:28:07.666, 55.06 W, 62, 100 %, 25443 MiB
1, 2023/11/21 10:28:07.669, 36.62 W, 57, 0 %, 24872 MiB
0, 2023/11/21 10:29:07.673, 55.55 W, 62, 100 %, 25443 MiB
1, 2023/11/21 10:29:07.677, 37.01 W, 57, 0 %, 24872 MiB
0, 2023/11/21 10:30:07.680, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/21 10:30:07.683, 36.52 W, 57, 0 %, 24872 MiB
0, 2023/11/21 10:31:07.687, 55.06 W, 62, 100 %, 25443 MiB
1, 2023/11/21 10:31:07.691, 48.13 W, 58, 0 %, 24872 MiB
0, 2023/11/21 10:32:07.694, 200.09 W, 65, 100 %, 25443 MiB
1, 2023/11/21 10:32:07.702, 190.72 W, 61, 95 %, 24872 MiB
0, 2023/11/21 10:33:07.712, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 10:33:07.715, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/21 10:34:07.718, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 10:34:07.722, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/21 10:35:07.725, 174.51 W, 64, 100 %, 25443 MiB
1, 2023/11/21 10:35:07.729, 152.28 W, 60, 99 %, 24872 MiB
0, 2023/11/21 10:36:07.737, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 10:36:07.741, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/21 10:37:07.744, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 10:37:07.748, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/21 10:38:07.751, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/21 10:38:07.754, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 10:39:07.758, 55.93 W, 63, 100 %, 25443 MiB
1, 2023/11/21 10:39:07.762, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/21 10:40:07.769, 54.78 W, 61, 100 %, 25443 MiB
1, 2023/11/21 10:40:07.773, 26.57 W, 54, 0 %, 24872 MiB
0, 2023/11/21 10:41:07.791, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 10:41:07.795, 26.57 W, 54, 0 %, 24872 MiB
0, 2023/11/21 10:42:07.799, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 10:42:07.802, 35.94 W, 56, 0 %, 24872 MiB
0, 2023/11/21 10:43:07.806, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 10:43:07.809, 27.45 W, 55, 0 %, 24872 MiB
0, 2023/11/21 10:44:07.822, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/21 10:44:07.825, 36.33 W, 56, 0 %, 24872 MiB
0, 2023/11/21 10:45:07.832, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/21 10:45:07.836, 36.92 W, 56, 0 %, 24872 MiB
0, 2023/11/21 10:46:07.839, 55.93 W, 62, 100 %, 25443 MiB
1, 2023/11/21 10:46:07.842, 37.01 W, 57, 0 %, 24872 MiB
0, 2023/11/21 10:47:07.846, 54.77 W, 60, 100 %, 25443 MiB
1, 2023/11/21 10:47:07.849, 46.08 W, 56, 0 %, 24872 MiB
0, 2023/11/21 10:48:07.853, 52.76 W, 61, 0 %, 25443 MiB
1, 2023/11/21 10:48:07.856, 36.62 W, 57, 0 %, 24872 MiB
0, 2023/11/21 10:49:07.860, 52.57 W, 61, 0 %, 25443 MiB
1, 2023/11/21 10:49:07.863, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/21 10:50:07.868, 51.99 W, 60, 0 %, 25443 MiB
1, 2023/11/21 10:50:07.871, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/21 10:51:07.875, 52.07 W, 60, 0 %, 25443 MiB
1, 2023/11/21 10:51:07.878, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/21 10:52:07.887, 52.07 W, 59, 0 %, 25443 MiB
1, 2023/11/21 10:52:07.890, 48.91 W, 56, 0 %, 24872 MiB
0, 2023/11/21 10:53:07.897, 52.95 W, 61, 0 %, 25443 MiB
1, 2023/11/21 10:53:07.902, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 10:54:07.906, 187.14 W, 60, 0 %, 25443 MiB
1, 2023/11/21 10:54:07.921, 50.63 W, 57, 100 %, 24872 MiB
0, 2023/11/21 10:55:07.927, 52.37 W, 60, 0 %, 25443 MiB
1, 2023/11/21 10:55:07.930, 52.23 W, 58, 100 %, 24872 MiB
0, 2023/11/21 10:56:07.934, 50.82 W, 60, 0 %, 25443 MiB
1, 2023/11/21 10:56:07.937, 50.96 W, 58, 100 %, 24872 MiB
0, 2023/11/21 10:57:07.941, 38.42 W, 60, 0 %, 25443 MiB
1, 2023/11/21 10:57:07.945, 50.67 W, 59, 100 %, 24872 MiB
0, 2023/11/21 10:58:07.948, 38.52 W, 60, 0 %, 25443 MiB
1, 2023/11/21 10:58:07.951, 48.71 W, 58, 0 %, 24872 MiB
0, 2023/11/21 10:59:07.955, 57.85 W, 59, 100 %, 25443 MiB
1, 2023/11/21 10:59:07.958, 100.53 W, 60, 100 %, 24872 MiB
0, 2023/11/21 11:00:07.964, 48.88 W, 58, 0 %, 25443 MiB
1, 2023/11/21 11:00:07.967, 48.62 W, 57, 100 %, 24872 MiB
0, 2023/11/21 11:01:07.971, 37.93 W, 59, 0 %, 25443 MiB
1, 2023/11/21 11:01:07.974, 50.08 W, 58, 100 %, 24872 MiB
0, 2023/11/21 11:02:07.978, 37.93 W, 59, 0 %, 25443 MiB
1, 2023/11/21 11:02:07.981, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/21 11:03:07.984, 38.22 W, 59, 0 %, 25443 MiB
1, 2023/11/21 11:03:07.988, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 11:04:07.994, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/21 11:04:07.997, 52.33 W, 59, 100 %, 24872 MiB
0, 2023/11/21 11:05:08.001, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/21 11:05:08.005, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 11:06:08.011, 38.22 W, 59, 0 %, 25443 MiB
1, 2023/11/21 11:06:08.017, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 11:07:08.026, 39.20 W, 60, 0 %, 25443 MiB
1, 2023/11/21 11:07:08.029, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 11:08:08.036, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/21 11:08:08.039, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/21 11:09:08.043, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/21 11:09:08.046, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 11:10:08.049, 53.13 W, 61, 0 %, 25443 MiB
1, 2023/11/21 11:10:08.053, 51.45 W, 58, 0 %, 24872 MiB
0, 2023/11/21 11:11:08.059, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 11:11:08.062, 50.47 W, 58, 0 %, 24872 MiB
0, 2023/11/21 11:12:08.066, 52.65 W, 60, 0 %, 25443 MiB
1, 2023/11/21 11:12:08.069, 51.54 W, 58, 100 %, 24872 MiB
0, 2023/11/21 11:13:08.074, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/21 11:13:08.077, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/21 11:14:08.081, 52.55 W, 60, 0 %, 25443 MiB
1, 2023/11/21 11:14:08.084, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/21 11:15:08.089, 49.36 W, 59, 0 %, 25443 MiB
1, 2023/11/21 11:15:08.092, 51.64 W, 58, 100 %, 24872 MiB
0, 2023/11/21 11:16:08.095, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/21 11:16:08.099, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 11:17:08.102, 38.13 W, 58, 0 %, 25443 MiB
1, 2023/11/21 11:17:08.106, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/21 11:18:08.109, 28.81 W, 58, 0 %, 25443 MiB
1, 2023/11/21 11:18:08.118, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/21 11:19:08.125, 37.64 W, 58, 0 %, 25443 MiB
