gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/12 08:39:03.052, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:40:03.054, 74.82 W, 57, 63 %, 1377 MiB
1, 2024/06/12 08:40:03.055, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:41:03.058, 74.25 W, 57, 72 %, 1377 MiB
1, 2024/06/12 08:41:03.058, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:42:03.060, 73.48 W, 57, 60 %, 1377 MiB
1, 2024/06/12 08:42:03.060, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:43:03.062, 74.44 W, 57, 74 %, 1377 MiB
1, 2024/06/12 08:43:03.063, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:44:03.065, 75.96 W, 57, 59 %, 1377 MiB
1, 2024/06/12 08:44:03.066, 1.26 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:45:03.067, 74.72 W, 57, 66 %, 693 MiB
1, 2024/06/12 08:45:03.070, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:46:03.071, 23.19 W, 49, 0 %, 7 MiB
1, 2024/06/12 08:46:03.072, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:47:03.073, 22.91 W, 43, 0 %, 7 MiB
1, 2024/06/12 08:47:03.075, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:48:03.076, 22.52 W, 40, 0 %, 7 MiB
1, 2024/06/12 08:48:03.077, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:49:03.079, 22.43 W, 39, 0 %, 7 MiB
1, 2024/06/12 08:49:03.080, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:50:03.082, 22.24 W, 37, 0 %, 7 MiB
1, 2024/06/12 08:50:03.083, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:51:03.084, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/12 08:51:03.085, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:52:03.087, 72.81 W, 45, 64 %, 691 MiB
1, 2024/06/12 08:52:03.091, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:53:03.093, 74.53 W, 50, 64 %, 691 MiB
1, 2024/06/12 08:53:03.093, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/12 08:54:03.095, 74.44 W, 53, 69 %, 691 MiB
1, 2024/06/12 08:54:03.097, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:55:03.098, 75.49 W, 54, 63 %, 691 MiB
1, 2024/06/12 08:55:03.099, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:56:03.101, 74.63 W, 56, 69 %, 691 MiB
1, 2024/06/12 08:56:03.101, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:57:03.103, 75.49 W, 56, 60 %, 691 MiB
1, 2024/06/12 08:57:03.104, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:58:03.106, 74.63 W, 56, 63 %, 691 MiB
1, 2024/06/12 08:58:03.107, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:59:03.108, 74.72 W, 57, 60 %, 691 MiB
1, 2024/06/12 08:59:03.109, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 09:00:03.111, 75.68 W, 57, 66 %, 691 MiB
1, 2024/06/12 09:00:03.111, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 09:01:03.113, 75.11 W, 57, 64 %, 691 MiB
1, 2024/06/12 09:01:03.114, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 09:02:03.116, 74.63 W, 57, 70 %, 691 MiB
1, 2024/06/12 09:02:03.117, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 09:03:03.118, 74.91 W, 57, 69 %, 691 MiB
1, 2024/06/12 09:03:03.119, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 09:04:03.121, 75.30 W, 57, 64 %, 691 MiB
1, 2024/06/12 09:04:03.122, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 09:05:03.124, 74.92 W, 57, 70 %, 691 MiB
1, 2024/06/12 09:05:03.124, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 09:06:03.126, 74.53 W, 57, 59 %, 691 MiB
1, 2024/06/12 09:06:03.127, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 09:07:03.129, 76.35 W, 57, 61 %, 691 MiB
1, 2024/06/12 09:07:03.129, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/12 09:08:03.131, 75.01 W, 57, 66 %, 691 MiB
1, 2024/06/12 09:08:03.132, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 09:09:03.134, 76.06 W, 57, 71 %, 691 MiB
1, 2024/06/12 09:09:03.135, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 09:10:03.136, 75.49 W, 57, 63 %, 691 MiB
1, 2024/06/12 09:10:03.136, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 09:11:03.138, 75.49 W, 57, 67 %, 691 MiB
1, 2024/06/12 09:11:03.139, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 09:12:03.141, 76.54 W, 57, 69 %, 691 MiB
1, 2024/06/12 09:12:03.144, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 09:13:03.145, 75.01 W, 57, 66 %, 691 MiB
1, 2024/06/12 09:13:03.145, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 09:14:03.147, 74.82 W, 57, 68 %, 691 MiB
1, 2024/06/12 09:14:03.150, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 09:15:03.152, 74.63 W, 57, 56 %, 691 MiB
1, 2024/06/12 09:15:03.152, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/12 09:16:03.154, 75.11 W, 57, 56 %, 691 MiB
1, 2024/06/12 09:16:03.155, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/12 09:17:03.156, 23.87 W, 52, 0 %, 5 MiB
1, 2024/06/12 09:17:03.160, 1.25 W, 41, 0 %, 21 MiB
0, 2024/06/12 09:18:03.161, 23.19 W, 45, 0 %, 5 MiB
1, 2024/06/12 09:18:03.163, 1.24 W, 40, 0 %, 21 MiB
0, 2024/06/12 09:19:03.165, 22.62 W, 41, 0 %, 5 MiB
1, 2024/06/12 09:19:03.166, 1.24 W, 40, 0 %, 21 MiB
0, 2024/06/12 09:20:03.168, 22.33 W, 39, 0 %, 5 MiB
1, 2024/06/12 09:20:03.169, 1.24 W, 40, 0 %, 21 MiB
0, 2024/06/12 09:21:03.171, 22.33 W, 38, 0 %, 5 MiB
1, 2024/06/12 09:21:03.172, 1.23 W, 40, 0 %, 21 MiB
0, 2024/06/12 09:22:03.174, 64.44 W, 40, 0 %, 413 MiB
1, 2024/06/12 09:22:03.175, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 09:23:03.177, 22.52 W, 42, 0 %, 5 MiB
1, 2024/06/12 09:23:03.179, 1.22 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:24:03.180, 22.72 W, 39, 0 %, 5 MiB
1, 2024/06/12 09:24:03.182, 1.22 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:25:03.183, 22.33 W, 38, 0 %, 5 MiB
1, 2024/06/12 09:25:03.184, 1.22 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:26:03.186, 72.72 W, 43, 67 %, 691 MiB
1, 2024/06/12 09:26:03.187, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/12 09:27:03.189, 22.52 W, 41, 0 %, 5 MiB
1, 2024/06/12 09:27:03.190, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:28:03.192, 22.43 W, 39, 0 %, 5 MiB
1, 2024/06/12 09:28:03.193, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:29:03.195, 22.33 W, 37, 0 %, 5 MiB
1, 2024/06/12 09:29:03.196, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:30:03.198, 22.24 W, 36, 0 %, 5 MiB
1, 2024/06/12 09:30:03.199, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:31:03.201, 22.14 W, 35, 0 %, 5 MiB
1, 2024/06/12 09:31:03.202, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:32:03.203, 22.14 W, 35, 0 %, 5 MiB
1, 2024/06/12 09:32:03.205, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:33:03.206, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/12 09:33:03.208, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:34:03.209, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/12 09:34:03.210, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:35:03.212, 21.94 W, 34, 0 %, 5 MiB
1, 2024/06/12 09:35:03.213, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:36:03.215, 22.33 W, 34, 0 %, 5 MiB
1, 2024/06/12 09:36:03.216, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:37:03.218, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/12 09:37:03.223, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:38:03.224, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/12 09:38:03.226, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:39:03.227, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/12 09:39:03.229, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:40:03.230, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 09:40:03.236, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:41:03.238, 73.47 W, 38, 71 %, 691 MiB
1, 2024/06/12 09:41:03.239, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/12 09:42:03.240, 22.23 W, 38, 0 %, 5 MiB
1, 2024/06/12 09:42:03.242, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:43:03.243, 22.33 W, 37, 0 %, 5 MiB
1, 2024/06/12 09:43:03.244, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/12 09:44:03.246, 22.33 W, 36, 0 %, 5 MiB
1, 2024/06/12 09:44:03.251, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 09:45:03.252, 22.14 W, 35, 0 %, 5 MiB
1, 2024/06/12 09:45:03.253, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 09:46:03.255, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/12 09:46:03.256, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 09:47:03.259, 22.33 W, 34, 0 %, 5 MiB
1, 2024/06/12 09:47:03.260, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 09:48:03.262, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/12 09:48:03.263, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 09:49:03.265, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 09:49:03.266, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 09:50:03.267, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 09:50:03.269, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 09:51:03.271, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/12 09:51:03.272, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 09:52:03.274, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/12 09:52:03.275, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/12 09:53:03.277, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/12 09:53:03.278, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 09:54:03.280, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/12 09:54:03.281, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 09:55:03.283, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/12 09:55:03.284, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 09:56:03.285, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/12 09:56:03.287, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 09:57:03.288, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 09:57:03.289, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 09:58:03.291, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 09:58:03.292, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 09:59:03.294, 72.14 W, 39, 65 %, 691 MiB
1, 2024/06/12 09:59:03.295, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/12 10:00:03.297, 22.51 W, 38, 0 %, 5 MiB
1, 2024/06/12 10:00:03.298, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:01:03.300, 22.33 W, 36, 0 %, 5 MiB
1, 2024/06/12 10:01:03.301, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:02:03.303, 22.23 W, 35, 0 %, 5 MiB
1, 2024/06/12 10:02:03.304, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:03:03.305, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/12 10:03:03.306, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:04:03.308, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/12 10:04:03.309, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:05:03.310, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 10:05:03.311, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:06:03.313, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/12 10:06:03.314, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:07:03.315, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 10:07:03.317, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:08:03.318, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 10:08:03.319, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:09:03.321, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/12 10:09:03.322, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:10:03.324, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 10:10:03.325, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:11:03.327, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/12 10:11:03.328, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:12:03.329, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:12:03.335, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:13:03.336, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/12 10:13:03.337, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:14:03.339, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:14:03.340, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:15:03.342, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:15:03.343, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:16:03.344, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:16:03.346, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:17:03.347, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:17:03.349, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:18:03.350, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:18:03.351, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:19:03.353, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:19:03.354, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:20:03.356, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:20:03.357, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:21:03.358, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:21:03.360, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:22:03.361, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:22:03.362, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:23:03.364, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:23:03.368, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:24:03.370, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:24:03.371, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:25:03.372, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:25:03.374, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:26:03.375, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:26:03.381, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:27:03.382, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:27:03.384, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:28:03.385, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:28:03.387, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:29:03.388, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:29:03.389, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:30:03.391, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:30:03.392, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:31:03.394, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:31:03.395, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:32:03.396, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:32:03.397, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:33:03.398, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:33:03.400, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:34:03.401, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:34:03.403, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:35:03.404, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:35:03.405, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:36:03.407, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:36:03.408, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:37:03.410, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:37:03.411, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:38:03.413, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:38:03.414, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:39:03.416, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:39:03.417, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:40:03.418, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:40:03.419, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:41:03.421, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:41:03.422, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:42:03.424, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:42:03.425, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:43:03.427, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:43:03.432, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:44:03.433, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:44:03.435, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:45:03.437, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:45:03.438, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:46:03.440, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:46:03.441, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:47:03.443, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:47:03.444, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:48:03.446, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:48:03.447, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 10:49:03.449, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:49:03.450, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:50:03.451, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:50:03.453, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:51:03.454, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:51:03.456, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:52:03.457, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:52:03.459, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:53:03.460, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:53:03.461, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/12 10:54:03.463, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:54:03.464, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 10:55:03.466, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:55:03.467, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 10:56:03.469, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:56:03.470, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/12 10:57:03.472, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:57:03.473, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 10:58:03.474, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:58:03.476, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 10:59:03.477, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 10:59:03.478, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:00:03.480, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:00:03.481, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:01:03.483, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:01:03.484, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:02:03.486, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:02:03.487, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:03:03.489, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:03:03.490, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:04:03.492, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:04:03.493, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:05:03.495, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:05:03.496, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:06:03.497, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:06:03.499, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:07:03.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:07:03.501, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:08:03.503, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:08:03.504, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:09:03.506, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:09:03.507, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:10:03.508, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:10:03.510, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:11:03.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:11:03.513, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:12:03.514, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:12:03.516, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:13:03.517, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:13:03.518, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:14:03.520, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:14:03.521, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:15:03.523, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:15:03.524, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:16:03.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:16:03.527, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:17:03.528, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:17:03.530, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:18:03.531, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:18:03.532, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:19:03.534, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:19:03.535, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:20:03.536, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:20:03.538, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:21:03.539, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:21:03.540, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:22:03.542, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:22:03.546, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:23:03.547, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:23:03.548, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:24:03.550, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:24:03.551, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:25:03.553, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:25:03.554, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:26:03.556, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:26:03.557, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:27:03.559, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:27:03.560, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:28:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:28:03.563, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:29:03.564, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:29:03.566, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:30:03.567, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:30:03.569, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:31:03.570, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:31:03.571, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:32:03.573, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/12 11:32:03.574, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/12 11:33:03.575, 22.04 W, 32, 0 %, 5 MiB
