gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/30 08:41:03.294, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:42:03.295, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:42:03.296, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:43:03.298, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:43:03.299, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:44:03.301, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:44:03.302, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:45:03.304, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:45:03.305, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:46:03.307, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:46:03.308, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:47:03.310, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:47:03.311, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:48:03.313, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:48:03.314, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:49:03.316, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:49:03.317, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:50:03.319, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:50:03.321, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:51:03.322, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:51:03.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:52:03.325, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:52:03.326, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:53:03.328, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:53:03.335, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:54:03.336, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:54:03.338, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:55:03.339, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:55:03.341, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:56:03.342, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:56:03.344, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:57:03.345, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:57:03.347, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:58:03.348, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:58:03.350, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:59:03.352, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:59:03.353, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:00:03.354, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:00:03.356, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:01:03.358, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:01:03.359, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:02:03.360, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:02:03.362, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:03:03.363, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:03:03.365, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:04:03.366, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:04:03.367, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:05:03.369, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:05:03.370, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:06:03.372, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:06:03.373, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:07:03.375, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:07:03.376, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:08:03.378, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:08:03.379, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:09:03.380, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:09:03.383, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:10:03.384, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:10:03.386, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:11:03.388, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:11:03.389, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:12:03.391, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:12:03.396, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:13:03.398, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:13:03.399, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:14:03.401, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:14:03.402, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:15:03.404, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:15:03.405, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:16:03.407, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:16:03.408, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:17:03.410, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:17:03.411, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:18:03.413, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:18:03.414, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:19:03.415, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:19:03.417, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:20:03.418, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:20:03.419, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:21:03.421, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:21:03.423, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:22:03.424, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:22:03.425, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 09:23:03.427, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:23:03.428, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:24:03.430, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:24:03.431, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:25:03.433, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:25:03.434, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:26:03.436, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:26:03.437, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:27:03.439, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:27:03.440, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 09:28:03.442, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:28:03.443, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:29:03.445, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:29:03.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:30:03.448, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:30:03.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:31:03.451, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:31:03.452, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:32:03.454, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:32:03.455, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 09:33:03.457, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:33:03.458, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:34:03.459, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:34:03.461, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 09:35:03.462, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:35:03.464, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 09:36:03.465, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:36:03.467, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:37:03.468, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:37:03.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:38:03.471, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:38:03.472, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:39:03.474, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:39:03.477, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:40:03.478, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:40:03.480, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:41:03.481, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:41:03.482, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:42:03.484, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:42:03.485, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:43:03.487, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:43:03.488, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 09:44:03.490, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:44:03.491, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 09:45:03.493, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:45:03.494, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 09:46:03.496, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:46:03.497, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:47:03.499, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:47:03.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:48:03.502, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:48:03.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:49:03.505, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:49:03.506, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 09:50:03.508, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:50:03.509, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 09:51:03.511, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:51:03.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:52:03.514, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:52:03.520, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:53:03.522, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:53:03.523, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 09:54:03.525, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:54:03.526, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 09:55:03.528, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:55:03.529, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 09:56:03.531, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:56:03.532, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 09:57:03.533, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:57:03.535, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 09:58:03.536, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:58:03.538, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 09:59:03.539, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 09:59:03.541, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:00:03.542, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:00:03.544, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:01:03.545, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:01:03.546, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:02:03.548, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:02:03.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 10:03:03.557, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:03:03.558, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:04:03.560, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:04:03.561, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:05:03.563, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:05:03.564, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:06:03.565, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:06:03.567, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:07:03.568, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:07:03.571, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 10:08:03.573, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:08:03.574, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:09:03.576, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:09:03.577, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:10:03.578, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:10:03.580, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:11:03.581, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:11:03.583, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:12:03.584, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:12:03.586, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:13:03.587, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:13:03.588, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:14:03.590, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:14:03.591, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/30 10:15:03.593, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:15:03.594, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:16:03.596, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:16:03.597, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:17:03.599, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:17:03.600, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:18:03.602, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:18:03.603, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:19:03.604, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:19:03.606, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:20:03.607, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:20:03.609, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:21:03.610, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:21:03.612, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:22:03.613, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:22:03.615, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:23:03.616, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:23:03.618, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:24:03.619, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:24:03.620, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:25:03.622, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:25:03.623, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:26:03.625, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:26:03.626, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:27:03.628, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:27:03.629, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:28:03.631, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:28:03.634, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:29:03.636, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:29:03.637, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:30:03.639, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:30:03.640, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:31:03.642, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:31:03.643, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:32:03.645, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:32:03.646, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:33:03.648, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:33:03.649, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:34:03.651, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:34:03.652, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:35:03.654, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:35:03.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:36:03.656, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:36:03.658, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:37:03.659, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:37:03.660, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:38:03.662, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:38:03.663, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:39:03.665, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:39:03.670, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:40:03.672, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:40:03.673, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:41:03.675, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:41:03.676, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:42:03.678, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:42:03.679, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:43:03.681, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:43:03.682, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:44:03.683, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:44:03.685, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:45:03.686, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:45:03.688, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:46:03.690, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:46:03.691, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:47:03.693, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:47:03.694, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:48:03.695, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:48:03.697, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:49:03.698, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:49:03.700, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:50:03.701, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:50:03.703, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:51:03.704, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:51:03.706, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:52:03.708, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:52:03.709, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:53:03.710, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:53:03.712, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:54:03.713, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:54:03.715, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:55:03.716, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:55:03.718, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:56:03.719, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:56:03.721, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:57:03.722, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:57:03.724, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:58:03.725, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:58:03.726, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 10:59:03.728, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 10:59:03.729, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:00:03.731, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:00:03.732, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:01:03.734, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:01:03.735, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:02:03.737, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:02:03.738, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:03:03.739, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:03:03.741, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:04:03.742, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:04:03.743, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:05:03.745, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:05:03.746, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:06:03.748, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:06:03.749, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:07:03.751, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:07:03.752, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:08:03.754, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:08:03.755, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:09:03.756, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:09:03.758, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:10:03.759, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/30 11:10:03.760, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:11:03.762, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:11:03.763, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:12:03.765, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:12:03.766, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:13:03.768, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:13:03.769, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:14:03.771, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/30 11:14:03.773, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:15:03.774, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/30 11:15:03.776, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:16:03.777, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:16:03.779, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:17:03.780, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:17:03.782, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:18:03.783, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/30 11:18:03.785, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:19:03.786, 22.13 W, 33, 0 %, 4 MiB
1, 2023/06/30 11:19:03.787, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:20:03.789, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:20:03.790, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:21:03.792, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:21:03.793, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:22:03.795, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:22:03.796, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:23:03.798, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/30 11:23:03.799, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:24:03.801, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:24:03.802, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:25:03.804, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:25:03.805, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:26:03.807, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 11:26:03.808, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:27:03.810, 22.42 W, 39, 0 %, 5 MiB
1, 2023/06/30 11:27:03.811, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/30 11:28:03.813, 22.23 W, 37, 0 %, 5 MiB
1, 2023/06/30 11:28:03.814, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/30 11:29:03.816, 22.33 W, 35, 0 %, 5 MiB
1, 2023/06/30 11:29:03.817, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/30 11:30:03.819, 22.33 W, 36, 0 %, 5 MiB
1, 2023/06/30 11:30:03.820, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/30 11:31:03.822, 22.52 W, 35, 0 %, 5 MiB
1, 2023/06/30 11:31:03.823, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/30 11:32:03.824, 22.23 W, 34, 0 %, 5 MiB
1, 2023/06/30 11:32:03.825, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/30 11:33:03.827, 22.04 W, 34, 0 %, 5 MiB
1, 2023/06/30 11:33:03.828, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/30 11:34:03.830, 22.04 W, 34, 0 %, 5 MiB
1, 2023/06/30 11:34:03.831, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/30 11:35:03.833, 22.14 W, 33, 0 %, 5 MiB
