gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/05 17:02:03.889, 392.07 W, 69, 94 %, 6336 MiB
0, 2023/11/05 17:03:03.891, 371.59 W, 68, 95 %, 7296 MiB
0, 2023/11/05 17:04:03.893, 393.34 W, 69, 95 %, 6336 MiB
0, 2023/11/05 17:05:03.894, 390.92 W, 69, 94 %, 6336 MiB
0, 2023/11/05 17:06:03.897, 382.64 W, 69, 95 %, 6336 MiB
0, 2023/11/05 17:07:03.898, 392.11 W, 69, 95 %, 6336 MiB
0, 2023/11/05 17:08:03.900, 362.37 W, 68, 90 %, 6336 MiB
0, 2023/11/05 17:09:03.901, 393.82 W, 68, 95 %, 6336 MiB
0, 2023/11/05 17:10:03.903, 390.34 W, 68, 95 %, 6336 MiB
0, 2023/11/05 17:11:03.905, 388.54 W, 68, 95 %, 6336 MiB
0, 2023/11/05 17:12:03.907, 389.18 W, 68, 95 %, 6336 MiB
0, 2023/11/05 17:13:03.908, 388.89 W, 68, 95 %, 6336 MiB
0, 2023/11/05 17:14:03.910, 384.89 W, 68, 95 %, 6336 MiB
0, 2023/11/05 17:15:03.912, 384.04 W, 69, 94 %, 6336 MiB
0, 2023/11/05 17:16:03.913, 389.15 W, 69, 94 %, 6336 MiB
0, 2023/11/05 17:17:03.915, 391.58 W, 68, 95 %, 6336 MiB
0, 2023/11/05 17:18:03.918, 377.55 W, 68, 94 %, 7010 MiB
0, 2023/11/05 17:19:03.919, 74.26 W, 52, 0 %, 4326 MiB
0, 2023/11/05 17:20:03.921, 381.51 W, 66, 96 %, 7360 MiB
0, 2023/11/05 17:21:03.923, 386.78 W, 69, 95 %, 6334 MiB
0, 2023/11/05 17:22:03.928, 379.59 W, 69, 94 %, 7188 MiB
0, 2023/11/05 17:23:03.938, 392.51 W, 69, 94 %, 6334 MiB
0, 2023/11/05 17:24:03.940, 375.42 W, 68, 95 %, 7948 MiB
0, 2023/11/05 17:25:03.942, 392.31 W, 69, 95 %, 6334 MiB
0, 2023/11/05 17:26:03.943, 397.11 W, 69, 95 %, 6334 MiB
0, 2023/11/05 17:27:03.945, 389.83 W, 69, 94 %, 6334 MiB
0, 2023/11/05 17:28:03.946, 392.99 W, 69, 96 %, 6334 MiB
0, 2023/11/05 17:29:03.948, 396.11 W, 69, 95 %, 6334 MiB
0, 2023/11/05 17:30:03.949, 391.02 W, 68, 95 %, 6334 MiB
0, 2023/11/05 17:31:03.951, 397.58 W, 69, 93 %, 6334 MiB
0, 2023/11/05 17:32:03.952, 395.12 W, 69, 96 %, 6334 MiB
0, 2023/11/05 17:33:03.953, 396.80 W, 69, 94 %, 6334 MiB
0, 2023/11/05 17:34:03.955, 394.84 W, 68, 96 %, 23672 MiB
0, 2023/11/05 17:35:03.956, 394.02 W, 69, 94 %, 6334 MiB
0, 2023/11/05 17:36:03.957, 397.02 W, 69, 95 %, 6334 MiB
0, 2023/11/05 17:37:03.959, 391.24 W, 69, 94 %, 6334 MiB
0, 2023/11/05 17:38:03.961, 392.66 W, 68, 94 %, 6334 MiB
0, 2023/11/05 17:39:03.963, 393.51 W, 68, 90 %, 6334 MiB
0, 2023/11/05 17:40:03.964, 391.27 W, 69, 95 %, 6334 MiB
0, 2023/11/05 17:41:03.966, 398.18 W, 69, 95 %, 7006 MiB
0, 2023/11/05 17:42:03.968, 395.53 W, 69, 94 %, 7006 MiB
0, 2023/11/05 17:43:03.970, 397.43 W, 69, 95 %, 7006 MiB
0, 2023/11/05 17:44:03.971, 387.91 W, 69, 94 %, 7694 MiB
0, 2023/11/05 17:45:03.973, 391.46 W, 69, 97 %, 8466 MiB
0, 2023/11/05 17:46:03.974, 394.36 W, 69, 97 %, 8466 MiB
0, 2023/11/05 17:47:03.976, 394.44 W, 69, 96 %, 8466 MiB
0, 2023/11/05 17:48:03.986, 396.61 W, 69, 96 %, 8466 MiB
0, 2023/11/05 17:49:03.990, 391.57 W, 69, 97 %, 8466 MiB
0, 2023/11/05 17:50:03.992, 393.11 W, 69, 96 %, 8466 MiB
0, 2023/11/05 17:51:03.994, 391.37 W, 69, 96 %, 8466 MiB
0, 2023/11/05 17:52:03.996, 396.80 W, 69, 96 %, 8466 MiB
0, 2023/11/05 17:53:03.998, 405.87 W, 69, 98 %, 8466 MiB
0, 2023/11/05 17:54:04.000, 393.54 W, 69, 95 %, 8466 MiB
0, 2023/11/05 17:55:04.001, 394.69 W, 69, 95 %, 8466 MiB
0, 2023/11/05 17:56:04.003, 393.77 W, 69, 95 %, 8466 MiB
0, 2023/11/05 17:57:04.005, 396.12 W, 69, 95 %, 8466 MiB
0, 2023/11/05 17:58:04.007, 392.78 W, 69, 96 %, 8466 MiB
0, 2023/11/05 17:59:04.008, 392.13 W, 69, 95 %, 8466 MiB
0, 2023/11/05 18:00:04.010, 391.84 W, 69, 94 %, 8466 MiB
0, 2023/11/05 18:01:04.011, 391.58 W, 69, 95 %, 8466 MiB
0, 2023/11/05 18:02:04.013, 390.95 W, 69, 97 %, 8466 MiB
0, 2023/11/05 18:03:04.014, 397.86 W, 68, 98 %, 8466 MiB
0, 2023/11/05 18:04:04.015, 165.81 W, 63, 5 %, 8466 MiB
0, 2023/11/05 18:05:04.018, 373.62 W, 68, 92 %, 8466 MiB
0, 2023/11/05 18:06:04.019, 375.22 W, 68, 92 %, 4168 MiB
0, 2023/11/05 18:07:04.021, 167.63 W, 64, 5 %, 22712 MiB
0, 2023/11/05 18:08:04.023, 396.42 W, 68, 96 %, 22936 MiB
0, 2023/11/05 18:09:04.025, 401.01 W, 69, 97 %, 23354 MiB
0, 2023/11/05 18:10:04.027, 375.87 W, 68, 94 %, 23354 MiB
0, 2023/11/05 18:11:04.028, 363.76 W, 68, 88 %, 23354 MiB
0, 2023/11/05 18:12:04.030, 177.41 W, 66, 16 %, 23354 MiB
0, 2023/11/05 18:13:04.032, 403.63 W, 70, 95 %, 23354 MiB
0, 2023/11/05 18:14:04.034, 411.33 W, 69, 96 %, 23354 MiB
0, 2023/11/05 18:15:04.036, 402.52 W, 70, 96 %, 23354 MiB
0, 2023/11/05 18:16:04.038, 403.84 W, 69, 94 %, 23354 MiB
0, 2023/11/05 18:17:04.040, 398.77 W, 69, 96 %, 23354 MiB
0, 2023/11/05 18:18:04.042, 405.00 W, 69, 97 %, 23354 MiB
0, 2023/11/05 18:19:04.043, 393.96 W, 70, 96 %, 23354 MiB
0, 2023/11/05 18:20:04.046, 407.38 W, 69, 98 %, 23354 MiB
0, 2023/11/05 18:21:04.053, 394.92 W, 69, 96 %, 23354 MiB
0, 2023/11/05 18:22:04.055, 400.07 W, 69, 96 %, 23354 MiB
0, 2023/11/05 18:23:04.057, 411.37 W, 69, 96 %, 23354 MiB
0, 2023/11/05 18:24:04.059, 401.41 W, 69, 98 %, 23354 MiB
0, 2023/11/05 18:25:04.060, 410.52 W, 69, 94 %, 23354 MiB
0, 2023/11/05 18:26:04.062, 413.52 W, 70, 97 %, 23354 MiB
0, 2023/11/05 18:27:04.063, 397.44 W, 69, 97 %, 23354 MiB
0, 2023/11/05 18:28:04.065, 397.67 W, 69, 96 %, 23354 MiB
0, 2023/11/05 18:29:04.067, 412.61 W, 70, 96 %, 23354 MiB
0, 2023/11/05 18:30:04.068, 416.65 W, 70, 96 %, 23354 MiB
0, 2023/11/05 18:31:04.070, 397.82 W, 69, 96 %, 23354 MiB
0, 2023/11/05 18:32:04.072, 391.66 W, 69, 97 %, 23354 MiB
0, 2023/11/05 18:33:04.078, 399.27 W, 69, 96 %, 23354 MiB
0, 2023/11/05 18:34:04.081, 391.87 W, 69, 96 %, 23354 MiB
0, 2023/11/05 18:35:04.084, 401.64 W, 69, 97 %, 23354 MiB
0, 2023/11/05 18:36:04.085, 404.90 W, 69, 96 %, 23354 MiB
0, 2023/11/05 18:37:04.087, 228.42 W, 65, 15 %, 23354 MiB
0, 2023/11/05 18:38:04.089, 401.95 W, 69, 94 %, 23354 MiB
0, 2023/11/05 18:39:04.090, 406.45 W, 69, 96 %, 23354 MiB
0, 2023/11/05 18:40:04.092, 394.81 W, 69, 93 %, 23354 MiB
0, 2023/11/05 18:41:04.094, 398.95 W, 69, 95 %, 23354 MiB
0, 2023/11/05 18:42:04.095, 398.64 W, 68, 94 %, 23354 MiB
0, 2023/11/05 18:43:04.098, 393.70 W, 68, 94 %, 23354 MiB
0, 2023/11/05 18:44:04.099, 397.98 W, 69, 96 %, 23354 MiB
0, 2023/11/05 18:45:04.100, 395.56 W, 69, 95 %, 23354 MiB
0, 2023/11/05 18:46:04.102, 391.44 W, 69, 94 %, 23354 MiB
0, 2023/11/05 18:47:04.103, 399.15 W, 69, 95 %, 23354 MiB
0, 2023/11/05 18:48:04.105, 396.69 W, 69, 95 %, 23354 MiB
0, 2023/11/05 18:49:04.107, 357.80 W, 67, 5 %, 23354 MiB
0, 2023/11/05 18:50:04.109, 375.39 W, 68, 91 %, 23354 MiB
0, 2023/11/05 18:51:04.111, 401.13 W, 68, 97 %, 23354 MiB
0, 2023/11/05 18:52:04.113, 398.36 W, 68, 96 %, 23354 MiB
0, 2023/11/05 18:53:04.115, 397.53 W, 68, 94 %, 23354 MiB
0, 2023/11/05 18:54:04.116, 389.57 W, 69, 94 %, 23354 MiB
0, 2023/11/05 18:55:04.118, 392.71 W, 69, 94 %, 23354 MiB
0, 2023/11/05 18:56:04.119, 393.74 W, 69, 94 %, 23354 MiB
0, 2023/11/05 18:57:04.121, 388.61 W, 69, 94 %, 23354 MiB
0, 2023/11/05 18:58:04.123, 393.61 W, 69, 95 %, 23354 MiB
0, 2023/11/05 18:59:04.125, 389.64 W, 69, 93 %, 23354 MiB
0, 2023/11/05 19:00:04.127, 395.14 W, 69, 93 %, 23354 MiB
0, 2023/11/05 19:01:04.129, 391.59 W, 69, 96 %, 23354 MiB
0, 2023/11/05 19:02:04.131, 393.94 W, 69, 95 %, 23354 MiB
0, 2023/11/05 19:03:04.132, 145.74 W, 64, 0 %, 23354 MiB
0, 2023/11/05 19:04:04.134, 374.50 W, 68, 92 %, 23354 MiB
0, 2023/11/05 19:05:04.136, 396.27 W, 68, 97 %, 23354 MiB
0, 2023/11/05 19:06:04.137, 395.53 W, 68, 93 %, 23354 MiB
0, 2023/11/05 19:07:04.139, 396.41 W, 68, 96 %, 23354 MiB
0, 2023/11/05 19:08:04.141, 395.92 W, 69, 96 %, 23354 MiB
0, 2023/11/05 19:09:04.142, 394.97 W, 69, 96 %, 23354 MiB
0, 2023/11/05 19:10:04.144, 392.71 W, 69, 95 %, 23354 MiB
0, 2023/11/05 19:11:04.145, 393.51 W, 69, 94 %, 23354 MiB
0, 2023/11/05 19:12:04.147, 388.76 W, 69, 94 %, 23354 MiB
0, 2023/11/05 19:13:04.149, 394.98 W, 69, 95 %, 23354 MiB
0, 2023/11/05 19:14:04.150, 387.51 W, 69, 95 %, 23354 MiB
0, 2023/11/05 19:15:04.152, 395.60 W, 69, 96 %, 23354 MiB
0, 2023/11/05 19:16:04.154, 362.63 W, 68, 87 %, 23354 MiB
0, 2023/11/05 19:17:04.156, 145.10 W, 63, 0 %, 23354 MiB
0, 2023/11/05 19:18:04.157, 395.13 W, 68, 95 %, 23354 MiB
0, 2023/11/05 19:19:04.159, 392.58 W, 68, 94 %, 23354 MiB
0, 2023/11/05 19:20:04.161, 390.05 W, 69, 95 %, 23354 MiB
0, 2023/11/05 19:21:04.163, 392.86 W, 69, 94 %, 23354 MiB
0, 2023/11/05 19:22:04.165, 395.06 W, 69, 95 %, 23354 MiB
0, 2023/11/05 19:23:04.166, 390.71 W, 69, 94 %, 23354 MiB
0, 2023/11/05 19:24:04.168, 396.84 W, 69, 94 %, 23354 MiB
0, 2023/11/05 19:25:04.170, 395.63 W, 69, 95 %, 23354 MiB
0, 2023/11/05 19:26:04.172, 391.13 W, 69, 95 %, 23354 MiB
0, 2023/11/05 19:27:04.173, 418.05 W, 69, 99 %, 23424 MiB
0, 2023/11/05 19:28:04.174, 416.95 W, 70, 99 %, 23424 MiB
0, 2023/11/05 19:29:04.176, 381.11 W, 69, 94 %, 23424 MiB
0, 2023/11/05 19:30:04.178, 400.67 W, 70, 98 %, 23424 MiB
0, 2023/11/05 19:31:04.180, 413.56 W, 70, 98 %, 23424 MiB
0, 2023/11/05 19:32:04.182, 415.13 W, 70, 99 %, 23424 MiB
0, 2023/11/05 19:33:04.184, 403.25 W, 69, 97 %, 23424 MiB
0, 2023/11/05 19:34:04.186, 412.47 W, 70, 99 %, 23424 MiB
0, 2023/11/05 19:35:04.188, 414.19 W, 70, 99 %, 23424 MiB
0, 2023/11/05 19:36:04.190, 418.17 W, 70, 97 %, 23424 MiB
0, 2023/11/05 19:37:04.192, 410.78 W, 70, 98 %, 23424 MiB
0, 2023/11/05 19:38:04.194, 403.39 W, 70, 96 %, 23424 MiB
0, 2023/11/05 19:39:04.199, 418.64 W, 70, 98 %, 23424 MiB
0, 2023/11/05 19:40:04.201, 408.74 W, 69, 95 %, 23424 MiB
0, 2023/11/05 19:41:04.204, 413.29 W, 70, 99 %, 23424 MiB
0, 2023/11/05 19:42:04.206, 392.27 W, 70, 99 %, 23424 MiB
0, 2023/11/05 19:43:04.208, 407.98 W, 70, 99 %, 23424 MiB
0, 2023/11/05 19:44:04.210, 408.96 W, 70, 96 %, 23424 MiB
0, 2023/11/05 19:45:04.212, 418.05 W, 69, 98 %, 23424 MiB
0, 2023/11/05 19:46:04.213, 411.10 W, 69, 97 %, 23424 MiB
0, 2023/11/05 19:47:04.215, 411.20 W, 70, 98 %, 23424 MiB
0, 2023/11/05 19:48:04.217, 389.95 W, 70, 98 %, 23424 MiB
0, 2023/11/05 19:49:04.220, 415.38 W, 70, 98 %, 23424 MiB
0, 2023/11/05 19:50:04.221, 420.29 W, 70, 99 %, 23424 MiB
0, 2023/11/05 19:51:04.223, 420.39 W, 70, 99 %, 23424 MiB
0, 2023/11/05 19:52:04.225, 414.29 W, 70, 99 %, 23424 MiB
0, 2023/11/05 19:53:04.227, 405.41 W, 70, 96 %, 23424 MiB
0, 2023/11/05 19:54:04.229, 404.60 W, 69, 99 %, 23424 MiB
0, 2023/11/05 19:55:04.231, 419.94 W, 70, 99 %, 23424 MiB
0, 2023/11/05 19:56:04.233, 394.13 W, 69, 94 %, 23424 MiB
0, 2023/11/05 19:57:04.235, 396.83 W, 69, 96 %, 23424 MiB
0, 2023/11/05 19:58:04.237, 389.12 W, 68, 95 %, 23424 MiB
0, 2023/11/05 19:59:04.238, 394.03 W, 67, 96 %, 23424 MiB
0, 2023/11/05 20:00:04.241, 373.38 W, 68, 91 %, 23424 MiB
0, 2023/11/05 20:01:04.242, 396.64 W, 68, 91 %, 23424 MiB
0, 2023/11/05 20:02:04.243, 400.60 W, 68, 95 %, 23424 MiB
0, 2023/11/05 20:03:04.245, 393.58 W, 69, 94 %, 23424 MiB
0, 2023/11/05 20:04:04.247, 394.40 W, 69, 95 %, 23424 MiB
0, 2023/11/05 20:05:04.248, 397.38 W, 69, 95 %, 23424 MiB
0, 2023/11/05 20:06:04.250, 397.00 W, 69, 95 %, 23424 MiB
0, 2023/11/05 20:07:04.252, 397.55 W, 69, 94 %, 23424 MiB
0, 2023/11/05 20:08:04.253, 399.69 W, 69, 95 %, 23424 MiB
0, 2023/11/05 20:09:04.255, 397.06 W, 69, 96 %, 23424 MiB
0, 2023/11/05 20:10:04.256, 397.86 W, 69, 95 %, 23424 MiB
0, 2023/11/05 20:11:04.258, 402.98 W, 69, 95 %, 23424 MiB
0, 2023/11/05 20:12:04.259, 147.16 W, 64, 59 %, 23424 MiB
0, 2023/11/05 20:13:04.261, 374.49 W, 68, 91 %, 23424 MiB
0, 2023/11/05 20:14:04.263, 403.02 W, 68, 97 %, 23424 MiB
0, 2023/11/05 20:15:04.265, 390.78 W, 68, 95 %, 23424 MiB
0, 2023/11/05 20:16:04.267, 388.97 W, 68, 95 %, 23424 MiB
0, 2023/11/05 20:17:04.268, 393.83 W, 68, 94 %, 23424 MiB
0, 2023/11/05 20:18:04.270, 391.24 W, 68, 95 %, 23424 MiB
0, 2023/11/05 20:19:04.272, 390.89 W, 69, 95 %, 23424 MiB
0, 2023/11/05 20:20:04.273, 394.35 W, 69, 95 %, 23424 MiB
0, 2023/11/05 20:21:04.276, 391.24 W, 68, 95 %, 23424 MiB
0, 2023/11/05 20:22:04.277, 417.46 W, 69, 96 %, 23424 MiB
0, 2023/11/05 20:23:04.279, 415.46 W, 70, 99 %, 23424 MiB
0, 2023/11/05 20:24:04.281, 411.72 W, 70, 99 %, 23424 MiB
0, 2023/11/05 20:25:04.283, 420.94 W, 70, 99 %, 23424 MiB
0, 2023/11/05 20:26:04.285, 403.77 W, 70, 99 %, 23424 MiB
0, 2023/11/05 20:27:04.287, 372.21 W, 69, 87 %, 23424 MiB
0, 2023/11/05 20:28:04.288, 405.17 W, 70, 97 %, 23424 MiB
0, 2023/11/05 20:29:04.290, 419.52 W, 70, 99 %, 23424 MiB
0, 2023/11/05 20:30:04.292, 419.05 W, 70, 98 %, 23424 MiB
0, 2023/11/05 20:31:04.294, 408.66 W, 70, 99 %, 23424 MiB
0, 2023/11/05 20:32:04.296, 409.88 W, 70, 97 %, 23424 MiB
0, 2023/11/05 20:33:04.298, 418.56 W, 70, 100 %, 23424 MiB
0, 2023/11/05 20:34:04.300, 405.85 W, 69, 99 %, 23424 MiB
0, 2023/11/05 20:35:04.302, 411.89 W, 70, 96 %, 23424 MiB
0, 2023/11/05 20:36:04.304, 410.55 W, 70, 100 %, 23424 MiB
0, 2023/11/05 20:37:04.305, 412.05 W, 70, 98 %, 23424 MiB
0, 2023/11/05 20:38:04.307, 409.30 W, 70, 95 %, 23424 MiB
0, 2023/11/05 20:39:04.308, 411.54 W, 70, 98 %, 23424 MiB
0, 2023/11/05 20:40:04.310, 401.26 W, 70, 99 %, 23424 MiB
0, 2023/11/05 20:41:04.312, 413.57 W, 70, 97 %, 23424 MiB
0, 2023/11/05 20:42:04.313, 416.18 W, 70, 99 %, 23424 MiB
0, 2023/11/05 20:43:04.316, 404.10 W, 69, 99 %, 23424 MiB
0, 2023/11/05 20:44:04.317, 412.79 W, 70, 99 %, 23424 MiB
0, 2023/11/05 20:45:04.319, 411.87 W, 70, 99 %, 23424 MiB
0, 2023/11/05 20:46:04.320, 402.22 W, 69, 99 %, 23424 MiB
0, 2023/11/05 20:47:04.323, 391.05 W, 69, 98 %, 24190 MiB
0, 2023/11/05 20:48:04.325, 405.82 W, 69, 100 %, 23424 MiB
0, 2023/11/05 20:49:04.327, 415.74 W, 70, 98 %, 23424 MiB
0, 2023/11/05 20:50:04.332, 410.65 W, 70, 99 %, 23424 MiB
0, 2023/11/05 20:51:04.335, 415.28 W, 69, 99 %, 23424 MiB
0, 2023/11/05 20:52:04.336, 411.55 W, 70, 100 %, 23424 MiB
0, 2023/11/05 20:53:04.338, 413.06 W, 70, 100 %, 23424 MiB
0, 2023/11/05 20:54:04.340, 406.75 W, 70, 99 %, 23424 MiB
0, 2023/11/05 20:55:04.341, 408.97 W, 70, 98 %, 24096 MiB
0, 2023/11/05 20:56:04.344, 401.98 W, 70, 95 %, 21292 MiB
0, 2023/11/05 20:57:04.346, 402.14 W, 69, 99 %, 21292 MiB
0, 2023/11/05 20:58:04.348, 406.39 W, 70, 98 %, 21292 MiB
0, 2023/11/05 20:59:04.349, 412.01 W, 70, 99 %, 21292 MiB
0, 2023/11/05 21:00:04.352, 400.35 W, 69, 99 %, 22724 MiB
0, 2023/11/05 21:01:04.353, 411.61 W, 70, 100 %, 23424 MiB
0, 2023/11/05 21:02:04.355, 401.51 W, 69, 97 %, 23424 MiB
0, 2023/11/05 21:03:04.357, 412.13 W, 69, 100 %, 23424 MiB
0, 2023/11/05 21:04:04.358, 415.36 W, 70, 100 %, 23426 MiB
0, 2023/11/05 21:05:04.360, 406.19 W, 70, 100 %, 23426 MiB
0, 2023/11/05 21:06:04.361, 414.27 W, 70, 98 %, 21292 MiB
0, 2023/11/05 21:07:04.363, 411.08 W, 69, 99 %, 21292 MiB
0, 2023/11/05 21:08:04.364, 405.78 W, 69, 96 %, 21292 MiB
0, 2023/11/05 21:09:04.366, 418.75 W, 70, 98 %, 21292 MiB
0, 2023/11/05 21:10:04.368, 389.97 W, 69, 95 %, 21292 MiB
0, 2023/11/05 21:11:04.369, 395.76 W, 68, 95 %, 21292 MiB
0, 2023/11/05 21:12:04.371, 388.38 W, 68, 94 %, 21292 MiB
0, 2023/11/05 21:13:04.373, 387.84 W, 68, 94 %, 21292 MiB
0, 2023/11/05 21:14:04.375, 393.96 W, 68, 94 %, 21292 MiB
0, 2023/11/05 21:15:04.377, 387.29 W, 68, 93 %, 21292 MiB
0, 2023/11/05 21:16:04.379, 393.27 W, 69, 94 %, 21292 MiB
0, 2023/11/05 21:17:04.381, 145.64 W, 64, 0 %, 21292 MiB
0, 2023/11/05 21:18:04.383, 365.32 W, 68, 90 %, 21292 MiB
0, 2023/11/05 21:19:04.384, 387.26 W, 68, 97 %, 21292 MiB
0, 2023/11/05 21:20:04.386, 391.72 W, 68, 93 %, 21292 MiB
0, 2023/11/05 21:21:04.388, 391.92 W, 68, 95 %, 21292 MiB
0, 2023/11/05 21:22:04.390, 397.78 W, 69, 95 %, 21292 MiB
0, 2023/11/05 21:23:04.392, 389.88 W, 69, 95 %, 21292 MiB
0, 2023/11/05 21:24:04.394, 393.46 W, 69, 95 %, 21292 MiB
0, 2023/11/05 21:25:04.395, 391.78 W, 68, 95 %, 21292 MiB
0, 2023/11/05 21:26:04.397, 396.33 W, 69, 95 %, 21292 MiB
0, 2023/11/05 21:27:04.399, 394.62 W, 69, 94 %, 21292 MiB
0, 2023/11/05 21:28:04.401, 396.39 W, 69, 94 %, 21292 MiB
0, 2023/11/05 21:29:04.402, 394.56 W, 69, 96 %, 21292 MiB
0, 2023/11/05 21:30:04.405, 146.97 W, 64, 70 %, 21292 MiB
0, 2023/11/05 21:31:04.406, 375.68 W, 68, 91 %, 21292 MiB
0, 2023/11/05 21:32:04.408, 404.28 W, 68, 97 %, 21292 MiB
0, 2023/11/05 21:33:04.409, 400.98 W, 68, 95 %, 21292 MiB
0, 2023/11/05 21:34:04.411, 393.31 W, 69, 95 %, 21292 MiB
0, 2023/11/05 21:35:04.413, 397.35 W, 69, 95 %, 21292 MiB
0, 2023/11/05 21:36:04.415, 398.62 W, 69, 95 %, 21292 MiB
0, 2023/11/05 21:37:04.416, 394.30 W, 69, 95 %, 21292 MiB
0, 2023/11/05 21:38:04.419, 398.65 W, 69, 94 %, 21292 MiB
0, 2023/11/05 21:39:04.420, 391.22 W, 68, 95 %, 21292 MiB
0, 2023/11/05 21:40:04.422, 398.31 W, 69, 94 %, 21292 MiB
0, 2023/11/05 21:41:04.424, 396.67 W, 68, 94 %, 21292 MiB
0, 2023/11/05 21:42:04.425, 397.04 W, 69, 96 %, 23424 MiB
0, 2023/11/05 21:43:04.427, 399.26 W, 69, 96 %, 23424 MiB
0, 2023/11/05 21:44:04.428, 396.07 W, 69, 94 %, 23424 MiB
0, 2023/11/05 21:45:04.430, 395.21 W, 69, 96 %, 23426 MiB
0, 2023/11/05 21:46:04.432, 394.79 W, 69, 96 %, 23426 MiB
0, 2023/11/05 21:47:04.433, 395.46 W, 69, 94 %, 21292 MiB
0, 2023/11/05 21:48:04.435, 400.79 W, 69, 95 %, 21292 MiB
0, 2023/11/05 21:49:04.437, 145.58 W, 63, 0 %, 21292 MiB
0, 2023/11/05 21:50:04.440, 367.90 W, 68, 89 %, 21292 MiB
0, 2023/11/05 21:51:04.442, 395.37 W, 68, 91 %, 21292 MiB
0, 2023/11/05 21:52:04.443, 394.09 W, 68, 94 %, 21292 MiB
0, 2023/11/05 21:53:04.445, 396.64 W, 68, 95 %, 21292 MiB
0, 2023/11/05 21:54:04.447, 400.31 W, 69, 96 %, 21964 MiB
0, 2023/11/05 21:55:04.449, 399.04 W, 69, 97 %, 23424 MiB
0, 2023/11/05 21:56:04.450, 399.71 W, 69, 96 %, 23424 MiB
0, 2023/11/05 21:57:04.452, 401.05 W, 69, 96 %, 23426 MiB
0, 2023/11/05 21:58:04.453, 398.93 W, 69, 96 %, 23426 MiB
0, 2023/11/05 21:59:04.458, 394.73 W, 69, 95 %, 23426 MiB
0, 2023/11/05 22:00:04.461, 396.14 W, 69, 94 %, 21292 MiB
0, 2023/11/05 22:01:04.463, 391.88 W, 68, 94 %, 21292 MiB
0, 2023/11/05 22:02:04.464, 383.89 W, 68, 92 %, 21292 MiB
0, 2023/11/05 22:03:04.466, 395.87 W, 69, 95 %, 21292 MiB
0, 2023/11/05 22:04:04.468, 399.38 W, 69, 96 %, 21292 MiB
0, 2023/11/05 22:05:04.469, 397.07 W, 69, 95 %, 21964 MiB
0, 2023/11/05 22:06:04.471, 395.75 W, 69, 97 %, 23424 MiB
0, 2023/11/05 22:07:04.473, 396.65 W, 69, 95 %, 23424 MiB
0, 2023/11/05 22:08:04.475, 401.26 W, 69, 96 %, 23424 MiB
0, 2023/11/05 22:09:04.477, 399.95 W, 69, 95 %, 23424 MiB
0, 2023/11/05 22:10:04.479, 397.30 W, 69, 97 %, 23426 MiB
0, 2023/11/05 22:11:04.481, 400.24 W, 69, 97 %, 23426 MiB
0, 2023/11/05 22:12:04.483, 400.75 W, 69, 96 %, 23426 MiB
0, 2023/11/05 22:13:04.484, 397.89 W, 69, 95 %, 21292 MiB
0, 2023/11/05 22:14:04.486, 399.32 W, 69, 95 %, 21292 MiB
0, 2023/11/05 22:15:04.488, 383.53 W, 68, 94 %, 21292 MiB
0, 2023/11/05 22:16:04.489, 145.20 W, 63, 0 %, 21292 MiB
0, 2023/11/05 22:17:04.490, 398.05 W, 68, 96 %, 21292 MiB
0, 2023/11/05 22:18:04.492, 389.54 W, 68, 96 %, 21292 MiB
0, 2023/11/05 22:19:04.494, 397.48 W, 69, 95 %, 21292 MiB
0, 2023/11/05 22:20:04.496, 399.40 W, 69, 95 %, 21292 MiB
0, 2023/11/05 22:21:04.498, 378.46 W, 68, 95 %, 21938 MiB
0, 2023/11/05 22:22:04.500, 39.16 W, 49, 0 %, 19956 MiB
0, 2023/11/05 22:23:04.503, 391.07 W, 61, 96 %, 23424 MiB
0, 2023/11/05 22:24:04.504, 394.14 W, 68, 96 %, 23424 MiB
0, 2023/11/05 22:25:04.506, 165.69 W, 63, 5 %, 23424 MiB
0, 2023/11/05 22:26:04.508, 393.21 W, 69, 97 %, 23424 MiB
0, 2023/11/05 22:27:04.510, 395.52 W, 69, 94 %, 23424 MiB
0, 2023/11/05 22:28:04.511, 397.46 W, 69, 97 %, 23426 MiB
0, 2023/11/05 22:29:04.513, 398.95 W, 69, 95 %, 23426 MiB
0, 2023/11/05 22:30:04.515, 391.01 W, 69, 95 %, 23426 MiB
0, 2023/11/05 22:31:04.517, 373.43 W, 68, 91 %, 21292 MiB
0, 2023/11/05 22:32:04.519, 394.36 W, 69, 94 %, 21292 MiB
0, 2023/11/05 22:33:04.521, 395.04 W, 69, 95 %, 21292 MiB
0, 2023/11/05 22:34:04.523, 395.28 W, 69, 95 %, 21292 MiB
0, 2023/11/05 22:35:04.525, 393.67 W, 68, 95 %, 2036 MiB
0, 2023/11/05 22:36:04.526, 392.18 W, 68, 94 %, 2036 MiB
0, 2023/11/05 22:37:04.528, 387.81 W, 68, 94 %, 2036 MiB
0, 2023/11/05 22:38:04.529, 392.43 W, 68, 95 %, 2036 MiB
0, 2023/11/05 22:39:04.531, 373.72 W, 68, 92 %, 2036 MiB
0, 2023/11/05 22:40:04.533, 394.18 W, 69, 95 %, 2036 MiB
0, 2023/11/05 22:41:04.536, 394.92 W, 69, 93 %, 4168 MiB
