gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/15 08:34:02.608, 264.82 W, 87, 76 %, 41637 MiB
0, 2024/01/15 08:35:02.609, 24.37 W, 70, 0 %, 12 MiB
1, 2024/01/15 08:35:02.610, 273.97 W, 87, 58 %, 41637 MiB
0, 2024/01/15 08:36:02.611, 89.52 W, 72, 0 %, 1767 MiB
1, 2024/01/15 08:36:02.611, 256.89 W, 87, 77 %, 41637 MiB
0, 2024/01/15 08:37:02.612, 18.90 W, 67, 0 %, 12 MiB
1, 2024/01/15 08:37:02.613, 277.66 W, 86, 91 %, 41637 MiB
0, 2024/01/15 08:38:02.614, 18.87 W, 65, 0 %, 12 MiB
1, 2024/01/15 08:38:02.614, 277.06 W, 85, 87 %, 41637 MiB
0, 2024/01/15 08:39:02.623, 28.30 W, 65, 0 %, 12 MiB
1, 2024/01/15 08:39:02.623, 278.46 W, 85, 80 %, 41637 MiB
0, 2024/01/15 08:40:02.625, 19.60 W, 64, 0 %, 12 MiB
1, 2024/01/15 08:40:02.625, 247.94 W, 87, 92 %, 41637 MiB
0, 2024/01/15 08:41:02.626, 18.15 W, 64, 0 %, 12 MiB
1, 2024/01/15 08:41:02.626, 261.80 W, 86, 63 %, 41637 MiB
0, 2024/01/15 08:42:02.627, 18.28 W, 64, 0 %, 12 MiB
1, 2024/01/15 08:42:02.627, 266.73 W, 87, 65 %, 41637 MiB
0, 2024/01/15 08:43:02.628, 28.47 W, 64, 0 %, 12 MiB
1, 2024/01/15 08:43:02.628, 262.18 W, 87, 85 %, 41637 MiB
0, 2024/01/15 08:44:02.630, 19.51 W, 64, 0 %, 12 MiB
1, 2024/01/15 08:44:02.630, 261.98 W, 87, 92 %, 41637 MiB
0, 2024/01/15 08:45:02.630, 18.20 W, 64, 0 %, 12 MiB
1, 2024/01/15 08:45:02.630, 259.96 W, 87, 63 %, 41637 MiB
0, 2024/01/15 08:46:02.631, 18.52 W, 64, 0 %, 12 MiB
1, 2024/01/15 08:46:02.631, 253.09 W, 87, 90 %, 41637 MiB
0, 2024/01/15 08:47:02.632, 22.73 W, 64, 0 %, 12 MiB
1, 2024/01/15 08:47:02.632, 266.49 W, 86, 86 %, 41637 MiB
0, 2024/01/15 08:48:02.632, 19.96 W, 64, 0 %, 12 MiB
1, 2024/01/15 08:48:02.633, 257.26 W, 87, 81 %, 41637 MiB
0, 2024/01/15 08:49:02.634, 18.54 W, 64, 0 %, 12 MiB
1, 2024/01/15 08:49:02.636, 269.38 W, 86, 78 %, 41637 MiB
0, 2024/01/15 08:50:02.636, 18.61 W, 64, 0 %, 12 MiB
1, 2024/01/15 08:50:02.637, 252.59 W, 86, 88 %, 41637 MiB
0, 2024/01/15 08:51:02.637, 18.87 W, 64, 1 %, 12 MiB
1, 2024/01/15 08:51:02.637, 257.03 W, 86, 83 %, 41637 MiB
0, 2024/01/15 08:52:02.638, 28.31 W, 64, 0 %, 12 MiB
1, 2024/01/15 08:52:02.638, 254.66 W, 87, 91 %, 41637 MiB
0, 2024/01/15 08:53:02.639, 20.41 W, 64, 0 %, 12 MiB
1, 2024/01/15 08:53:02.639, 250.73 W, 87, 93 %, 41637 MiB
0, 2024/01/15 08:54:02.640, 85.88 W, 66, 6 %, 1449 MiB
1, 2024/01/15 08:54:02.641, 264.64 W, 87, 94 %, 41637 MiB
0, 2024/01/15 08:55:02.642, 94.89 W, 72, 0 %, 4461 MiB
1, 2024/01/15 08:55:02.642, 203.93 W, 84, 0 %, 41637 MiB
0, 2024/01/15 08:56:02.643, 20.26 W, 68, 0 %, 12 MiB
1, 2024/01/15 08:56:02.643, 280.45 W, 87, 92 %, 41637 MiB
0, 2024/01/15 08:57:02.644, 29.62 W, 66, 0 %, 12 MiB
1, 2024/01/15 08:57:02.644, 272.74 W, 85, 74 %, 41637 MiB
0, 2024/01/15 08:58:02.646, 18.36 W, 64, 0 %, 12 MiB
1, 2024/01/15 08:58:02.649, 254.16 W, 87, 20 %, 41637 MiB
0, 2024/01/15 08:59:02.650, 85.42 W, 66, 7 %, 1095 MiB
1, 2024/01/15 08:59:02.650, 250.49 W, 87, 20 %, 41637 MiB
0, 2024/01/15 09:00:02.651, 95.78 W, 71, 0 %, 4461 MiB
1, 2024/01/15 09:00:02.651, 266.55 W, 86, 91 %, 41637 MiB
0, 2024/01/15 09:01:02.652, 23.18 W, 72, 0 %, 1767 MiB
1, 2024/01/15 09:01:02.653, 259.75 W, 87, 55 %, 41637 MiB
0, 2024/01/15 09:02:02.654, 25.30 W, 75, 0 %, 12 MiB
1, 2024/01/15 09:02:02.654, 292.10 W, 86, 92 %, 41637 MiB
0, 2024/01/15 09:03:02.663, 19.42 W, 67, 0 %, 12 MiB
1, 2024/01/15 09:03:02.663, 275.67 W, 87, 91 %, 41637 MiB
0, 2024/01/15 09:04:02.665, 23.68 W, 65, 0 %, 12 MiB
1, 2024/01/15 09:04:02.665, 258.57 W, 87, 92 %, 41637 MiB
0, 2024/01/15 09:05:02.666, 18.37 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:05:02.666, 266.86 W, 87, 92 %, 41637 MiB
0, 2024/01/15 09:06:02.667, 17.91 W, 62, 0 %, 12 MiB
1, 2024/01/15 09:06:02.668, 280.96 W, 87, 89 %, 41637 MiB
0, 2024/01/15 09:07:02.668, 18.28 W, 62, 0 %, 12 MiB
1, 2024/01/15 09:07:02.669, 276.15 W, 87, 92 %, 41637 MiB
0, 2024/01/15 09:08:02.669, 28.72 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:08:02.669, 269.88 W, 87, 91 %, 41637 MiB
0, 2024/01/15 09:09:02.671, 20.21 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:09:02.671, 281.14 W, 87, 92 %, 41637 MiB
0, 2024/01/15 09:10:02.672, 18.25 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:10:02.673, 248.06 W, 87, 35 %, 41637 MiB
0, 2024/01/15 09:11:02.674, 18.39 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:11:02.674, 252.35 W, 87, 63 %, 41637 MiB
0, 2024/01/15 09:12:02.675, 22.11 W, 64, 0 %, 12 MiB
1, 2024/01/15 09:12:02.675, 252.56 W, 87, 90 %, 41637 MiB
0, 2024/01/15 09:13:02.676, 20.54 W, 64, 0 %, 12 MiB
1, 2024/01/15 09:13:02.677, 257.62 W, 86, 88 %, 41637 MiB
0, 2024/01/15 09:14:02.678, 18.89 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:14:02.678, 264.50 W, 87, 93 %, 41637 MiB
0, 2024/01/15 09:15:02.679, 18.29 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:15:02.679, 274.03 W, 87, 91 %, 41637 MiB
0, 2024/01/15 09:16:02.681, 17.92 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:16:02.681, 277.29 W, 85, 76 %, 41637 MiB
0, 2024/01/15 09:17:02.682, 20.00 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:17:02.682, 242.92 W, 87, 90 %, 41637 MiB
0, 2024/01/15 09:18:02.684, 18.07 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:18:02.684, 249.39 W, 87, 90 %, 41637 MiB
0, 2024/01/15 09:19:02.686, 18.32 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:19:02.686, 252.85 W, 87, 60 %, 41637 MiB
0, 2024/01/15 09:20:02.687, 19.73 W, 64, 0 %, 12 MiB
1, 2024/01/15 09:20:02.687, 268.79 W, 87, 85 %, 41637 MiB
0, 2024/01/15 09:21:02.688, 18.29 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:21:02.688, 266.86 W, 87, 72 %, 41637 MiB
0, 2024/01/15 09:22:02.689, 21.63 W, 64, 0 %, 12 MiB
1, 2024/01/15 09:22:02.689, 256.79 W, 87, 59 %, 41637 MiB
0, 2024/01/15 09:23:02.690, 19.63 W, 64, 0 %, 12 MiB
1, 2024/01/15 09:23:02.691, 271.07 W, 87, 62 %, 41637 MiB
0, 2024/01/15 09:24:02.691, 18.25 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:24:02.692, 268.75 W, 87, 62 %, 41637 MiB
0, 2024/01/15 09:25:02.692, 18.41 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:25:02.693, 265.81 W, 87, 58 %, 41637 MiB
0, 2024/01/15 09:26:02.694, 18.33 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:26:02.694, 244.04 W, 87, 64 %, 41637 MiB
0, 2024/01/15 09:27:02.695, 28.40 W, 64, 0 %, 12 MiB
1, 2024/01/15 09:27:02.696, 252.71 W, 87, 60 %, 41637 MiB
0, 2024/01/15 09:28:02.697, 19.36 W, 67, 0 %, 1767 MiB
1, 2024/01/15 09:28:02.697, 246.11 W, 87, 88 %, 41637 MiB
0, 2024/01/15 09:29:02.698, 94.97 W, 75, 0 %, 4461 MiB
1, 2024/01/15 09:29:02.698, 200.99 W, 85, 5 %, 41637 MiB
0, 2024/01/15 09:30:02.699, 30.85 W, 69, 0 %, 12 MiB
1, 2024/01/15 09:30:02.699, 263.16 W, 85, 90 %, 41637 MiB
0, 2024/01/15 09:31:02.700, 88.17 W, 70, 0 %, 1767 MiB
1, 2024/01/15 09:31:02.701, 265.47 W, 87, 92 %, 41637 MiB
0, 2024/01/15 09:32:02.702, 21.43 W, 69, 0 %, 12 MiB
1, 2024/01/15 09:32:02.703, 261.89 W, 84, 18 %, 41637 MiB
0, 2024/01/15 09:33:02.704, 89.05 W, 72, 0 %, 1767 MiB
1, 2024/01/15 09:33:02.704, 271.98 W, 85, 92 %, 41637 MiB
0, 2024/01/15 09:34:02.705, 62.11 W, 72, 0 %, 12 MiB
1, 2024/01/15 09:34:02.705, 249.02 W, 86, 82 %, 41637 MiB
0, 2024/01/15 09:35:02.706, 21.58 W, 68, 0 %, 12 MiB
1, 2024/01/15 09:35:02.707, 282.34 W, 86, 92 %, 41637 MiB
0, 2024/01/15 09:36:02.708, 20.15 W, 65, 0 %, 12 MiB
1, 2024/01/15 09:36:02.708, 255.05 W, 87, 61 %, 41637 MiB
0, 2024/01/15 09:37:02.709, 18.35 W, 64, 0 %, 12 MiB
1, 2024/01/15 09:37:02.709, 257.30 W, 87, 58 %, 41637 MiB
0, 2024/01/15 09:38:02.710, 18.04 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:38:02.710, 264.51 W, 85, 76 %, 41637 MiB
0, 2024/01/15 09:39:02.711, 28.13 W, 64, 0 %, 12 MiB
1, 2024/01/15 09:39:02.712, 257.56 W, 87, 59 %, 41637 MiB
0, 2024/01/15 09:40:02.713, 18.03 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:40:02.714, 263.48 W, 87, 62 %, 41637 MiB
0, 2024/01/15 09:41:02.714, 18.35 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:41:02.715, 258.54 W, 86, 53 %, 41637 MiB
0, 2024/01/15 09:42:02.715, 28.89 W, 65, 0 %, 12 MiB
1, 2024/01/15 09:42:02.715, 245.26 W, 87, 90 %, 41637 MiB
0, 2024/01/15 09:43:02.716, 19.98 W, 65, 0 %, 12 MiB
1, 2024/01/15 09:43:02.716, 252.42 W, 87, 87 %, 41637 MiB
0, 2024/01/15 09:44:02.717, 19.82 W, 64, 0 %, 12 MiB
1, 2024/01/15 09:44:02.717, 275.56 W, 87, 88 %, 41637 MiB
0, 2024/01/15 09:45:02.717, 19.41 W, 68, 0 %, 1767 MiB
1, 2024/01/15 09:45:02.717, 276.69 W, 87, 90 %, 41637 MiB
0, 2024/01/15 09:46:02.718, 20.27 W, 71, 0 %, 12 MiB
1, 2024/01/15 09:46:02.718, 256.66 W, 87, 56 %, 41637 MiB
0, 2024/01/15 09:47:02.719, 20.76 W, 67, 0 %, 12 MiB
1, 2024/01/15 09:47:02.719, 247.09 W, 87, 87 %, 41637 MiB
0, 2024/01/15 09:48:02.720, 18.79 W, 65, 0 %, 12 MiB
1, 2024/01/15 09:48:02.720, 259.41 W, 86, 55 %, 41637 MiB
0, 2024/01/15 09:49:02.721, 18.37 W, 64, 0 %, 12 MiB
1, 2024/01/15 09:49:02.721, 249.94 W, 87, 91 %, 41637 MiB
0, 2024/01/15 09:50:02.722, 19.63 W, 64, 0 %, 12 MiB
1, 2024/01/15 09:50:02.722, 249.65 W, 86, 85 %, 41637 MiB
0, 2024/01/15 09:51:02.724, 19.57 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:51:02.725, 256.54 W, 87, 86 %, 41637 MiB
0, 2024/01/15 09:52:02.726, 18.18 W, 63, 0 %, 12 MiB
1, 2024/01/15 09:52:02.727, 265.28 W, 85, 62 %, 41637 MiB
0, 2024/01/15 09:53:02.728, 18.36 W, 64, 0 %, 12 MiB
1, 2024/01/15 09:53:02.729, 263.26 W, 87, 85 %, 41637 MiB
0, 2024/01/15 09:54:02.730, 87.01 W, 69, 0 %, 1767 MiB
1, 2024/01/15 09:54:02.730, 254.50 W, 87, 93 %, 41637 MiB
0, 2024/01/15 09:55:02.731, 20.18 W, 71, 0 %, 4461 MiB
1, 2024/01/15 09:55:02.732, 223.06 W, 83, 0 %, 41637 MiB
0, 2024/01/15 09:56:02.732, 19.36 W, 67, 0 %, 12 MiB
1, 2024/01/15 09:56:02.733, 264.61 W, 87, 59 %, 41637 MiB
0, 2024/01/15 09:57:02.733, 29.53 W, 65, 0 %, 12 MiB
1, 2024/01/15 09:57:02.734, 264.80 W, 87, 85 %, 41637 MiB
0, 2024/01/15 09:58:02.734, 18.90 W, 64, 0 %, 12 MiB
1, 2024/01/15 09:58:02.735, 266.48 W, 86, 86 %, 41637 MiB
0, 2024/01/15 09:59:02.735, 87.36 W, 68, 0 %, 1767 MiB
1, 2024/01/15 09:59:02.736, 263.95 W, 87, 57 %, 41637 MiB
0, 2024/01/15 10:00:02.736, 21.43 W, 71, 0 %, 12 MiB
1, 2024/01/15 10:00:02.736, 257.61 W, 86, 80 %, 41637 MiB
0, 2024/01/15 10:01:02.737, 30.15 W, 67, 0 %, 12 MiB
1, 2024/01/15 10:01:02.738, 266.98 W, 87, 92 %, 41637 MiB
0, 2024/01/15 10:02:02.738, 19.94 W, 66, 0 %, 12 MiB
1, 2024/01/15 10:02:02.739, 261.00 W, 87, 97 %, 43246 MiB
0, 2024/01/15 10:03:02.740, 19.17 W, 67, 0 %, 12 MiB
1, 2024/01/15 10:03:02.740, 252.86 W, 85, 61 %, 41637 MiB
0, 2024/01/15 10:04:02.741, 22.72 W, 66, 0 %, 12 MiB
1, 2024/01/15 10:04:02.741, 270.02 W, 86, 84 %, 41637 MiB
0, 2024/01/15 10:05:02.742, 18.93 W, 65, 0 %, 12 MiB
1, 2024/01/15 10:05:02.742, 255.59 W, 86, 85 %, 41637 MiB
0, 2024/01/15 10:06:02.751, 19.21 W, 68, 0 %, 1767 MiB
1, 2024/01/15 10:06:02.751, 257.19 W, 87, 93 %, 41637 MiB
0, 2024/01/15 10:07:02.752, 20.41 W, 70, 0 %, 12 MiB
1, 2024/01/15 10:07:02.752, 264.66 W, 87, 94 %, 41637 MiB
0, 2024/01/15 10:08:02.753, 29.93 W, 67, 0 %, 12 MiB
1, 2024/01/15 10:08:02.753, 254.64 W, 85, 85 %, 41637 MiB
0, 2024/01/15 10:09:02.754, 88.13 W, 71, 0 %, 1767 MiB
1, 2024/01/15 10:09:02.754, 252.48 W, 87, 55 %, 41637 MiB
0, 2024/01/15 10:10:02.755, 20.52 W, 71, 0 %, 4461 MiB
1, 2024/01/15 10:10:02.755, 199.31 W, 84, 0 %, 41637 MiB
0, 2024/01/15 10:11:02.756, 27.56 W, 68, 57 %, 12 MiB
1, 2024/01/15 10:11:02.756, 242.47 W, 85, 84 %, 43238 MiB
0, 2024/01/15 10:12:02.757, 19.00 W, 65, 0 %, 12 MiB
1, 2024/01/15 10:12:02.757, 249.35 W, 87, 93 %, 41637 MiB
0, 2024/01/15 10:13:02.759, 18.44 W, 64, 0 %, 12 MiB
1, 2024/01/15 10:13:02.759, 258.66 W, 85, 24 %, 41637 MiB
0, 2024/01/15 10:14:02.760, 21.47 W, 64, 0 %, 12 MiB
1, 2024/01/15 10:14:02.760, 263.83 W, 85, 41 %, 41637 MiB
0, 2024/01/15 10:15:02.761, 19.60 W, 64, 0 %, 12 MiB
1, 2024/01/15 10:15:02.761, 246.07 W, 87, 95 %, 41637 MiB
0, 2024/01/15 10:16:02.762, 18.00 W, 64, 0 %, 12 MiB
1, 2024/01/15 10:16:02.762, 244.61 W, 87, 43 %, 41637 MiB
0, 2024/01/15 10:17:02.763, 18.21 W, 64, 0 %, 12 MiB
1, 2024/01/15 10:17:02.763, 250.59 W, 87, 92 %, 41637 MiB
0, 2024/01/15 10:18:02.764, 28.10 W, 64, 0 %, 12 MiB
1, 2024/01/15 10:18:02.765, 248.08 W, 87, 94 %, 41637 MiB
0, 2024/01/15 10:19:02.765, 86.56 W, 69, 0 %, 1767 MiB
1, 2024/01/15 10:19:02.765, 250.58 W, 87, 92 %, 41637 MiB
0, 2024/01/15 10:20:02.766, 93.32 W, 74, 47 %, 12 MiB
1, 2024/01/15 10:20:02.766, 254.43 W, 87, 88 %, 41637 MiB
0, 2024/01/15 10:21:02.767, 23.36 W, 68, 0 %, 12 MiB
1, 2024/01/15 10:21:02.767, 249.91 W, 87, 90 %, 41637 MiB
0, 2024/01/15 10:22:02.768, 86.49 W, 68, 3 %, 901 MiB
1, 2024/01/15 10:22:02.768, 271.00 W, 87, 61 %, 41637 MiB
0, 2024/01/15 10:23:02.768, 95.34 W, 72, 0 %, 4461 MiB
1, 2024/01/15 10:23:02.769, 249.69 W, 87, 90 %, 41637 MiB
0, 2024/01/15 10:24:02.770, 22.81 W, 69, 0 %, 12 MiB
1, 2024/01/15 10:24:02.770, 280.18 W, 87, 90 %, 41637 MiB
0, 2024/01/15 10:25:02.770, 21.18 W, 70, 0 %, 1767 MiB
1, 2024/01/15 10:25:02.770, 254.85 W, 87, 91 %, 41637 MiB
0, 2024/01/15 10:26:02.772, 20.84 W, 71, 0 %, 4461 MiB
1, 2024/01/15 10:26:02.772, 278.44 W, 86, 90 %, 41637 MiB
0, 2024/01/15 10:27:02.772, 19.59 W, 67, 0 %, 12 MiB
1, 2024/01/15 10:27:02.772, 256.00 W, 87, 92 %, 41637 MiB
0, 2024/01/15 10:28:02.773, 23.09 W, 65, 0 %, 12 MiB
1, 2024/01/15 10:28:02.773, 260.82 W, 86, 87 %, 41637 MiB
0, 2024/01/15 10:29:02.774, 18.88 W, 64, 0 %, 12 MiB
1, 2024/01/15 10:29:02.774, 249.95 W, 87, 64 %, 41637 MiB
0, 2024/01/15 10:30:02.775, 18.12 W, 63, 0 %, 12 MiB
1, 2024/01/15 10:30:02.775, 255.97 W, 87, 59 %, 41637 MiB
0, 2024/01/15 10:31:02.776, 85.03 W, 67, 0 %, 1767 MiB
1, 2024/01/15 10:31:02.776, 268.73 W, 87, 81 %, 41637 MiB
0, 2024/01/15 10:32:02.776, 133.30 W, 79, 10 %, 4461 MiB
1, 2024/01/15 10:32:02.777, 257.31 W, 87, 53 %, 41637 MiB
0, 2024/01/15 10:33:02.777, 92.60 W, 73, 4 %, 1111 MiB
1, 2024/01/15 10:33:02.777, 246.69 W, 87, 68 %, 41637 MiB
0, 2024/01/15 10:34:02.778, 129.03 W, 75, 0 %, 4461 MiB
1, 2024/01/15 10:34:02.779, 258.55 W, 87, 95 %, 41637 MiB
0, 2024/01/15 10:35:02.779, 19.33 W, 67, 0 %, 12 MiB
1, 2024/01/15 10:35:02.779, 281.85 W, 86, 92 %, 41637 MiB
0, 2024/01/15 10:36:02.781, 18.20 W, 64, 0 %, 12 MiB
1, 2024/01/15 10:36:02.781, 281.77 W, 87, 92 %, 41637 MiB
0, 2024/01/15 10:37:02.782, 18.57 W, 66, 0 %, 1767 MiB
1, 2024/01/15 10:37:02.782, 267.32 W, 87, 93 %, 41637 MiB
0, 2024/01/15 10:38:02.783, 29.97 W, 70, 0 %, 12 MiB
1, 2024/01/15 10:38:02.784, 290.83 W, 86, 92 %, 41637 MiB
0, 2024/01/15 10:39:02.784, 19.01 W, 66, 0 %, 12 MiB
1, 2024/01/15 10:39:02.785, 267.69 W, 85, 88 %, 41637 MiB
0, 2024/01/15 10:40:02.786, 18.75 W, 65, 0 %, 12 MiB
1, 2024/01/15 10:40:02.786, 252.85 W, 87, 38 %, 41637 MiB
0, 2024/01/15 10:41:02.786, 21.48 W, 65, 0 %, 12 MiB
1, 2024/01/15 10:41:02.786, 253.22 W, 85, 21 %, 41637 MiB
0, 2024/01/15 10:42:02.787, 20.86 W, 68, 0 %, 1767 MiB
1, 2024/01/15 10:42:02.787, 283.87 W, 87, 92 %, 41637 MiB
0, 2024/01/15 10:43:02.788, 20.39 W, 70, 0 %, 4461 MiB
1, 2024/01/15 10:43:02.790, 249.63 W, 86, 86 %, 41637 MiB
0, 2024/01/15 10:44:02.790, 21.30 W, 67, 0 %, 4461 MiB
1, 2024/01/15 10:44:02.791, 250.01 W, 86, 90 %, 41637 MiB
0, 2024/01/15 10:45:02.792, 86.13 W, 69, 0 %, 1767 MiB
1, 2024/01/15 10:45:02.792, 240.52 W, 87, 91 %, 41637 MiB
0, 2024/01/15 10:46:02.793, 91.72 W, 74, 0 %, 4461 MiB
1, 2024/01/15 10:46:02.793, 290.62 W, 85, 88 %, 41637 MiB
0, 2024/01/15 10:47:02.794, 19.31 W, 67, 0 %, 4461 MiB
1, 2024/01/15 10:47:02.794, 205.49 W, 85, 4 %, 41637 MiB
0, 2024/01/15 10:48:02.796, 89.67 W, 72, 0 %, 1767 MiB
1, 2024/01/15 10:48:02.796, 255.66 W, 87, 94 %, 41637 MiB
0, 2024/01/15 10:49:02.797, 95.04 W, 75, 0 %, 4461 MiB
1, 2024/01/15 10:49:02.797, 248.54 W, 87, 96 %, 41637 MiB
0, 2024/01/15 10:50:02.798, 91.12 W, 73, 0 %, 4461 MiB
1, 2024/01/15 10:50:02.798, 241.66 W, 84, 85 %, 41637 MiB
0, 2024/01/15 10:51:02.799, 89.22 W, 71, 0 %, 4461 MiB
1, 2024/01/15 10:51:02.799, 221.64 W, 86, 66 %, 41637 MiB
0, 2024/01/15 10:52:02.800, 88.33 W, 71, 0 %, 4461 MiB
1, 2024/01/15 10:52:02.800, 282.75 W, 87, 87 %, 41637 MiB
0, 2024/01/15 10:53:02.801, 87.95 W, 70, 0 %, 4461 MiB
1, 2024/01/15 10:53:02.801, 210.23 W, 87, 60 %, 41637 MiB
0, 2024/01/15 10:54:02.802, 88.11 W, 71, 0 %, 4461 MiB
1, 2024/01/15 10:54:02.802, 247.63 W, 87, 85 %, 41637 MiB
0, 2024/01/15 10:55:02.803, 89.53 W, 71, 0 %, 4461 MiB
1, 2024/01/15 10:55:02.803, 288.61 W, 86, 88 %, 41637 MiB
0, 2024/01/15 10:56:02.804, 89.32 W, 72, 0 %, 4461 MiB
1, 2024/01/15 10:56:02.805, 263.05 W, 86, 90 %, 41637 MiB
0, 2024/01/15 10:57:02.806, 90.23 W, 72, 0 %, 4461 MiB
1, 2024/01/15 10:57:02.806, 245.73 W, 87, 84 %, 41637 MiB
0, 2024/01/15 10:58:02.807, 90.01 W, 72, 0 %, 4461 MiB
1, 2024/01/15 10:58:02.807, 222.65 W, 84, 69 %, 41637 MiB
0, 2024/01/15 10:59:02.808, 19.07 W, 67, 0 %, 12 MiB
1, 2024/01/15 10:59:02.808, 244.77 W, 87, 92 %, 41637 MiB
0, 2024/01/15 11:00:02.809, 18.70 W, 66, 0 %, 12 MiB
1, 2024/01/15 11:00:02.809, 256.52 W, 87, 82 %, 41637 MiB
0, 2024/01/15 11:01:02.810, 20.99 W, 65, 0 %, 12 MiB
1, 2024/01/15 11:01:02.810, 263.71 W, 87, 66 %, 41637 MiB
0, 2024/01/15 11:02:02.811, 18.17 W, 64, 0 %, 12 MiB
1, 2024/01/15 11:02:02.811, 261.72 W, 85, 82 %, 41637 MiB
0, 2024/01/15 11:03:02.813, 18.14 W, 64, 0 %, 12 MiB
1, 2024/01/15 11:03:02.813, 248.46 W, 87, 87 %, 41637 MiB
0, 2024/01/15 11:04:02.814, 85.77 W, 68, 0 %, 1767 MiB
1, 2024/01/15 11:04:02.814, 248.56 W, 86, 85 %, 41637 MiB
0, 2024/01/15 11:05:02.815, 91.75 W, 74, 0 %, 4461 MiB
1, 2024/01/15 11:05:02.815, 287.61 W, 87, 88 %, 41637 MiB
0, 2024/01/15 11:06:02.816, 27.81 W, 70, 0 %, 12 MiB
1, 2024/01/15 11:06:02.817, 259.93 W, 86, 88 %, 41637 MiB
0, 2024/01/15 11:07:02.817, 19.07 W, 66, 0 %, 12 MiB
1, 2024/01/15 11:07:02.817, 251.62 W, 87, 84 %, 41637 MiB
0, 2024/01/15 11:08:02.818, 29.14 W, 65, 0 %, 12 MiB
1, 2024/01/15 11:08:02.818, 263.28 W, 87, 62 %, 41637 MiB
0, 2024/01/15 11:09:02.819, 18.11 W, 64, 0 %, 12 MiB
1, 2024/01/15 11:09:02.819, 244.17 W, 87, 80 %, 41637 MiB
0, 2024/01/15 11:10:02.820, 18.02 W, 64, 0 %, 12 MiB
1, 2024/01/15 11:10:02.821, 249.04 W, 87, 89 %, 41637 MiB
0, 2024/01/15 11:11:02.821, 29.56 W, 68, 0 %, 1767 MiB
1, 2024/01/15 11:11:02.822, 244.88 W, 87, 19 %, 41637 MiB
0, 2024/01/15 11:12:02.823, 19.92 W, 70, 0 %, 4461 MiB
1, 2024/01/15 11:12:02.823, 250.48 W, 86, 89 %, 41637 MiB
0, 2024/01/15 11:13:02.824, 20.21 W, 70, 0 %, 4461 MiB
1, 2024/01/15 11:13:02.824, 234.18 W, 85, 79 %, 41637 MiB
0, 2024/01/15 11:14:02.824, 21.45 W, 70, 0 %, 4461 MiB
1, 2024/01/15 11:14:02.825, 203.94 W, 86, 64 %, 41637 MiB
0, 2024/01/15 11:15:02.826, 20.70 W, 70, 0 %, 4461 MiB
1, 2024/01/15 11:15:02.826, 279.57 W, 86, 85 %, 41637 MiB
0, 2024/01/15 11:16:02.827, 57.60 W, 70, 0 %, 4461 MiB
1, 2024/01/15 11:16:02.828, 221.40 W, 84, 71 %, 41637 MiB
0, 2024/01/15 11:17:02.828, 78.30 W, 70, 0 %, 4461 MiB
1, 2024/01/15 11:17:02.828, 195.86 W, 86, 35 %, 41637 MiB
0, 2024/01/15 11:18:02.829, 89.62 W, 72, 0 %, 4461 MiB
1, 2024/01/15 11:18:02.829, 262.81 W, 86, 62 %, 41637 MiB
0, 2024/01/15 11:19:02.830, 89.51 W, 73, 0 %, 4461 MiB
1, 2024/01/15 11:19:02.830, 157.45 W, 84, 0 %, 41637 MiB
0, 2024/01/15 11:20:02.832, 89.97 W, 71, 0 %, 4461 MiB
1, 2024/01/15 11:20:02.832, 275.12 W, 84, 90 %, 41637 MiB
0, 2024/01/15 11:21:02.833, 89.92 W, 71, 0 %, 4461 MiB
1, 2024/01/15 11:21:02.833, 249.74 W, 87, 80 %, 41637 MiB
0, 2024/01/15 11:22:02.834, 89.51 W, 72, 0 %, 4461 MiB
1, 2024/01/15 11:22:02.834, 251.56 W, 85, 16 %, 41637 MiB
0, 2024/01/15 11:23:02.836, 89.03 W, 72, 0 %, 4461 MiB
1, 2024/01/15 11:23:02.836, 277.98 W, 87, 88 %, 41637 MiB
0, 2024/01/15 11:24:02.837, 88.97 W, 72, 0 %, 4461 MiB
1, 2024/01/15 11:24:02.837, 292.13 W, 86, 87 %, 41637 MiB
0, 2024/01/15 11:25:02.838, 88.99 W, 72, 0 %, 4461 MiB
1, 2024/01/15 11:25:02.838, 175.55 W, 86, 77 %, 41637 MiB
