gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/30 16:59:04.423, 400.65 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:00:04.425, 415.70 W, 71, 97 %, 22028 MiB
0, 2023/08/30 17:01:04.426, 388.86 W, 71, 95 %, 22028 MiB
0, 2023/08/30 17:02:04.428, 450.59 W, 71, 98 %, 22028 MiB
0, 2023/08/30 17:03:04.429, 403.09 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:04:04.431, 424.08 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:05:04.433, 433.79 W, 72, 100 %, 22028 MiB
0, 2023/08/30 17:06:04.434, 400.97 W, 71, 95 %, 22028 MiB
0, 2023/08/30 17:07:04.436, 453.20 W, 71, 95 %, 22028 MiB
0, 2023/08/30 17:08:04.437, 389.57 W, 72, 97 %, 22028 MiB
0, 2023/08/30 17:09:04.440, 391.95 W, 70, 100 %, 22028 MiB
0, 2023/08/30 17:10:04.442, 411.00 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:11:04.444, 407.95 W, 71, 97 %, 22028 MiB
0, 2023/08/30 17:12:04.445, 393.63 W, 71, 96 %, 22028 MiB
0, 2023/08/30 17:13:04.447, 423.58 W, 72, 98 %, 22028 MiB
0, 2023/08/30 17:14:04.449, 394.26 W, 71, 97 %, 22028 MiB
0, 2023/08/30 17:15:04.450, 403.74 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:16:04.452, 426.28 W, 72, 100 %, 22028 MiB
0, 2023/08/30 17:17:04.454, 395.92 W, 71, 96 %, 22028 MiB
0, 2023/08/30 17:18:04.456, 436.49 W, 71, 98 %, 22028 MiB
0, 2023/08/30 17:19:04.458, 447.78 W, 72, 97 %, 22028 MiB
0, 2023/08/30 17:20:04.460, 405.22 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:21:04.462, 407.90 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:22:04.463, 428.79 W, 72, 97 %, 22028 MiB
0, 2023/08/30 17:23:04.465, 385.66 W, 71, 97 %, 22028 MiB
0, 2023/08/30 17:24:04.467, 412.87 W, 71, 96 %, 22028 MiB
0, 2023/08/30 17:25:04.469, 397.01 W, 71, 97 %, 22028 MiB
0, 2023/08/30 17:26:04.471, 408.65 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:27:04.473, 413.85 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:28:04.475, 412.26 W, 71, 95 %, 22028 MiB
0, 2023/08/30 17:29:04.477, 398.94 W, 71, 96 %, 22028 MiB
0, 2023/08/30 17:30:04.479, 394.65 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:31:04.481, 407.17 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:32:04.486, 418.47 W, 71, 98 %, 22028 MiB
0, 2023/08/30 17:33:04.489, 426.79 W, 72, 100 %, 22028 MiB
0, 2023/08/30 17:34:04.492, 371.31 W, 71, 95 %, 22028 MiB
0, 2023/08/30 17:35:04.494, 387.63 W, 71, 96 %, 22028 MiB
0, 2023/08/30 17:36:04.495, 428.98 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:37:04.497, 392.52 W, 71, 97 %, 22028 MiB
0, 2023/08/30 17:38:04.499, 374.92 W, 70, 96 %, 22028 MiB
0, 2023/08/30 17:39:04.501, 394.53 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:40:04.502, 433.76 W, 71, 97 %, 22028 MiB
0, 2023/08/30 17:41:04.504, 450.86 W, 71, 96 %, 22028 MiB
0, 2023/08/30 17:42:04.505, 411.94 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:43:04.507, 428.67 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:44:04.509, 419.52 W, 71, 95 %, 22028 MiB
0, 2023/08/30 17:45:04.511, 425.11 W, 70, 100 %, 22028 MiB
0, 2023/08/30 17:46:04.513, 426.44 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:47:04.515, 410.34 W, 71, 96 %, 22028 MiB
0, 2023/08/30 17:48:04.517, 396.84 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:49:04.518, 408.08 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:50:04.520, 411.97 W, 71, 96 %, 22028 MiB
0, 2023/08/30 17:51:04.522, 445.68 W, 71, 97 %, 22028 MiB
0, 2023/08/30 17:52:04.524, 387.84 W, 70, 100 %, 22028 MiB
0, 2023/08/30 17:53:04.525, 412.98 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:54:04.527, 423.18 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:55:04.532, 388.70 W, 71, 96 %, 22028 MiB
0, 2023/08/30 17:56:04.534, 439.99 W, 72, 96 %, 22028 MiB
0, 2023/08/30 17:57:04.537, 395.79 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:58:04.539, 416.67 W, 71, 100 %, 22028 MiB
0, 2023/08/30 17:59:04.541, 405.77 W, 71, 96 %, 22028 MiB
0, 2023/08/30 18:00:04.543, 455.95 W, 70, 97 %, 22028 MiB
0, 2023/08/30 18:01:04.545, 391.19 W, 71, 100 %, 22028 MiB
0, 2023/08/30 18:02:04.547, 417.50 W, 71, 100 %, 22028 MiB
0, 2023/08/30 18:03:04.549, 417.97 W, 71, 100 %, 22028 MiB
0, 2023/08/30 18:04:04.551, 393.73 W, 71, 96 %, 22028 MiB
0, 2023/08/30 18:05:04.553, 390.32 W, 71, 97 %, 22028 MiB
0, 2023/08/30 18:06:04.554, 413.53 W, 71, 100 %, 22028 MiB
0, 2023/08/30 18:07:04.557, 428.08 W, 71, 98 %, 22028 MiB
0, 2023/08/30 18:08:04.558, 371.54 W, 71, 95 %, 22028 MiB
0, 2023/08/30 18:09:04.560, 438.14 W, 72, 97 %, 22028 MiB
0, 2023/08/30 18:10:04.562, 402.14 W, 71, 100 %, 22028 MiB
0, 2023/08/30 18:11:04.564, 426.05 W, 71, 97 %, 22028 MiB
0, 2023/08/30 18:12:04.565, 384.61 W, 71, 96 %, 22028 MiB
0, 2023/08/30 18:13:04.566, 392.86 W, 71, 96 %, 22028 MiB
0, 2023/08/30 18:14:04.568, 426.43 W, 71, 100 %, 22028 MiB
0, 2023/08/30 18:15:04.571, 394.77 W, 71, 96 %, 22028 MiB
0, 2023/08/30 18:16:04.572, 395.30 W, 72, 97 %, 22028 MiB
0, 2023/08/30 18:17:04.574, 422.16 W, 71, 100 %, 22028 MiB
0, 2023/08/30 18:18:04.576, 420.55 W, 71, 96 %, 22028 MiB
0, 2023/08/30 18:19:04.577, 455.66 W, 71, 96 %, 22028 MiB
0, 2023/08/30 18:20:04.580, 422.87 W, 71, 100 %, 22028 MiB
0, 2023/08/30 18:21:04.581, 400.12 W, 70, 95 %, 22028 MiB
0, 2023/08/30 18:22:04.583, 407.55 W, 72, 94 %, 22028 MiB
0, 2023/08/30 18:23:04.585, 399.05 W, 72, 95 %, 22028 MiB
0, 2023/08/30 18:24:04.586, 456.60 W, 71, 95 %, 22028 MiB
0, 2023/08/30 18:25:04.587, 458.29 W, 71, 95 %, 22028 MiB
0, 2023/08/30 18:26:04.589, 424.28 W, 72, 95 %, 22028 MiB
0, 2023/08/30 18:27:04.590, 453.59 W, 72, 95 %, 22028 MiB
0, 2023/08/30 18:28:04.592, 411.70 W, 71, 94 %, 22028 MiB
0, 2023/08/30 18:29:04.594, 397.02 W, 72, 95 %, 22028 MiB
0, 2023/08/30 18:30:04.596, 452.75 W, 71, 95 %, 22028 MiB
0, 2023/08/30 18:31:04.598, 441.50 W, 71, 95 %, 22028 MiB
0, 2023/08/30 18:32:04.600, 399.15 W, 71, 95 %, 22028 MiB
0, 2023/08/30 18:33:04.602, 452.80 W, 71, 94 %, 22028 MiB
0, 2023/08/30 18:34:04.604, 444.15 W, 72, 95 %, 22028 MiB
0, 2023/08/30 18:35:04.605, 399.63 W, 72, 95 %, 22028 MiB
0, 2023/08/30 18:36:04.607, 450.73 W, 71, 95 %, 22028 MiB
0, 2023/08/30 18:37:04.609, 396.71 W, 72, 95 %, 22028 MiB
0, 2023/08/30 18:38:04.610, 455.49 W, 72, 95 %, 22028 MiB
0, 2023/08/30 18:39:04.612, 439.86 W, 72, 95 %, 22028 MiB
0, 2023/08/30 18:40:04.613, 455.25 W, 71, 95 %, 22028 MiB
0, 2023/08/30 18:41:04.614, 407.95 W, 72, 95 %, 22028 MiB
0, 2023/08/30 18:42:04.617, 415.90 W, 71, 100 %, 22098 MiB
0, 2023/08/30 18:43:04.618, 417.80 W, 71, 100 %, 22098 MiB
0, 2023/08/30 18:44:04.620, 398.04 W, 70, 96 %, 22098 MiB
0, 2023/08/30 18:45:04.622, 422.96 W, 70, 100 %, 22098 MiB
0, 2023/08/30 18:46:04.624, 394.95 W, 71, 96 %, 24184 MiB
0, 2023/08/30 18:47:04.626, 395.00 W, 71, 100 %, 22098 MiB
0, 2023/08/30 18:48:04.628, 433.70 W, 71, 97 %, 22098 MiB
0, 2023/08/30 18:49:04.630, 376.80 W, 70, 96 %, 22098 MiB
0, 2023/08/30 18:50:04.632, 393.71 W, 71, 100 %, 22098 MiB
0, 2023/08/30 18:51:04.634, 404.41 W, 71, 96 %, 22358 MiB
0, 2023/08/30 18:52:04.636, 448.52 W, 72, 91 %, 22358 MiB
0, 2023/08/30 18:53:04.638, 408.33 W, 70, 98 %, 22358 MiB
0, 2023/08/30 18:54:04.640, 433.07 W, 71, 100 %, 22358 MiB
0, 2023/08/30 18:55:04.641, 375.33 W, 71, 96 %, 22358 MiB
0, 2023/08/30 18:56:04.643, 394.31 W, 72, 97 %, 22358 MiB
0, 2023/08/30 18:57:04.645, 423.92 W, 71, 100 %, 22358 MiB
0, 2023/08/30 18:58:04.646, 413.29 W, 71, 96 %, 22358 MiB
0, 2023/08/30 18:59:04.648, 435.81 W, 71, 96 %, 22358 MiB
0, 2023/08/30 19:00:04.650, 396.76 W, 71, 100 %, 22358 MiB
0, 2023/08/30 19:01:04.651, 424.09 W, 71, 100 %, 22618 MiB
0, 2023/08/30 19:02:04.653, 434.70 W, 72, 100 %, 22878 MiB
0, 2023/08/30 19:03:04.655, 409.44 W, 70, 95 %, 22358 MiB
0, 2023/08/30 19:04:04.656, 400.65 W, 71, 98 %, 22878 MiB
0, 2023/08/30 19:05:04.658, 422.08 W, 71, 100 %, 22358 MiB
0, 2023/08/30 19:06:04.659, 401.16 W, 71, 96 %, 22358 MiB
0, 2023/08/30 19:07:04.661, 395.02 W, 71, 100 %, 22618 MiB
0, 2023/08/30 19:08:04.663, 407.73 W, 71, 100 %, 22618 MiB
0, 2023/08/30 19:09:04.664, 380.02 W, 71, 97 %, 22098 MiB
0, 2023/08/30 19:10:04.666, 381.75 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:11:04.672, 421.49 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:12:04.674, 427.93 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:13:04.676, 381.34 W, 71, 96 %, 22098 MiB
0, 2023/08/30 19:14:04.678, 406.71 W, 71, 98 %, 22098 MiB
0, 2023/08/30 19:15:04.680, 411.34 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:16:04.682, 427.10 W, 71, 96 %, 22098 MiB
0, 2023/08/30 19:17:04.683, 400.52 W, 70, 96 %, 22098 MiB
0, 2023/08/30 19:18:04.685, 390.98 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:19:04.687, 416.12 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:20:04.689, 395.51 W, 71, 96 %, 22098 MiB
0, 2023/08/30 19:21:04.691, 371.85 W, 71, 96 %, 22098 MiB
0, 2023/08/30 19:22:04.692, 401.02 W, 71, 95 %, 22098 MiB
0, 2023/08/30 19:23:04.694, 406.01 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:24:04.696, 421.45 W, 72, 100 %, 22098 MiB
0, 2023/08/30 19:25:04.698, 381.68 W, 71, 96 %, 22098 MiB
0, 2023/08/30 19:26:04.699, 457.17 W, 72, 95 %, 22098 MiB
0, 2023/08/30 19:27:04.702, 391.40 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:28:04.703, 398.39 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:29:04.705, 427.67 W, 71, 97 %, 22098 MiB
0, 2023/08/30 19:30:04.707, 367.39 W, 71, 94 %, 22098 MiB
0, 2023/08/30 19:31:04.708, 386.52 W, 70, 97 %, 22098 MiB
0, 2023/08/30 19:32:04.710, 407.73 W, 71, 97 %, 22098 MiB
0, 2023/08/30 19:33:04.712, 422.74 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:34:04.714, 371.60 W, 71, 95 %, 22098 MiB
0, 2023/08/30 19:35:04.716, 405.83 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:36:04.718, 372.46 W, 71, 95 %, 22098 MiB
0, 2023/08/30 19:37:04.720, 404.95 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:38:04.722, 413.33 W, 70, 95 %, 22098 MiB
0, 2023/08/30 19:39:04.723, 406.33 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:40:04.725, 435.52 W, 71, 95 %, 22098 MiB
0, 2023/08/30 19:41:04.727, 414.56 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:42:04.728, 378.56 W, 71, 96 %, 22098 MiB
0, 2023/08/30 19:43:04.730, 416.70 W, 72, 100 %, 22098 MiB
0, 2023/08/30 19:44:04.732, 388.87 W, 71, 96 %, 22098 MiB
0, 2023/08/30 19:45:04.734, 410.60 W, 70, 100 %, 22098 MiB
0, 2023/08/30 19:46:04.736, 423.51 W, 71, 96 %, 22098 MiB
0, 2023/08/30 19:47:04.738, 392.65 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:48:04.740, 421.44 W, 71, 96 %, 22098 MiB
0, 2023/08/30 19:49:04.742, 387.62 W, 72, 100 %, 22098 MiB
0, 2023/08/30 19:50:04.743, 421.52 W, 71, 97 %, 22098 MiB
0, 2023/08/30 19:51:04.745, 421.81 W, 71, 96 %, 22098 MiB
0, 2023/08/30 19:52:04.751, 410.07 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:53:04.753, 368.33 W, 71, 96 %, 22098 MiB
0, 2023/08/30 19:54:04.756, 423.36 W, 70, 100 %, 22098 MiB
0, 2023/08/30 19:55:04.758, 419.95 W, 71, 96 %, 22098 MiB
0, 2023/08/30 19:56:04.759, 396.40 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:57:04.761, 422.12 W, 71, 96 %, 22098 MiB
0, 2023/08/30 19:58:04.763, 391.61 W, 71, 100 %, 22098 MiB
0, 2023/08/30 19:59:04.765, 430.61 W, 71, 97 %, 22098 MiB
0, 2023/08/30 20:00:04.767, 433.86 W, 71, 97 %, 22098 MiB
0, 2023/08/30 20:01:04.769, 405.57 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:02:04.771, 408.32 W, 70, 96 %, 22098 MiB
0, 2023/08/30 20:03:04.772, 400.54 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:04:04.774, 367.93 W, 71, 95 %, 22098 MiB
0, 2023/08/30 20:05:04.775, 389.04 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:06:04.777, 423.01 W, 71, 97 %, 22098 MiB
0, 2023/08/30 20:07:04.778, 389.70 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:08:04.780, 428.80 W, 71, 97 %, 22098 MiB
0, 2023/08/30 20:09:04.783, 428.72 W, 72, 96 %, 22098 MiB
0, 2023/08/30 20:10:04.784, 407.93 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:11:04.786, 393.16 W, 70, 96 %, 22098 MiB
0, 2023/08/30 20:12:04.788, 406.78 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:13:04.790, 367.78 W, 71, 95 %, 22098 MiB
0, 2023/08/30 20:14:04.792, 411.49 W, 70, 100 %, 22098 MiB
0, 2023/08/30 20:15:04.793, 421.35 W, 71, 96 %, 22098 MiB
0, 2023/08/30 20:16:04.795, 400.30 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:17:04.798, 429.52 W, 71, 97 %, 22098 MiB
0, 2023/08/30 20:18:04.800, 445.59 W, 71, 96 %, 22098 MiB
0, 2023/08/30 20:19:04.801, 424.54 W, 71, 97 %, 22098 MiB
0, 2023/08/30 20:20:04.803, 375.24 W, 70, 96 %, 22098 MiB
0, 2023/08/30 20:21:04.805, 423.49 W, 70, 100 %, 22098 MiB
0, 2023/08/30 20:22:04.807, 410.05 W, 71, 97 %, 22098 MiB
0, 2023/08/30 20:23:04.808, 396.48 W, 72, 97 %, 22098 MiB
0, 2023/08/30 20:24:04.810, 420.67 W, 72, 99 %, 22098 MiB
0, 2023/08/30 20:25:04.812, 425.63 W, 70, 96 %, 22098 MiB
0, 2023/08/30 20:26:04.815, 399.14 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:27:04.816, 389.52 W, 71, 96 %, 22098 MiB
0, 2023/08/30 20:28:04.818, 427.20 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:29:04.821, 426.64 W, 71, 96 %, 22098 MiB
0, 2023/08/30 20:30:04.822, 445.24 W, 72, 95 %, 22098 MiB
0, 2023/08/30 20:31:04.824, 424.95 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:32:04.826, 400.83 W, 71, 96 %, 22098 MiB
0, 2023/08/30 20:33:04.828, 410.13 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:34:04.830, 419.89 W, 71, 96 %, 22098 MiB
0, 2023/08/30 20:35:04.832, 391.61 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:36:04.834, 422.23 W, 71, 96 %, 22098 MiB
0, 2023/08/30 20:37:04.836, 391.49 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:38:04.841, 421.57 W, 72, 97 %, 22098 MiB
0, 2023/08/30 20:39:04.843, 454.32 W, 72, 95 %, 22098 MiB
0, 2023/08/30 20:40:04.847, 416.20 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:41:04.849, 407.70 W, 70, 96 %, 22098 MiB
0, 2023/08/30 20:42:04.850, 406.87 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:43:04.852, 365.17 W, 71, 95 %, 22098 MiB
0, 2023/08/30 20:44:04.854, 383.84 W, 70, 100 %, 22098 MiB
0, 2023/08/30 20:45:04.856, 427.93 W, 71, 97 %, 22098 MiB
0, 2023/08/30 20:46:04.858, 401.85 W, 72, 100 %, 22098 MiB
0, 2023/08/30 20:47:04.860, 426.70 W, 71, 97 %, 22098 MiB
0, 2023/08/30 20:48:04.862, 440.53 W, 71, 96 %, 22098 MiB
0, 2023/08/30 20:49:04.864, 409.87 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:50:04.866, 377.56 W, 70, 96 %, 22098 MiB
0, 2023/08/30 20:51:04.868, 418.41 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:52:04.869, 379.58 W, 71, 96 %, 22098 MiB
0, 2023/08/30 20:53:04.871, 425.40 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:54:04.872, 420.51 W, 71, 96 %, 22098 MiB
0, 2023/08/30 20:55:04.874, 385.11 W, 70, 100 %, 22098 MiB
0, 2023/08/30 20:56:04.876, 412.29 W, 71, 96 %, 22098 MiB
0, 2023/08/30 20:57:04.878, 389.90 W, 71, 100 %, 22098 MiB
0, 2023/08/30 20:58:04.880, 413.69 W, 71, 97 %, 22098 MiB
0, 2023/08/30 20:59:04.881, 456.49 W, 71, 95 %, 22098 MiB
0, 2023/08/30 21:00:04.883, 421.39 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:01:04.886, 404.38 W, 70, 96 %, 22098 MiB
0, 2023/08/30 21:02:04.887, 427.18 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:03:04.889, 451.44 W, 71, 95 %, 22098 MiB
0, 2023/08/30 21:04:04.890, 408.59 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:05:04.892, 430.01 W, 71, 97 %, 22098 MiB
0, 2023/08/30 21:06:04.894, 372.34 W, 71, 96 %, 22098 MiB
0, 2023/08/30 21:07:04.895, 448.37 W, 71, 97 %, 22098 MiB
0, 2023/08/30 21:08:04.897, 424.31 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:09:04.899, 405.19 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:10:04.901, 423.56 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:11:04.902, 369.75 W, 71, 96 %, 22098 MiB
0, 2023/08/30 21:12:04.904, 408.03 W, 71, 98 %, 22098 MiB
0, 2023/08/30 21:13:04.906, 411.22 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:14:04.907, 374.82 W, 71, 95 %, 22098 MiB
0, 2023/08/30 21:15:04.909, 420.83 W, 70, 100 %, 22098 MiB
0, 2023/08/30 21:16:04.911, 427.00 W, 71, 97 %, 22098 MiB
0, 2023/08/30 21:17:04.914, 437.01 W, 71, 96 %, 22098 MiB
0, 2023/08/30 21:18:04.918, 388.42 W, 70, 97 %, 22098 MiB
0, 2023/08/30 21:19:04.923, 429.79 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:20:04.924, 416.03 W, 70, 95 %, 22098 MiB
0, 2023/08/30 21:21:04.926, 425.58 W, 70, 100 %, 22098 MiB
0, 2023/08/30 21:22:04.928, 428.04 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:23:04.929, 404.54 W, 71, 96 %, 22098 MiB
0, 2023/08/30 21:24:04.931, 440.11 W, 71, 96 %, 22098 MiB
0, 2023/08/30 21:25:04.933, 418.72 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:26:04.935, 388.68 W, 70, 96 %, 22098 MiB
0, 2023/08/30 21:27:04.937, 395.27 W, 72, 100 %, 22098 MiB
0, 2023/08/30 21:28:04.939, 402.99 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:29:04.941, 412.99 W, 71, 97 %, 22098 MiB
0, 2023/08/30 21:30:04.942, 441.17 W, 72, 96 %, 22098 MiB
0, 2023/08/30 21:31:04.944, 411.58 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:32:04.945, 391.89 W, 71, 96 %, 22098 MiB
0, 2023/08/30 21:33:04.946, 458.24 W, 72, 96 %, 22098 MiB
0, 2023/08/30 21:34:04.948, 423.30 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:35:04.950, 416.83 W, 71, 96 %, 22098 MiB
0, 2023/08/30 21:36:04.952, 410.75 W, 70, 97 %, 22098 MiB
0, 2023/08/30 21:37:04.954, 389.27 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:38:04.956, 400.64 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:39:04.958, 414.70 W, 71, 98 %, 22098 MiB
0, 2023/08/30 21:40:04.959, 456.34 W, 70, 96 %, 22098 MiB
0, 2023/08/30 21:41:04.962, 425.98 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:42:04.964, 428.88 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:43:04.967, 403.32 W, 71, 96 %, 22098 MiB
0, 2023/08/30 21:44:04.968, 405.94 W, 71, 99 %, 22098 MiB
0, 2023/08/30 21:45:04.970, 411.09 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:46:04.972, 409.70 W, 71, 96 %, 22098 MiB
0, 2023/08/30 21:47:04.974, 392.95 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:48:04.975, 414.14 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:49:04.977, 453.01 W, 71, 95 %, 22098 MiB
0, 2023/08/30 21:50:04.979, 423.86 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:51:04.989, 459.29 W, 70, 95 %, 22098 MiB
0, 2023/08/30 21:52:04.990, 423.35 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:53:04.993, 395.20 W, 70, 95 %, 22098 MiB
0, 2023/08/30 21:54:04.995, 376.31 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:55:04.996, 405.22 W, 71, 96 %, 22098 MiB
0, 2023/08/30 21:56:04.998, 393.18 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:57:05.001, 425.97 W, 71, 100 %, 22098 MiB
0, 2023/08/30 21:58:05.002, 400.24 W, 70, 96 %, 22098 MiB
0, 2023/08/30 21:59:05.003, 388.17 W, 71, 96 %, 22098 MiB
0, 2023/08/30 22:00:05.005, 427.98 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:01:05.007, 456.82 W, 70, 95 %, 22098 MiB
0, 2023/08/30 22:02:05.008, 423.79 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:03:05.010, 409.41 W, 71, 95 %, 22098 MiB
0, 2023/08/30 22:04:05.012, 447.58 W, 72, 96 %, 22098 MiB
0, 2023/08/30 22:05:05.014, 412.42 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:06:05.016, 378.98 W, 71, 97 %, 22098 MiB
0, 2023/08/30 22:07:05.017, 446.89 W, 71, 96 %, 22098 MiB
0, 2023/08/30 22:08:05.018, 408.88 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:09:05.020, 409.93 W, 70, 96 %, 22098 MiB
0, 2023/08/30 22:10:05.022, 407.52 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:11:05.024, 377.08 W, 71, 96 %, 22098 MiB
0, 2023/08/30 22:12:05.026, 394.01 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:13:05.027, 420.44 W, 71, 97 %, 22098 MiB
0, 2023/08/30 22:14:05.029, 444.66 W, 72, 96 %, 22098 MiB
0, 2023/08/30 22:15:05.030, 423.91 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:16:05.032, 443.25 W, 70, 94 %, 22098 MiB
0, 2023/08/30 22:17:05.034, 425.95 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:18:05.036, 397.71 W, 70, 97 %, 22098 MiB
0, 2023/08/30 22:19:05.038, 422.25 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:20:05.039, 397.64 W, 71, 96 %, 22098 MiB
0, 2023/08/30 22:21:05.040, 423.78 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:22:05.042, 420.52 W, 71, 98 %, 22098 MiB
0, 2023/08/30 22:23:05.044, 459.03 W, 71, 96 %, 22098 MiB
0, 2023/08/30 22:24:05.047, 426.27 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:25:05.048, 399.16 W, 71, 95 %, 22098 MiB
0, 2023/08/30 22:26:05.050, 411.20 W, 70, 100 %, 22098 MiB
0, 2023/08/30 22:27:05.052, 417.74 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:28:05.054, 439.82 W, 71, 95 %, 22098 MiB
0, 2023/08/30 22:29:05.055, 411.57 W, 71, 100 %, 22098 MiB
0, 2023/08/30 22:30:05.056, 390.93 W, 70, 96 %, 22098 MiB
0, 2023/08/30 22:31:05.058, 409.15 W, 70, 100 %, 22098 MiB
0, 2023/08/30 22:32:05.060, 410.86 W, 70, 95 %, 22098 MiB
0, 2023/08/30 22:33:05.062, 421.90 W, 71, 96 %, 22098 MiB
0, 2023/08/30 22:34:05.064, 426.64 W, 70, 100 %, 22098 MiB
0, 2023/08/30 22:35:05.065, 431.53 W, 70, 95 %, 22098 MiB
0, 2023/08/30 22:36:05.067, 430.19 W, 71, 97 %, 22098 MiB
0, 2023/08/30 22:37:05.068, 440.99 W, 71, 95 %, 22098 MiB
0, 2023/08/30 22:38:05.070, 413.20 W, 71, 97 %, 22098 MiB
