gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/12 08:35:03.432, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/12 08:36:03.434, 159.22 W, 72, 100 %, 10931 MiB
1, 2023/09/12 08:36:03.435, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/12 08:37:03.436, 169.15 W, 72, 100 %, 10931 MiB
1, 2023/09/12 08:37:03.437, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 08:38:03.439, 160.05 W, 73, 100 %, 10931 MiB
1, 2023/09/12 08:38:03.440, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 08:39:03.442, 157.61 W, 73, 100 %, 10931 MiB
1, 2023/09/12 08:39:03.443, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 08:40:03.445, 159.66 W, 72, 100 %, 10931 MiB
1, 2023/09/12 08:40:03.449, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 08:41:03.451, 130.34 W, 72, 23 %, 10931 MiB
1, 2023/09/12 08:41:03.453, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 08:42:03.455, 147.38 W, 72, 93 %, 10931 MiB
1, 2023/09/12 08:42:03.461, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 08:43:03.462, 140.00 W, 73, 100 %, 10931 MiB
1, 2023/09/12 08:43:03.463, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 08:44:03.465, 145.53 W, 72, 100 %, 10931 MiB
1, 2023/09/12 08:44:03.465, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 08:45:03.467, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/09/12 08:45:03.470, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 08:46:03.471, 158.22 W, 73, 100 %, 10931 MiB
1, 2023/09/12 08:46:03.472, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/12 08:47:03.474, 160.64 W, 74, 100 %, 10931 MiB
1, 2023/09/12 08:47:03.476, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/12 08:48:03.478, 155.94 W, 72, 100 %, 10931 MiB
1, 2023/09/12 08:48:03.479, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 08:49:03.480, 69.89 W, 71, 0 %, 10931 MiB
1, 2023/09/12 08:49:03.481, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 08:50:03.483, 149.17 W, 72, 100 %, 10931 MiB
1, 2023/09/12 08:50:03.485, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/12 08:51:03.487, 150.39 W, 75, 100 %, 10931 MiB
1, 2023/09/12 08:51:03.488, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/12 08:52:03.490, 155.38 W, 72, 100 %, 10931 MiB
1, 2023/09/12 08:52:03.490, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 08:53:03.492, 168.08 W, 72, 100 %, 10931 MiB
1, 2023/09/12 08:53:03.493, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 08:54:03.495, 159.56 W, 73, 100 %, 10931 MiB
1, 2023/09/12 08:54:03.500, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 08:55:03.502, 151.05 W, 73, 100 %, 10931 MiB
1, 2023/09/12 08:55:03.502, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 08:56:03.503, 152.52 W, 72, 100 %, 10931 MiB
1, 2023/09/12 08:56:03.507, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 08:57:03.509, 155.90 W, 73, 91 %, 10931 MiB
1, 2023/09/12 08:57:03.510, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 08:58:03.511, 151.57 W, 72, 100 %, 10931 MiB
1, 2023/09/12 08:58:03.512, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 08:59:03.514, 153.15 W, 74, 100 %, 10931 MiB
1, 2023/09/12 08:59:03.515, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:00:03.516, 158.90 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:00:03.517, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:01:03.519, 158.23 W, 72, 88 %, 10931 MiB
1, 2023/09/12 09:01:03.523, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:02:03.525, 142.92 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:02:03.526, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:03:03.528, 144.27 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:03:03.528, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:04:03.530, 143.68 W, 72, 92 %, 10931 MiB
1, 2023/09/12 09:04:03.531, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:05:03.533, 166.71 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:05:03.534, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:06:03.536, 157.29 W, 72, 99 %, 10931 MiB
1, 2023/09/12 09:06:03.537, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:07:03.539, 159.90 W, 74, 100 %, 10931 MiB
1, 2023/09/12 09:07:03.541, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:08:03.543, 157.37 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:08:03.544, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:09:03.545, 150.81 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:09:03.550, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:10:03.551, 155.24 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:10:03.555, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:11:03.557, 154.24 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:11:03.558, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:12:03.559, 153.43 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:12:03.560, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:13:03.562, 160.15 W, 73, 90 %, 10931 MiB
1, 2023/09/12 09:13:03.563, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:14:03.565, 154.93 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:14:03.571, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:15:03.572, 139.31 W, 72, 96 %, 10931 MiB
1, 2023/09/12 09:15:03.573, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:16:03.575, 148.09 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:16:03.576, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:17:03.577, 152.20 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:17:03.578, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:18:03.579, 153.03 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:18:03.580, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:19:03.581, 151.15 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:19:03.582, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:20:03.584, 154.71 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:20:03.589, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:21:03.591, 159.40 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:21:03.591, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:22:03.593, 162.70 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:22:03.594, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:23:03.595, 168.42 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:23:03.596, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:24:03.598, 160.32 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:24:03.599, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:25:03.601, 150.33 W, 70, 95 %, 10931 MiB
1, 2023/09/12 09:25:03.606, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:26:03.608, 152.81 W, 73, 95 %, 10931 MiB
1, 2023/09/12 09:26:03.609, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:27:03.610, 150.80 W, 74, 99 %, 10931 MiB
1, 2023/09/12 09:27:03.611, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:28:03.613, 155.28 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:28:03.614, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:29:03.615, 145.21 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:29:03.616, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:30:03.618, 147.55 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:30:03.619, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:31:03.620, 152.91 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:31:03.621, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:32:03.622, 151.03 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:32:03.623, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:33:03.625, 152.53 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:33:03.626, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:34:03.627, 153.91 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:34:03.628, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:35:03.629, 154.71 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:35:03.630, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:36:03.632, 150.77 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:36:03.634, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:37:03.635, 155.75 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:37:03.636, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:38:03.638, 154.51 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:38:03.642, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:39:03.643, 155.75 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:39:03.644, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:40:03.645, 158.03 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:40:03.646, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:41:03.648, 161.18 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:41:03.649, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:42:03.650, 161.92 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:42:03.651, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:43:03.653, 156.76 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:43:03.653, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:44:03.654, 156.85 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:44:03.655, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:45:03.657, 153.32 W, 72, 92 %, 10931 MiB
1, 2023/09/12 09:45:03.661, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:46:03.662, 155.13 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:46:03.663, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:47:03.665, 156.56 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:47:03.666, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:48:03.668, 151.09 W, 73, 96 %, 10931 MiB
1, 2023/09/12 09:48:03.669, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:49:03.670, 152.17 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:49:03.671, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:50:03.673, 156.43 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:50:03.674, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 09:51:03.675, 154.33 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:51:03.677, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:52:03.678, 163.45 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:52:03.684, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:53:03.686, 150.52 W, 72, 95 %, 10931 MiB
1, 2023/09/12 09:53:03.691, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:54:03.692, 153.24 W, 74, 100 %, 10931 MiB
1, 2023/09/12 09:54:03.694, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:55:03.696, 160.42 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:55:03.697, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:56:03.699, 159.66 W, 71, 100 %, 10931 MiB
1, 2023/09/12 09:56:03.699, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:57:03.701, 147.01 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:57:03.703, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:58:03.704, 148.61 W, 73, 100 %, 10931 MiB
1, 2023/09/12 09:58:03.709, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 09:59:03.710, 146.72 W, 72, 100 %, 10931 MiB
1, 2023/09/12 09:59:03.713, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:00:03.715, 152.85 W, 72, 100 %, 10931 MiB
1, 2023/09/12 10:00:03.715, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:01:03.717, 153.76 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:01:03.718, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 10:02:03.719, 150.04 W, 72, 100 %, 10931 MiB
1, 2023/09/12 10:02:03.719, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:03:03.721, 148.69 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:03:03.721, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:04:03.723, 169.24 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:04:03.726, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 10:05:03.728, 166.95 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:05:03.729, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:06:03.731, 161.84 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:06:03.732, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:07:03.733, 153.56 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:07:03.734, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:08:03.736, 69.80 W, 70, 0 %, 10931 MiB
1, 2023/09/12 10:08:03.737, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:09:03.739, 154.62 W, 73, 98 %, 10931 MiB
1, 2023/09/12 10:09:03.740, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 10:10:03.741, 144.52 W, 74, 100 %, 10931 MiB
1, 2023/09/12 10:10:03.742, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 10:11:03.744, 134.96 W, 72, 100 %, 10931 MiB
1, 2023/09/12 10:11:03.745, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 10:12:03.746, 159.47 W, 72, 91 %, 10931 MiB
1, 2023/09/12 10:12:03.747, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:13:03.749, 154.53 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:13:03.749, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:14:03.751, 155.22 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:14:03.751, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:15:03.753, 152.94 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:15:03.755, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:16:03.756, 156.65 W, 73, 99 %, 10931 MiB
1, 2023/09/12 10:16:03.757, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:17:03.758, 158.14 W, 72, 100 %, 10931 MiB
1, 2023/09/12 10:17:03.759, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:18:03.760, 159.76 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:18:03.761, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:19:03.763, 157.94 W, 72, 99 %, 10931 MiB
1, 2023/09/12 10:19:03.764, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:20:03.766, 155.79 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:20:03.766, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:21:03.768, 148.81 W, 73, 96 %, 10931 MiB
1, 2023/09/12 10:21:03.768, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:22:03.770, 160.61 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:22:03.771, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:23:03.772, 152.86 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:23:03.773, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:24:03.775, 154.24 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:24:03.775, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:25:03.776, 152.37 W, 72, 100 %, 10931 MiB
1, 2023/09/12 10:25:03.779, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:26:03.780, 152.71 W, 72, 100 %, 10931 MiB
1, 2023/09/12 10:26:03.781, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:27:03.783, 150.04 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:27:03.784, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:28:03.786, 156.22 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:28:03.789, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:29:03.790, 153.56 W, 72, 100 %, 10931 MiB
1, 2023/09/12 10:29:03.791, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:30:03.792, 158.95 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:30:03.797, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:31:03.798, 169.27 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:31:03.799, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:32:03.801, 145.49 W, 70, 100 %, 10931 MiB
1, 2023/09/12 10:32:03.801, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:33:03.803, 146.50 W, 74, 100 %, 10931 MiB
1, 2023/09/12 10:33:03.804, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:34:03.806, 148.60 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:34:03.806, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/12 10:35:03.808, 147.74 W, 72, 100 %, 10931 MiB
1, 2023/09/12 10:35:03.809, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:36:03.811, 156.80 W, 70, 99 %, 10931 MiB
1, 2023/09/12 10:36:03.811, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:37:03.813, 158.60 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:37:03.817, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:38:03.819, 158.99 W, 74, 100 %, 10931 MiB
1, 2023/09/12 10:38:03.820, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:39:03.822, 157.94 W, 71, 100 %, 10931 MiB
1, 2023/09/12 10:39:03.823, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:40:03.825, 152.34 W, 72, 100 %, 10931 MiB
1, 2023/09/12 10:40:03.826, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:41:03.828, 160.61 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:41:03.831, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:42:03.833, 157.95 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:42:03.834, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:43:03.835, 157.95 W, 72, 100 %, 10931 MiB
1, 2023/09/12 10:43:03.839, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:44:03.841, 160.00 W, 70, 100 %, 10931 MiB
1, 2023/09/12 10:44:03.846, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:45:03.848, 154.80 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:45:03.848, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:46:03.851, 157.46 W, 74, 100 %, 10931 MiB
1, 2023/09/12 10:46:03.853, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:47:03.855, 155.65 W, 72, 100 %, 10931 MiB
1, 2023/09/12 10:47:03.855, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:48:03.857, 155.81 W, 72, 100 %, 10931 MiB
1, 2023/09/12 10:48:03.859, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:49:03.861, 153.08 W, 73, 99 %, 10931 MiB
1, 2023/09/12 10:49:03.862, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:50:03.864, 154.41 W, 73, 99 %, 10931 MiB
1, 2023/09/12 10:50:03.865, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:51:03.866, 156.00 W, 72, 100 %, 10931 MiB
1, 2023/09/12 10:51:03.869, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:52:03.871, 149.86 W, 73, 97 %, 10931 MiB
1, 2023/09/12 10:52:03.872, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:53:03.873, 148.14 W, 72, 100 %, 10931 MiB
1, 2023/09/12 10:53:03.874, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:54:03.876, 150.42 W, 73, 92 %, 10931 MiB
1, 2023/09/12 10:54:03.876, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:55:03.878, 154.85 W, 73, 91 %, 10931 MiB
1, 2023/09/12 10:55:03.883, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:56:03.884, 150.80 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:56:03.885, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:57:03.887, 155.38 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:57:03.888, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:58:03.889, 154.72 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:58:03.894, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 10:59:03.895, 157.56 W, 73, 100 %, 10931 MiB
1, 2023/09/12 10:59:03.896, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:00:03.898, 154.51 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:00:03.899, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:01:03.901, 154.42 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:01:03.902, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:02:03.904, 153.95 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:02:03.906, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:03:03.908, 156.99 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:03:03.908, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:04:03.910, 160.13 W, 72, 100 %, 10931 MiB
1, 2023/09/12 11:04:03.912, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:05:03.914, 159.47 W, 72, 100 %, 10931 MiB
1, 2023/09/12 11:05:03.915, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:06:03.917, 159.84 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:06:03.919, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:07:03.921, 161.88 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:07:03.922, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:08:03.924, 147.46 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:08:03.924, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:09:03.926, 135.20 W, 72, 100 %, 10931 MiB
1, 2023/09/12 11:09:03.926, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:10:03.927, 145.76 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:10:03.928, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:11:03.930, 146.57 W, 73, 94 %, 10931 MiB
1, 2023/09/12 11:11:03.931, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:12:03.933, 157.56 W, 72, 100 %, 10931 MiB
1, 2023/09/12 11:12:03.936, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:13:03.937, 156.71 W, 74, 100 %, 10931 MiB
1, 2023/09/12 11:13:03.938, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:14:03.940, 156.23 W, 73, 99 %, 10931 MiB
1, 2023/09/12 11:14:03.941, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:15:03.942, 155.75 W, 72, 100 %, 10931 MiB
1, 2023/09/12 11:15:03.943, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:16:03.944, 158.52 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:16:03.945, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:17:03.946, 160.04 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:17:03.947, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:18:03.949, 159.65 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:18:03.950, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:19:03.952, 158.27 W, 73, 93 %, 10931 MiB
1, 2023/09/12 11:19:03.953, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:20:03.954, 151.60 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:20:03.958, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:21:03.960, 153.98 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:21:03.963, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:22:03.964, 145.02 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:22:03.965, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:23:03.967, 158.82 W, 73, 91 %, 10931 MiB
1, 2023/09/12 11:23:03.968, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:24:03.970, 151.24 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:24:03.972, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:25:03.974, 150.61 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:25:03.978, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:26:03.980, 150.39 W, 73, 100 %, 10931 MiB
1, 2023/09/12 11:26:03.981, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/12 11:27:03.982, 159.22 W, 73, 99 %, 10931 MiB
