gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/21 17:11:03.569, 424.05 W, 72, 99 %, 14333 MiB
0, 2023/06/21 17:12:03.571, 414.99 W, 71, 100 %, 14333 MiB
0, 2023/06/21 17:13:03.573, 407.44 W, 69, 95 %, 14333 MiB
0, 2023/06/21 17:14:03.575, 363.51 W, 71, 93 %, 14333 MiB
0, 2023/06/21 17:15:03.576, 433.89 W, 71, 94 %, 14333 MiB
0, 2023/06/21 17:16:03.579, 425.14 W, 71, 100 %, 14333 MiB
0, 2023/06/21 17:17:03.580, 427.93 W, 71, 91 %, 14333 MiB
0, 2023/06/21 17:18:03.582, 421.51 W, 71, 98 %, 14333 MiB
0, 2023/06/21 17:19:03.587, 411.26 W, 71, 100 %, 14333 MiB
0, 2023/06/21 17:20:03.590, 417.93 W, 71, 100 %, 14333 MiB
0, 2023/06/21 17:21:03.592, 411.47 W, 71, 100 %, 14333 MiB
0, 2023/06/21 17:22:03.594, 413.06 W, 71, 100 %, 14333 MiB
0, 2023/06/21 17:23:03.595, 411.33 W, 71, 100 %, 14333 MiB
0, 2023/06/21 17:24:03.597, 411.43 W, 71, 100 %, 14333 MiB
0, 2023/06/21 17:25:03.598, 416.41 W, 71, 100 %, 14333 MiB
0, 2023/06/21 17:26:03.600, 411.31 W, 71, 100 %, 14333 MiB
0, 2023/06/21 17:27:03.602, 410.83 W, 71, 100 %, 14333 MiB
0, 2023/06/21 17:28:03.603, 410.19 W, 71, 100 %, 14333 MiB
0, 2023/06/21 17:29:03.605, 423.51 W, 72, 100 %, 14333 MiB
0, 2023/06/21 17:30:03.607, 458.39 W, 71, 100 %, 14333 MiB
0, 2023/06/21 17:31:03.609, 441.45 W, 72, 100 %, 14333 MiB
0, 2023/06/21 17:32:03.610, 449.18 W, 72, 100 %, 14333 MiB
0, 2023/06/21 17:33:03.613, 447.82 W, 72, 100 %, 14333 MiB
0, 2023/06/21 17:34:03.615, 453.43 W, 72, 98 %, 14333 MiB
0, 2023/06/21 17:35:03.617, 437.33 W, 72, 98 %, 14333 MiB
0, 2023/06/21 17:36:03.619, 419.45 W, 72, 100 %, 14333 MiB
0, 2023/06/21 17:37:03.621, 418.42 W, 72, 100 %, 14333 MiB
0, 2023/06/21 17:38:03.623, 428.51 W, 72, 99 %, 14333 MiB
0, 2023/06/21 17:39:03.625, 438.01 W, 72, 100 %, 14333 MiB
0, 2023/06/21 17:40:03.627, 372.95 W, 71, 99 %, 14333 MiB
0, 2023/06/21 17:41:03.628, 421.73 W, 69, 95 %, 14333 MiB
0, 2023/06/21 17:42:03.630, 368.61 W, 71, 99 %, 14333 MiB
0, 2023/06/21 17:43:03.632, 386.69 W, 71, 100 %, 14333 MiB
0, 2023/06/21 17:44:03.633, 385.58 W, 70, 90 %, 14333 MiB
0, 2023/06/21 17:45:03.635, 229.70 W, 67, 73 %, 14333 MiB
0, 2023/06/21 17:46:03.637, 364.60 W, 71, 67 %, 14345 MiB
0, 2023/06/21 17:47:03.639, 439.63 W, 70, 68 %, 14345 MiB
0, 2023/06/21 17:48:03.641, 424.70 W, 71, 90 %, 14345 MiB
0, 2023/06/21 17:49:03.642, 424.49 W, 71, 100 %, 14345 MiB
0, 2023/06/21 17:50:03.644, 421.47 W, 71, 100 %, 14345 MiB
0, 2023/06/21 17:51:03.646, 414.74 W, 71, 100 %, 14345 MiB
0, 2023/06/21 17:52:03.648, 414.34 W, 71, 100 %, 14345 MiB
0, 2023/06/21 17:53:03.650, 416.29 W, 72, 100 %, 14345 MiB
0, 2023/06/21 17:54:03.652, 405.77 W, 71, 100 %, 14345 MiB
0, 2023/06/21 17:55:03.654, 418.63 W, 72, 100 %, 14345 MiB
0, 2023/06/21 17:56:03.660, 415.45 W, 72, 100 %, 14333 MiB
0, 2023/06/21 17:57:03.663, 416.28 W, 72, 100 %, 14333 MiB
0, 2023/06/21 17:58:03.664, 416.91 W, 72, 100 %, 14333 MiB
0, 2023/06/21 17:59:03.666, 418.56 W, 72, 100 %, 14333 MiB
0, 2023/06/21 18:00:03.668, 415.44 W, 72, 100 %, 14333 MiB
0, 2023/06/21 18:01:03.670, 414.49 W, 72, 100 %, 14333 MiB
0, 2023/06/21 18:02:03.672, 413.77 W, 73, 100 %, 14333 MiB
0, 2023/06/21 18:03:03.673, 420.55 W, 72, 100 %, 14333 MiB
0, 2023/06/21 18:04:03.675, 415.53 W, 72, 100 %, 14333 MiB
0, 2023/06/21 18:05:03.677, 438.14 W, 72, 100 %, 14333 MiB
0, 2023/06/21 18:06:03.679, 437.61 W, 73, 99 %, 14333 MiB
0, 2023/06/21 18:07:03.681, 445.63 W, 72, 98 %, 14333 MiB
0, 2023/06/21 18:08:03.683, 430.15 W, 72, 97 %, 14333 MiB
0, 2023/06/21 18:09:03.685, 422.79 W, 72, 98 %, 14333 MiB
0, 2023/06/21 18:10:03.686, 427.94 W, 71, 96 %, 14333 MiB
0, 2023/06/21 18:11:03.688, 440.57 W, 71, 97 %, 14333 MiB
0, 2023/06/21 18:12:03.690, 424.93 W, 72, 97 %, 14333 MiB
0, 2023/06/21 18:13:03.692, 429.23 W, 72, 99 %, 14333 MiB
0, 2023/06/21 18:14:03.694, 438.54 W, 70, 99 %, 14333 MiB
0, 2023/06/21 18:15:03.696, 411.80 W, 71, 95 %, 14333 MiB
0, 2023/06/21 18:16:03.698, 439.74 W, 71, 99 %, 14333 MiB
0, 2023/06/21 18:17:03.700, 406.24 W, 71, 96 %, 14333 MiB
0, 2023/06/21 18:18:03.702, 340.69 W, 69, 95 %, 14333 MiB
0, 2023/06/21 18:19:03.704, 252.32 W, 70, 81 %, 14333 MiB
0, 2023/06/21 18:20:03.706, 442.32 W, 71, 66 %, 14333 MiB
0, 2023/06/21 18:21:03.708, 428.55 W, 71, 65 %, 14333 MiB
0, 2023/06/21 18:22:03.709, 411.88 W, 71, 65 %, 14333 MiB
0, 2023/06/21 18:23:03.711, 415.25 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:24:03.712, 438.64 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:25:03.714, 429.56 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:26:03.716, 415.89 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:27:03.718, 411.50 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:28:03.720, 412.45 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:29:03.722, 411.44 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:30:03.723, 411.59 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:31:03.725, 417.27 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:32:03.727, 408.89 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:33:03.728, 414.19 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:34:03.730, 410.72 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:35:03.731, 408.89 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:36:03.733, 409.07 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:37:03.734, 411.11 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:38:03.736, 414.94 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:39:03.738, 412.36 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:40:03.740, 414.81 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:41:03.742, 414.36 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:42:03.744, 453.09 W, 72, 100 %, 14333 MiB
0, 2023/06/21 18:43:03.746, 448.73 W, 72, 98 %, 14333 MiB
0, 2023/06/21 18:44:03.748, 459.67 W, 72, 98 %, 14333 MiB
0, 2023/06/21 18:45:03.750, 445.55 W, 71, 98 %, 14333 MiB
0, 2023/06/21 18:46:03.751, 444.34 W, 71, 99 %, 14333 MiB
0, 2023/06/21 18:47:03.753, 425.11 W, 71, 98 %, 14333 MiB
0, 2023/06/21 18:48:03.755, 420.10 W, 70, 99 %, 14333 MiB
0, 2023/06/21 18:49:03.757, 435.31 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:50:03.759, 432.79 W, 71, 97 %, 14333 MiB
0, 2023/06/21 18:51:03.764, 436.90 W, 71, 96 %, 14333 MiB
0, 2023/06/21 18:52:03.767, 415.58 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:53:03.769, 413.21 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:54:03.771, 413.14 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:55:03.773, 414.16 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:56:03.774, 416.68 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:57:03.777, 414.16 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:58:03.778, 411.32 W, 71, 100 %, 14333 MiB
0, 2023/06/21 18:59:03.781, 410.87 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:00:03.782, 410.88 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:01:03.783, 409.14 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:02:03.785, 410.36 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:03:03.787, 416.63 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:04:03.790, 441.16 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:05:03.791, 440.00 W, 71, 98 %, 14333 MiB
0, 2023/06/21 19:06:03.793, 433.16 W, 72, 98 %, 14333 MiB
0, 2023/06/21 19:07:03.794, 428.27 W, 71, 97 %, 14333 MiB
0, 2023/06/21 19:08:03.796, 418.42 W, 72, 99 %, 14333 MiB
0, 2023/06/21 19:09:03.798, 427.07 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:10:03.801, 376.02 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:11:03.802, 424.46 W, 67, 95 %, 14333 MiB
0, 2023/06/21 19:12:03.804, 293.58 W, 70, 64 %, 14333 MiB
0, 2023/06/21 19:13:03.806, 424.64 W, 70, 65 %, 14333 MiB
0, 2023/06/21 19:14:03.808, 430.95 W, 70, 69 %, 14333 MiB
0, 2023/06/21 19:15:03.810, 436.99 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:16:03.812, 432.37 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:17:03.814, 410.98 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:18:03.816, 412.08 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:19:03.818, 411.75 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:20:03.820, 412.97 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:21:03.821, 450.10 W, 72, 100 %, 14333 MiB
0, 2023/06/21 19:22:03.824, 430.16 W, 72, 98 %, 14333 MiB
0, 2023/06/21 19:23:03.825, 451.66 W, 72, 97 %, 14333 MiB
0, 2023/06/21 19:24:03.827, 435.74 W, 72, 99 %, 14333 MiB
0, 2023/06/21 19:25:03.829, 419.10 W, 72, 100 %, 14333 MiB
0, 2023/06/21 19:26:03.830, 431.12 W, 72, 99 %, 14333 MiB
0, 2023/06/21 19:27:03.832, 432.55 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:28:03.834, 395.30 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:29:03.836, 382.92 W, 72, 100 %, 14333 MiB
0, 2023/06/21 19:30:03.841, 391.68 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:31:03.844, 230.66 W, 68, 73 %, 14333 MiB
0, 2023/06/21 19:32:03.846, 360.18 W, 69, 85 %, 14333 MiB
0, 2023/06/21 19:33:03.848, 291.35 W, 71, 67 %, 14333 MiB
0, 2023/06/21 19:34:03.851, 427.45 W, 71, 85 %, 14333 MiB
0, 2023/06/21 19:35:03.852, 430.03 W, 71, 93 %, 14333 MiB
0, 2023/06/21 19:36:03.854, 421.16 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:37:03.856, 428.25 W, 71, 95 %, 14333 MiB
0, 2023/06/21 19:38:03.858, 418.37 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:39:03.860, 414.46 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:40:03.861, 427.59 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:41:03.863, 416.61 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:42:03.865, 415.82 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:43:03.867, 412.39 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:44:03.869, 415.15 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:45:03.871, 413.32 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:46:03.872, 451.52 W, 72, 100 %, 14333 MiB
0, 2023/06/21 19:47:03.874, 445.08 W, 72, 100 %, 14333 MiB
0, 2023/06/21 19:48:03.876, 453.26 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:49:03.878, 461.40 W, 72, 100 %, 14333 MiB
0, 2023/06/21 19:50:03.880, 458.08 W, 72, 100 %, 14333 MiB
0, 2023/06/21 19:51:03.881, 427.99 W, 72, 100 %, 14333 MiB
0, 2023/06/21 19:52:03.884, 436.34 W, 72, 100 %, 14333 MiB
0, 2023/06/21 19:53:03.886, 437.05 W, 72, 100 %, 14333 MiB
0, 2023/06/21 19:54:03.887, 439.26 W, 71, 100 %, 14333 MiB
0, 2023/06/21 19:55:03.890, 447.23 W, 72, 99 %, 14333 MiB
0, 2023/06/21 19:56:03.891, 456.46 W, 72, 99 %, 14333 MiB
0, 2023/06/21 19:57:03.893, 454.15 W, 72, 99 %, 14333 MiB
0, 2023/06/21 19:58:03.894, 449.04 W, 72, 98 %, 14333 MiB
0, 2023/06/21 19:59:03.896, 426.45 W, 72, 98 %, 14333 MiB
0, 2023/06/21 20:00:03.901, 386.65 W, 71, 96 %, 14333 MiB
0, 2023/06/21 20:01:03.905, 401.77 W, 69, 92 %, 14333 MiB
0, 2023/06/21 20:02:03.906, 299.80 W, 70, 66 %, 14333 MiB
0, 2023/06/21 20:03:03.908, 428.46 W, 71, 92 %, 14333 MiB
0, 2023/06/21 20:04:03.910, 415.05 W, 71, 100 %, 14333 MiB
0, 2023/06/21 20:05:03.913, 424.67 W, 72, 100 %, 14333 MiB
0, 2023/06/21 20:06:03.914, 409.63 W, 71, 100 %, 14333 MiB
0, 2023/06/21 20:07:03.916, 412.17 W, 71, 100 %, 14333 MiB
0, 2023/06/21 20:08:03.918, 413.60 W, 71, 100 %, 14333 MiB
0, 2023/06/21 20:09:03.920, 417.88 W, 71, 100 %, 14333 MiB
0, 2023/06/21 20:10:03.921, 414.01 W, 71, 100 %, 14333 MiB
0, 2023/06/21 20:11:03.923, 427.65 W, 70, 62 %, 14333 MiB
0, 2023/06/21 20:12:03.924, 420.22 W, 71, 95 %, 14333 MiB
0, 2023/06/21 20:13:03.926, 407.58 W, 71, 96 %, 14333 MiB
0, 2023/06/21 20:14:03.927, 428.48 W, 70, 100 %, 14333 MiB
0, 2023/06/21 20:15:03.929, 369.08 W, 71, 99 %, 14333 MiB
0, 2023/06/21 20:16:03.931, 432.80 W, 71, 100 %, 14333 MiB
0, 2023/06/21 20:17:03.933, 394.14 W, 71, 100 %, 14333 MiB
0, 2023/06/21 20:18:03.935, 413.03 W, 68, 95 %, 14333 MiB
0, 2023/06/21 20:19:03.937, 405.94 W, 67, 96 %, 14345 MiB
0, 2023/06/21 20:20:03.939, 327.89 W, 70, 66 %, 14345 MiB
0, 2023/06/21 20:21:03.940, 429.95 W, 71, 93 %, 14345 MiB
0, 2023/06/21 20:22:03.942, 440.95 W, 71, 75 %, 14345 MiB
0, 2023/06/21 20:23:03.943, 424.96 W, 71, 92 %, 14345 MiB
0, 2023/06/21 20:24:03.946, 415.10 W, 71, 100 %, 14345 MiB
0, 2023/06/21 20:25:03.947, 425.55 W, 71, 100 %, 14345 MiB
0, 2023/06/21 20:26:03.950, 410.43 W, 71, 100 %, 14345 MiB
0, 2023/06/21 20:27:03.951, 410.50 W, 71, 100 %, 14333 MiB
0, 2023/06/21 20:28:03.953, 411.76 W, 71, 100 %, 14333 MiB
0, 2023/06/21 20:29:03.955, 408.84 W, 71, 100 %, 14333 MiB
0, 2023/06/21 20:30:03.956, 410.76 W, 71, 100 %, 14333 MiB
0, 2023/06/21 20:31:03.958, 412.52 W, 71, 100 %, 14333 MiB
0, 2023/06/21 20:32:03.960, 414.79 W, 71, 100 %, 14345 MiB
0, 2023/06/21 20:33:03.961, 416.52 W, 71, 100 %, 14345 MiB
0, 2023/06/21 20:34:03.963, 415.21 W, 71, 100 %, 14345 MiB
0, 2023/06/21 20:35:03.965, 413.28 W, 71, 100 %, 14345 MiB
0, 2023/06/21 20:36:03.967, 414.64 W, 71, 100 %, 14345 MiB
0, 2023/06/21 20:37:03.969, 413.59 W, 71, 100 %, 14345 MiB
0, 2023/06/21 20:38:03.974, 416.30 W, 72, 100 %, 14345 MiB
0, 2023/06/21 20:39:03.977, 445.61 W, 71, 99 %, 14345 MiB
0, 2023/06/21 20:40:03.979, 448.07 W, 71, 99 %, 14345 MiB
0, 2023/06/21 20:41:03.982, 429.08 W, 72, 97 %, 14345 MiB
0, 2023/06/21 20:42:03.984, 428.01 W, 72, 98 %, 14345 MiB
0, 2023/06/21 20:43:03.986, 452.04 W, 72, 98 %, 14345 MiB
0, 2023/06/21 20:44:03.987, 428.37 W, 71, 97 %, 14345 MiB
0, 2023/06/21 20:45:03.989, 427.30 W, 71, 98 %, 14345 MiB
0, 2023/06/21 20:46:03.991, 418.99 W, 71, 98 %, 14345 MiB
0, 2023/06/21 20:47:03.992, 417.43 W, 72, 99 %, 14345 MiB
0, 2023/06/21 20:48:03.994, 427.76 W, 70, 99 %, 14345 MiB
0, 2023/06/21 20:49:03.996, 428.74 W, 72, 100 %, 14333 MiB
0, 2023/06/21 20:50:03.998, 419.79 W, 71, 100 %, 14333 MiB
0, 2023/06/21 20:51:04.000, 433.75 W, 71, 99 %, 14333 MiB
0, 2023/06/21 20:52:04.002, 417.22 W, 71, 100 %, 14333 MiB
0, 2023/06/21 20:53:04.004, 419.40 W, 72, 100 %, 14333 MiB
0, 2023/06/21 20:54:04.006, 388.67 W, 70, 100 %, 14333 MiB
0, 2023/06/21 20:55:04.008, 428.26 W, 72, 99 %, 14333 MiB
0, 2023/06/21 20:56:04.009, 418.52 W, 70, 100 %, 14333 MiB
0, 2023/06/21 20:57:04.011, 368.51 W, 71, 99 %, 14333 MiB
0, 2023/06/21 20:58:04.013, 367.14 W, 71, 99 %, 14333 MiB
0, 2023/06/21 20:59:04.015, 388.90 W, 71, 96 %, 14333 MiB
0, 2023/06/21 21:00:04.016, 389.75 W, 71, 95 %, 14333 MiB
0, 2023/06/21 21:01:04.018, 377.05 W, 68, 87 %, 14333 MiB
0, 2023/06/21 21:02:04.021, 210.91 W, 70, 65 %, 14333 MiB
0, 2023/06/21 21:03:04.023, 217.02 W, 70, 63 %, 14333 MiB
0, 2023/06/21 21:04:04.026, 442.66 W, 71, 66 %, 14333 MiB
0, 2023/06/21 21:05:04.027, 428.08 W, 71, 65 %, 14333 MiB
0, 2023/06/21 21:06:04.033, 415.93 W, 71, 81 %, 14333 MiB
0, 2023/06/21 21:07:04.035, 440.87 W, 71, 74 %, 14333 MiB
0, 2023/06/21 21:08:04.038, 410.71 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:09:04.040, 414.75 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:10:04.042, 417.05 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:11:04.043, 416.18 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:12:04.045, 415.26 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:13:04.047, 414.75 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:14:04.049, 412.59 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:15:04.050, 410.21 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:16:04.052, 410.88 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:17:04.054, 412.82 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:18:04.056, 409.19 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:19:04.058, 411.92 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:20:04.059, 412.13 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:21:04.061, 415.92 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:22:04.063, 423.65 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:23:04.065, 340.92 W, 70, 72 %, 14333 MiB
0, 2023/06/21 21:24:04.067, 272.37 W, 67, 95 %, 14333 MiB
0, 2023/06/21 21:25:04.069, 229.68 W, 68, 96 %, 14333 MiB
0, 2023/06/21 21:26:04.070, 314.47 W, 70, 80 %, 14333 MiB
0, 2023/06/21 21:27:04.072, 426.19 W, 71, 67 %, 14333 MiB
0, 2023/06/21 21:28:04.073, 427.61 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:29:04.075, 404.34 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:30:04.077, 412.51 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:31:04.079, 411.26 W, 71, 100 %, 14333 MiB
0, 2023/06/21 21:32:04.081, 442.13 W, 70, 92 %, 23431 MiB
0, 2023/06/21 21:33:04.083, 295.88 W, 67, 87 %, 23431 MiB
0, 2023/06/21 21:34:04.088, 430.27 W, 70, 55 %, 23431 MiB
0, 2023/06/21 21:35:04.090, 415.90 W, 70, 64 %, 23431 MiB
0, 2023/06/21 21:36:04.092, 419.56 W, 68, 96 %, 23431 MiB
0, 2023/06/21 21:37:04.094, 410.33 W, 70, 95 %, 23431 MiB
0, 2023/06/21 21:38:04.096, 420.09 W, 71, 100 %, 23431 MiB
0, 2023/06/21 21:39:04.098, 432.28 W, 72, 98 %, 23431 MiB
0, 2023/06/21 21:40:04.099, 452.51 W, 71, 100 %, 23431 MiB
0, 2023/06/21 21:41:04.102, 414.96 W, 72, 100 %, 23431 MiB
0, 2023/06/21 21:42:04.103, 411.62 W, 71, 100 %, 23431 MiB
0, 2023/06/21 21:43:04.105, 419.07 W, 71, 100 %, 23431 MiB
0, 2023/06/21 21:44:04.107, 385.99 W, 70, 69 %, 23431 MiB
0, 2023/06/21 21:45:04.109, 365.28 W, 71, 99 %, 23431 MiB
0, 2023/06/21 21:46:04.112, 430.53 W, 71, 97 %, 23431 MiB
0, 2023/06/21 21:47:04.113, 452.59 W, 72, 98 %, 23431 MiB
0, 2023/06/21 21:48:04.115, 447.23 W, 72, 98 %, 23431 MiB
0, 2023/06/21 21:49:04.117, 445.22 W, 71, 100 %, 23431 MiB
0, 2023/06/21 21:50:04.118, 415.47 W, 71, 100 %, 23431 MiB
0, 2023/06/21 21:51:04.121, 414.20 W, 71, 100 %, 23431 MiB
0, 2023/06/21 21:52:04.123, 415.25 W, 71, 100 %, 23431 MiB
0, 2023/06/21 21:53:04.125, 414.25 W, 71, 100 %, 23431 MiB
0, 2023/06/21 21:54:04.127, 415.24 W, 71, 100 %, 23431 MiB
0, 2023/06/21 21:55:04.128, 426.64 W, 71, 100 %, 23431 MiB
0, 2023/06/21 21:56:04.130, 432.78 W, 71, 88 %, 23431 MiB
0, 2023/06/21 21:57:04.132, 423.28 W, 71, 100 %, 23431 MiB
0, 2023/06/21 21:58:04.134, 427.73 W, 71, 100 %, 23431 MiB
0, 2023/06/21 21:59:04.136, 400.03 W, 70, 65 %, 23431 MiB
0, 2023/06/21 22:00:04.138, 232.83 W, 69, 72 %, 23431 MiB
0, 2023/06/21 22:01:04.140, 422.35 W, 70, 97 %, 23431 MiB
0, 2023/06/21 22:02:04.142, 419.20 W, 71, 99 %, 23431 MiB
0, 2023/06/21 22:03:04.143, 431.08 W, 71, 97 %, 23431 MiB
0, 2023/06/21 22:04:04.146, 447.76 W, 71, 98 %, 23431 MiB
0, 2023/06/21 22:05:04.147, 427.34 W, 72, 100 %, 23431 MiB
0, 2023/06/21 22:06:04.149, 437.35 W, 72, 100 %, 23431 MiB
0, 2023/06/21 22:07:04.151, 443.93 W, 71, 99 %, 23431 MiB
0, 2023/06/21 22:08:04.153, 416.45 W, 71, 100 %, 23431 MiB
0, 2023/06/21 22:09:04.154, 409.40 W, 71, 100 %, 23431 MiB
0, 2023/06/21 22:10:04.157, 413.96 W, 71, 100 %, 23431 MiB
0, 2023/06/21 22:11:04.158, 416.03 W, 71, 100 %, 23431 MiB
0, 2023/06/21 22:12:04.160, 414.91 W, 71, 100 %, 23431 MiB
0, 2023/06/21 22:13:04.162, 426.20 W, 71, 100 %, 23431 MiB
0, 2023/06/21 22:14:04.163, 422.01 W, 71, 94 %, 23431 MiB
0, 2023/06/21 22:15:04.165, 413.45 W, 71, 81 %, 23431 MiB
0, 2023/06/21 22:16:04.166, 439.66 W, 71, 59 %, 23431 MiB
0, 2023/06/21 22:17:04.168, 432.17 W, 71, 100 %, 23431 MiB
0, 2023/06/21 22:18:04.169, 425.20 W, 71, 72 %, 23431 MiB
0, 2023/06/21 22:19:04.171, 328.28 W, 71, 64 %, 23431 MiB
0, 2023/06/21 22:20:04.173, 177.95 W, 70, 64 %, 23431 MiB
0, 2023/06/21 22:21:04.175, 276.03 W, 69, 76 %, 23431 MiB
0, 2023/06/21 22:22:04.177, 234.69 W, 69, 84 %, 23431 MiB
0, 2023/06/21 22:23:04.179, 327.11 W, 68, 96 %, 23431 MiB
0, 2023/06/21 22:24:04.181, 323.78 W, 67, 96 %, 23431 MiB
0, 2023/06/21 22:25:04.183, 419.51 W, 68, 95 %, 23431 MiB
0, 2023/06/21 22:26:04.185, 384.73 W, 69, 97 %, 23431 MiB
0, 2023/06/21 22:27:04.187, 398.25 W, 71, 96 %, 23431 MiB
0, 2023/06/21 22:28:04.188, 389.58 W, 71, 95 %, 23431 MiB
0, 2023/06/21 22:29:04.190, 420.08 W, 70, 96 %, 23431 MiB
0, 2023/06/21 22:30:04.193, 422.73 W, 71, 100 %, 23431 MiB
0, 2023/06/21 22:31:04.195, 428.62 W, 71, 99 %, 23431 MiB
0, 2023/06/21 22:32:04.196, 419.78 W, 71, 98 %, 23431 MiB
0, 2023/06/21 22:33:04.198, 431.08 W, 71, 98 %, 23431 MiB
0, 2023/06/21 22:34:04.199, 448.84 W, 71, 98 %, 23431 MiB
0, 2023/06/21 22:35:04.201, 450.07 W, 71, 98 %, 23431 MiB
0, 2023/06/21 22:36:04.202, 452.82 W, 71, 99 %, 23431 MiB
0, 2023/06/21 22:37:04.205, 452.77 W, 72, 99 %, 23431 MiB
0, 2023/06/21 22:38:04.206, 447.61 W, 71, 99 %, 23431 MiB
0, 2023/06/21 22:39:04.208, 451.46 W, 72, 98 %, 23431 MiB
0, 2023/06/21 22:40:04.210, 450.78 W, 71, 98 %, 23431 MiB
0, 2023/06/21 22:41:04.211, 460.17 W, 72, 100 %, 23431 MiB
0, 2023/06/21 22:42:04.213, 434.71 W, 71, 100 %, 23431 MiB
0, 2023/06/21 22:43:04.216, 446.07 W, 71, 100 %, 23431 MiB
0, 2023/06/21 22:44:04.218, 444.95 W, 71, 100 %, 23431 MiB
0, 2023/06/21 22:45:04.220, 409.52 W, 71, 100 %, 23431 MiB
0, 2023/06/21 22:46:04.224, 440.01 W, 71, 100 %, 23431 MiB
0, 2023/06/21 22:47:04.228, 413.63 W, 71, 100 %, 23431 MiB
0, 2023/06/21 22:48:04.230, 413.43 W, 71, 100 %, 23431 MiB
0, 2023/06/21 22:49:04.232, 414.02 W, 71, 100 %, 23431 MiB
0, 2023/06/21 22:50:04.233, 422.38 W, 71, 91 %, 23431 MiB
