gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/18 08:40:03.209, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:40:03.211, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:41:03.213, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:41:03.214, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:42:03.216, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:42:03.217, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:43:03.219, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:43:03.220, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:44:03.222, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:44:03.224, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:45:03.225, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:45:03.226, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:46:03.229, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:46:03.230, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:47:03.232, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:47:03.233, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:48:03.235, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:48:03.238, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:49:03.239, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:49:03.241, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:50:03.243, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:50:03.244, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:51:03.246, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:51:03.247, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:52:03.249, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:52:03.252, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:53:03.254, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:53:03.255, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:54:03.257, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:54:03.258, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:55:03.260, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:55:03.261, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:56:03.263, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:56:03.264, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:57:03.266, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:57:03.267, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:58:03.269, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:58:03.270, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:59:03.272, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:59:03.274, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:00:03.275, 22.32 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:00:03.277, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:01:03.279, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:01:03.281, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:02:03.282, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:02:03.284, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:03:03.285, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:03:03.287, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:04:03.288, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:04:03.293, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:05:03.294, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:05:03.296, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:06:03.297, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/18 09:06:03.299, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:07:03.300, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:07:03.302, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:08:03.304, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:08:03.305, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:09:03.307, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:09:03.308, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:10:03.310, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/18 09:10:03.311, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:11:03.313, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/18 09:11:03.314, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:12:03.316, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:12:03.318, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:13:03.320, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:13:03.321, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:14:03.323, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:14:03.324, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:15:03.326, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:15:03.328, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:16:03.329, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:16:03.331, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:17:03.332, 22.33 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:17:03.334, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:18:03.335, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:18:03.337, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:19:03.339, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:19:03.340, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:20:03.341, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:20:03.347, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:21:03.349, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:21:03.350, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:22:03.352, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:22:03.353, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:23:03.355, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:23:03.356, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:24:03.358, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:24:03.359, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:25:03.361, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:25:03.362, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:26:03.364, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:26:03.365, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:27:03.367, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:27:03.368, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:28:03.370, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:28:03.372, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:29:03.373, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:29:03.375, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:30:03.376, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:30:03.378, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:31:03.379, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:31:03.381, 1.14 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:32:03.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:32:03.384, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:33:03.385, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:33:03.387, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:34:03.389, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:34:03.390, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:35:03.392, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:35:03.393, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:36:03.395, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:36:03.396, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:37:03.398, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:37:03.400, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:38:03.401, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:38:03.403, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:39:03.404, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:39:03.406, 1.14 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:40:03.408, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:40:03.409, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:41:03.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:41:03.412, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:42:03.414, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:42:03.415, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:43:03.417, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:43:03.418, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:44:03.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:44:03.421, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:45:03.423, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:45:03.424, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:46:03.426, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:46:03.427, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:47:03.429, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:47:03.430, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:48:03.432, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:48:03.433, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:49:03.435, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:49:03.437, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:50:03.438, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:50:03.440, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:51:03.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:51:03.443, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:52:03.444, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:52:03.446, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:53:03.448, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:53:03.449, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:54:03.451, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:54:03.452, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:55:03.454, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:55:03.456, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:56:03.458, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:56:03.459, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:57:03.461, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:57:03.463, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 09:58:03.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 09:58:03.466, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 09:59:03.468, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/18 09:59:03.469, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:00:03.471, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:00:03.472, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 10:01:03.474, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:01:03.475, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 10:02:03.477, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:02:03.478, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 10:03:03.480, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:03:03.482, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:04:03.483, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:04:03.485, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:05:03.487, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:05:03.488, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:06:03.490, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:06:03.491, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 10:07:03.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:07:03.494, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 10:08:03.496, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:08:03.497, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 10:09:03.499, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:09:03.500, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 10:10:03.502, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:10:03.503, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:11:03.505, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:11:03.507, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:12:03.508, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:12:03.510, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:13:03.512, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:13:03.513, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:14:03.515, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:14:03.516, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:15:03.518, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:15:03.519, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 10:16:03.521, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:16:03.522, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:17:03.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:17:03.525, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:18:03.527, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:18:03.528, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:19:03.530, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:19:03.532, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:20:03.533, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:20:03.535, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:21:03.537, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:21:03.538, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:22:03.540, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:22:03.542, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:23:03.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:23:03.545, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:24:03.547, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:24:03.549, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:25:03.550, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:25:03.552, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:26:03.553, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:26:03.560, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:27:03.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:27:03.563, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:28:03.564, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:28:03.565, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:29:03.567, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:29:03.568, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:30:03.570, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:30:03.571, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:31:03.573, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:31:03.574, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:32:03.576, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:32:03.577, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:33:03.579, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:33:03.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:34:03.582, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:34:03.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:35:03.585, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:35:03.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:36:03.588, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:36:03.589, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:37:03.591, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:37:03.592, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:38:03.594, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:38:03.595, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:39:03.597, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:39:03.598, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:40:03.600, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:40:03.601, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:41:03.603, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:41:03.605, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:42:03.606, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:42:03.608, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:43:03.609, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:43:03.610, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:44:03.612, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:44:03.614, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:45:03.615, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:45:03.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:46:03.619, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:46:03.620, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:47:03.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:47:03.623, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:48:03.625, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:48:03.626, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:49:03.628, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:49:03.629, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:50:03.631, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:50:03.632, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:51:03.634, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:51:03.635, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:52:03.637, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/18 10:52:03.639, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:53:03.640, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:53:03.642, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:54:03.643, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:54:03.645, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:55:03.646, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:55:03.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:56:03.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:56:03.651, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:57:03.652, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:57:03.654, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:58:03.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:58:03.657, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 10:59:03.659, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 10:59:03.660, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:00:03.662, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:00:03.663, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:01:03.665, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:01:03.666, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:02:03.668, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:02:03.670, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:03:03.671, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:03:03.673, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:04:03.674, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:04:03.676, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:05:03.677, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:05:03.678, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:06:03.680, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:06:03.682, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:07:03.683, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:07:03.685, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:08:03.686, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:08:03.688, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:09:03.689, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:09:03.691, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:10:03.692, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:10:03.694, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:11:03.696, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:11:03.697, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:12:03.699, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:12:03.700, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:13:03.702, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:13:03.703, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:14:03.705, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:14:03.706, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:15:03.708, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:15:03.709, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:16:03.711, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:16:03.712, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:17:03.714, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:17:03.715, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:18:03.717, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:18:03.718, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:19:03.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:19:03.722, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:20:03.723, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:20:03.725, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:21:03.726, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:21:03.728, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:22:03.729, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:22:03.731, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:23:03.733, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:23:03.734, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:24:03.736, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:24:03.737, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:25:03.739, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:25:03.740, 1.14 W, 38, 0 %, 21 MiB
0, 2024/02/18 11:26:03.742, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:26:03.743, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:27:03.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:27:03.746, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:28:03.748, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:28:03.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:29:03.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:29:03.752, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:30:03.754, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:30:03.755, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:31:03.757, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:31:03.758, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:32:03.760, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:32:03.764, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/18 11:33:03.766, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 11:33:03.767, 1.14 W, 38, 0 %, 21 MiB
