gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/14 11:27:13.457, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:28:13.462, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:28:13.465, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:29:13.468, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:29:13.492, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:30:13.500, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:30:13.519, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:31:13.523, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:31:13.526, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:32:13.529, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:32:13.547, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 11:33:13.553, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 11:33:13.571, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 11:34:13.576, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:34:13.599, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 11:35:13.604, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:35:13.616, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:36:13.623, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:36:13.631, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:37:13.640, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:37:13.660, 34.38 W, 49, 1 %, 439 MiB
0, 2024/10/14 11:38:13.665, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:38:13.672, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/14 11:39:13.679, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:39:13.694, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/14 11:40:13.699, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:40:13.721, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:41:13.726, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:41:13.730, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:42:13.732, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:42:13.749, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:43:13.753, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:43:13.756, 34.87 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:44:13.760, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:44:13.769, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:45:13.774, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:45:13.778, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:46:13.783, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:46:13.802, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 11:47:13.806, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:47:13.834, 34.77 W, 50, 5 %, 439 MiB
0, 2024/10/14 11:48:13.838, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:48:13.854, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/14 11:49:13.859, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:49:13.885, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 11:50:13.890, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:50:13.902, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 11:51:13.906, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:51:13.926, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 11:52:13.930, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:52:13.934, 34.87 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:53:13.938, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:53:13.964, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 11:54:13.969, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:54:13.972, 34.77 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:55:13.977, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:55:13.988, 34.77 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:56:13.995, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:56:13.999, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 11:57:14.002, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:57:14.012, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:58:14.016, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:58:14.035, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:59:14.040, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:59:14.043, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:00:14.048, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 12:00:14.051, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:01:14.055, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 12:01:14.061, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:02:14.066, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 12:02:14.069, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/14 12:03:14.072, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 12:03:14.077, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:04:14.082, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 12:04:14.089, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:05:14.094, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 12:05:14.118, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:06:14.123, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 12:06:14.144, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:07:14.150, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 12:07:14.174, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:08:14.179, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 12:08:14.182, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:09:14.185, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 12:09:14.196, 34.68 W, 50, 1 %, 439 MiB
0, 2024/10/14 12:10:14.201, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 12:10:14.217, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:11:14.224, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 12:11:14.227, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:12:14.230, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 12:12:14.237, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:13:14.242, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 12:13:14.245, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:14:14.248, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 12:14:14.269, 34.77 W, 50, 1 %, 439 MiB
0, 2024/10/14 12:15:14.277, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 12:15:14.291, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:16:14.295, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 12:16:14.317, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:17:14.321, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 12:17:14.325, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:18:14.328, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 12:18:14.349, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/14 12:19:14.353, 25.42 W, 48, 0 %, 2872 MiB
1, 2024/10/14 12:19:14.374, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:20:14.377, 25.56 W, 47, 1 %, 2872 MiB
1, 2024/10/14 12:20:14.380, 40.51 W, 51, 0 %, 439 MiB
0, 2024/10/14 12:21:14.383, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:21:14.402, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:22:14.406, 25.62 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:22:14.417, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:23:14.422, 25.42 W, 48, 0 %, 2908 MiB
1, 2024/10/14 12:23:14.426, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/14 12:24:14.429, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:24:14.433, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 12:25:14.435, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:25:14.445, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:26:14.447, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:26:14.451, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:27:14.453, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:27:14.473, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:28:14.478, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:28:14.499, 34.38 W, 50, 6 %, 439 MiB
0, 2024/10/14 12:29:14.503, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:29:14.506, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/14 12:30:14.508, 25.62 W, 48, 0 %, 2908 MiB
1, 2024/10/14 12:30:14.523, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:31:14.527, 25.52 W, 48, 0 %, 2908 MiB
1, 2024/10/14 12:31:14.544, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:32:14.547, 25.52 W, 48, 0 %, 2908 MiB
1, 2024/10/14 12:32:14.573, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 12:33:14.576, 25.52 W, 48, 0 %, 2908 MiB
1, 2024/10/14 12:33:14.583, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/14 12:34:14.588, 25.62 W, 48, 0 %, 2908 MiB
1, 2024/10/14 12:34:14.601, 34.29 W, 49, 0 %, 439 MiB
0, 2024/10/14 12:35:14.605, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:35:14.611, 34.29 W, 49, 3 %, 439 MiB
0, 2024/10/14 12:36:14.619, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:36:14.623, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 12:37:14.626, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:37:14.634, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 12:38:14.639, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:38:14.642, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 12:39:14.645, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:39:14.669, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 12:40:14.673, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:40:14.694, 34.29 W, 49, 1 %, 439 MiB
0, 2024/10/14 12:41:14.699, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:41:14.723, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 12:42:14.728, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:42:14.756, 34.39 W, 49, 4 %, 439 MiB
0, 2024/10/14 12:43:14.758, 25.42 W, 48, 0 %, 2908 MiB
1, 2024/10/14 12:43:14.762, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:44:14.764, 25.42 W, 48, 0 %, 2908 MiB
1, 2024/10/14 12:44:14.780, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:45:14.783, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:45:14.794, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:46:14.798, 25.42 W, 48, 0 %, 2908 MiB
1, 2024/10/14 12:46:14.821, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/14 12:47:14.824, 25.52 W, 48, 0 %, 2908 MiB
1, 2024/10/14 12:47:14.841, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:48:14.845, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:48:14.849, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:49:14.852, 25.42 W, 48, 0 %, 2908 MiB
1, 2024/10/14 12:49:14.866, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:50:14.871, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:50:14.899, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:51:14.907, 25.62 W, 48, 0 %, 2908 MiB
1, 2024/10/14 12:51:14.911, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 12:52:14.916, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:52:14.919, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 12:53:14.922, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:53:14.926, 34.38 W, 49, 5 %, 439 MiB
0, 2024/10/14 12:54:14.929, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:54:14.953, 34.29 W, 49, 2 %, 439 MiB
0, 2024/10/14 12:55:14.957, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:55:14.975, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 12:56:14.984, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:56:15.005, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 12:57:15.009, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:57:15.024, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 12:58:15.028, 25.62 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:58:15.050, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/14 12:59:15.055, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 12:59:15.081, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:00:15.085, 25.42 W, 48, 0 %, 2908 MiB
1, 2024/10/14 13:00:15.089, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:01:15.092, 25.62 W, 48, 0 %, 2908 MiB
1, 2024/10/14 13:01:15.113, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:02:15.117, 25.52 W, 48, 0 %, 2908 MiB
1, 2024/10/14 13:02:15.121, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:03:15.125, 25.42 W, 48, 0 %, 2908 MiB
1, 2024/10/14 13:03:15.150, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:04:15.156, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:04:15.179, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:05:15.184, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:05:15.203, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:06:15.208, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:06:15.211, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:07:15.215, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:07:15.218, 34.87 W, 50, 3 %, 439 MiB
0, 2024/10/14 13:08:15.222, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:08:15.232, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:09:15.237, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:09:15.240, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:10:15.243, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:10:15.253, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:11:15.261, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:11:15.278, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:12:15.284, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:12:15.294, 34.87 W, 50, 1 %, 439 MiB
0, 2024/10/14 13:13:15.302, 25.62 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:13:15.319, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:14:15.324, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:14:15.349, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:15:15.359, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:15:15.383, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:16:15.388, 25.62 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:16:15.415, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:17:15.422, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:17:15.439, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:18:15.447, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:18:15.451, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:19:15.454, 25.42 W, 48, 0 %, 2908 MiB
1, 2024/10/14 13:19:15.457, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:20:15.460, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:20:15.466, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:21:15.471, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:21:15.495, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:22:15.503, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:22:15.508, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:23:15.511, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:23:15.529, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:24:15.533, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:24:15.537, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:25:15.545, 25.62 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:25:15.563, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:26:15.570, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:26:15.585, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:27:15.593, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:27:15.620, 34.77 W, 49, 4 %, 439 MiB
0, 2024/10/14 13:28:15.627, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:28:15.630, 34.77 W, 50, 3 %, 439 MiB
0, 2024/10/14 13:29:15.639, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:29:15.642, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:30:15.645, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:30:15.653, 34.87 W, 50, 3 %, 439 MiB
0, 2024/10/14 13:31:15.661, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:31:15.672, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:32:15.680, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:32:15.683, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:33:15.691, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:33:15.715, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:34:15.723, 25.42 W, 48, 0 %, 2908 MiB
1, 2024/10/14 13:34:15.727, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:35:15.730, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:35:15.740, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:36:15.748, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:36:15.772, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:37:15.777, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:37:15.780, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:38:15.788, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:38:15.792, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:39:15.799, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:39:15.815, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 13:40:15.822, 25.53 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:40:15.846, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:41:15.850, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:41:15.854, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 13:42:15.857, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:42:15.861, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:43:15.869, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:43:15.872, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 13:44:15.876, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:44:15.891, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 13:45:15.899, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:45:15.924, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/14 13:46:15.932, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:46:15.935, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:47:15.942, 25.42 W, 48, 0 %, 2908 MiB
1, 2024/10/14 13:47:15.948, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:48:15.956, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:48:15.974, 34.39 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:49:15.978, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:49:15.982, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:50:15.989, 25.43 W, 48, 0 %, 2908 MiB
1, 2024/10/14 13:50:15.993, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 13:51:15.996, 25.53 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:51:15.999, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:52:16.007, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:52:16.010, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 13:53:16.018, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:53:16.036, 34.39 W, 49, 4 %, 439 MiB
0, 2024/10/14 13:54:16.045, 25.43 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:54:16.054, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 13:55:16.058, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:55:16.062, 34.29 W, 49, 0 %, 439 MiB
0, 2024/10/14 13:56:16.069, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:56:16.088, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 13:57:16.096, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:57:16.115, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 13:58:16.124, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:58:16.127, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 13:59:16.135, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 13:59:16.156, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:00:16.159, 25.42 W, 48, 0 %, 2908 MiB
1, 2024/10/14 14:00:16.163, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:01:16.166, 25.42 W, 48, 0 %, 2908 MiB
1, 2024/10/14 14:01:16.178, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:02:16.185, 25.52 W, 48, 0 %, 2908 MiB
1, 2024/10/14 14:02:16.210, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:03:16.213, 25.42 W, 48, 0 %, 2908 MiB
1, 2024/10/14 14:03:16.247, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:04:16.250, 25.42 W, 48, 0 %, 2908 MiB
1, 2024/10/14 14:04:16.257, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:05:16.262, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:05:16.287, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:06:16.293, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:06:16.319, 34.38 W, 49, 0 %, 439 MiB
0, 2024/10/14 14:07:16.323, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:07:16.327, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:08:16.329, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:08:16.349, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:09:16.353, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:09:16.374, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:10:16.377, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:10:16.388, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:11:16.393, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:11:16.414, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 14:12:16.419, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:12:16.437, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:13:16.441, 25.62 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:13:16.445, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:14:16.448, 25.42 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:14:16.451, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:15:16.454, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:15:16.463, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:16:16.467, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:16:16.494, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:17:16.500, 25.52 W, 47, 0 %, 2908 MiB
1, 2024/10/14 14:17:16.523, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:18:16.531, 25.52 W, 48, 0 %, 2908 MiB
1, 2024/10/14 14:18:16.552, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 14:19:16.556, 25.62 W, 47, 0 %, 2908 MiB
