gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/17 17:18:04.993, 32.69 W, 33, 0 %, 26 MiB
0, 2024/05/17 17:19:04.997, 32.60 W, 32, 0 %, 26 MiB
0, 2024/05/17 17:20:05.000, 32.65 W, 31, 0 %, 26 MiB
0, 2024/05/17 17:21:05.003, 32.28 W, 31, 0 %, 26 MiB
0, 2024/05/17 17:22:05.006, 32.16 W, 31, 0 %, 26 MiB
0, 2024/05/17 17:23:05.009, 32.40 W, 30, 0 %, 26 MiB
0, 2024/05/17 17:24:05.013, 32.20 W, 30, 0 %, 26 MiB
0, 2024/05/17 17:25:05.016, 32.50 W, 30, 0 %, 26 MiB
0, 2024/05/17 17:26:05.019, 31.79 W, 30, 0 %, 26 MiB
0, 2024/05/17 17:27:05.022, 32.20 W, 30, 0 %, 26 MiB
0, 2024/05/17 17:28:05.025, 32.70 W, 30, 0 %, 26 MiB
0, 2024/05/17 17:29:05.029, 32.35 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:30:05.033, 33.18 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:31:05.036, 32.26 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:32:05.039, 32.14 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:33:05.042, 32.52 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:34:05.046, 32.67 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:35:05.049, 32.42 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:36:05.052, 31.95 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:37:05.055, 32.72 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:38:05.058, 32.79 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:39:05.061, 32.28 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:40:05.064, 31.73 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:41:05.068, 32.01 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:42:05.071, 32.12 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:43:05.075, 32.21 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:44:05.077, 32.11 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:45:05.081, 32.28 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:46:05.084, 32.56 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:47:05.088, 32.35 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:48:05.091, 32.10 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:49:05.094, 31.75 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:50:05.097, 32.19 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:51:05.101, 31.53 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:52:05.104, 31.79 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:53:05.107, 31.58 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:54:05.111, 32.08 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:55:05.114, 32.19 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:56:05.117, 31.82 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:57:05.121, 32.20 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:58:05.124, 32.04 W, 29, 0 %, 26 MiB
0, 2024/05/17 17:59:05.128, 32.51 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:00:05.131, 32.00 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:01:05.135, 32.45 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:02:05.138, 32.53 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:03:05.141, 33.18 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:04:05.144, 32.82 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:05:05.147, 32.38 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:06:05.150, 32.60 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:07:05.153, 31.84 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:08:05.157, 32.18 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:09:05.160, 31.84 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:10:05.163, 31.63 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:11:05.166, 32.02 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:12:05.169, 31.70 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:13:05.172, 32.08 W, 28, 0 %, 26 MiB
0, 2024/05/17 18:14:05.175, 32.26 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:15:05.177, 32.07 W, 28, 0 %, 26 MiB
0, 2024/05/17 18:16:05.180, 31.37 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:17:05.183, 31.75 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:18:05.185, 31.80 W, 28, 0 %, 26 MiB
0, 2024/05/17 18:19:05.188, 31.13 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:20:05.191, 32.29 W, 28, 0 %, 26 MiB
0, 2024/05/17 18:21:05.194, 32.08 W, 28, 0 %, 26 MiB
0, 2024/05/17 18:22:05.196, 30.79 W, 28, 0 %, 26 MiB
0, 2024/05/17 18:23:05.199, 31.41 W, 28, 0 %, 26 MiB
0, 2024/05/17 18:24:05.202, 31.81 W, 28, 0 %, 26 MiB
0, 2024/05/17 18:25:05.205, 31.55 W, 28, 0 %, 26 MiB
0, 2024/05/17 18:26:05.208, 31.38 W, 28, 0 %, 26 MiB
0, 2024/05/17 18:27:05.212, 31.42 W, 28, 0 %, 26 MiB
0, 2024/05/17 18:28:05.215, 30.67 W, 28, 0 %, 26 MiB
0, 2024/05/17 18:29:05.218, 32.28 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:30:05.221, 31.92 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:31:05.224, 31.92 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:32:05.227, 31.91 W, 28, 0 %, 26 MiB
0, 2024/05/17 18:33:05.229, 32.37 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:34:05.232, 106.11 W, 32, 13 %, 1673 MiB
0, 2024/05/17 18:35:05.234, 88.67 W, 31, 0 %, 26 MiB
0, 2024/05/17 18:36:05.237, 31.69 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:37:05.240, 31.63 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:38:05.242, 32.58 W, 32, 0 %, 26 MiB
0, 2024/05/17 18:39:05.245, 32.12 W, 30, 0 %, 26 MiB
0, 2024/05/17 18:40:05.249, 31.38 W, 30, 0 %, 26 MiB
0, 2024/05/17 18:41:05.251, 31.77 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:42:05.255, 30.67 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:43:05.258, 105.65 W, 32, 15 %, 1301 MiB
0, 2024/05/17 18:44:05.261, 31.74 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:45:05.264, 31.69 W, 30, 0 %, 26 MiB
0, 2024/05/17 18:46:05.267, 31.73 W, 30, 0 %, 26 MiB
0, 2024/05/17 18:47:05.270, 31.61 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:48:05.273, 31.94 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:49:05.276, 31.40 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:50:05.279, 30.92 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:51:05.282, 31.70 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:52:05.285, 32.12 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:53:05.287, 31.40 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:54:05.290, 31.33 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:55:05.293, 30.90 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:56:05.296, 31.66 W, 28, 0 %, 26 MiB
0, 2024/05/17 18:57:05.299, 31.78 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:58:05.302, 31.16 W, 29, 0 %, 26 MiB
0, 2024/05/17 18:59:05.305, 31.96 W, 29, 0 %, 26 MiB
0, 2024/05/17 19:00:05.309, 32.26 W, 29, 0 %, 26 MiB
0, 2024/05/17 19:01:05.311, 31.99 W, 29, 0 %, 26 MiB
0, 2024/05/17 19:02:05.314, 115.61 W, 35, 0 %, 26 MiB
0, 2024/05/17 19:03:05.317, 50.94 W, 33, 0 %, 26 MiB
0, 2024/05/17 19:04:05.321, 31.83 W, 33, 0 %, 26 MiB
0, 2024/05/17 19:05:05.324, 125.58 W, 38, 14 %, 26 MiB
0, 2024/05/17 19:06:05.328, 33.33 W, 34, 0 %, 26 MiB
0, 2024/05/17 19:07:05.331, 91.94 W, 38, 0 %, 26 MiB
0, 2024/05/17 19:08:05.333, 104.47 W, 36, 7 %, 1129 MiB
0, 2024/05/17 19:09:05.337, 154.21 W, 41, 31 %, 26 MiB
0, 2024/05/17 19:10:05.340, 32.62 W, 32, 0 %, 26 MiB
0, 2024/05/17 19:11:05.343, 33.33 W, 35, 0 %, 26 MiB
0, 2024/05/17 19:12:05.346, 32.89 W, 33, 0 %, 26 MiB
0, 2024/05/17 19:13:05.349, 32.71 W, 31, 0 %, 26 MiB
0, 2024/05/17 19:14:05.352, 386.28 W, 49, 97 %, 2657 MiB
0, 2024/05/17 19:15:05.355, 391.02 W, 58, 98 %, 4453 MiB
0, 2024/05/17 19:16:05.359, 174.94 W, 57, 62 %, 3415 MiB
0, 2024/05/17 19:17:05.362, 35.58 W, 41, 0 %, 26 MiB
0, 2024/05/17 19:18:05.366, 33.70 W, 36, 0 %, 26 MiB
0, 2024/05/17 19:19:05.370, 32.81 W, 34, 0 %, 26 MiB
0, 2024/05/17 19:20:05.373, 387.44 W, 53, 97 %, 4453 MiB
0, 2024/05/17 19:21:05.375, 36.00 W, 47, 0 %, 26 MiB
0, 2024/05/17 19:22:05.379, 33.91 W, 39, 0 %, 26 MiB
0, 2024/05/17 19:23:05.382, 33.01 W, 35, 0 %, 26 MiB
0, 2024/05/17 19:24:05.385, 32.57 W, 33, 0 %, 26 MiB
0, 2024/05/17 19:25:05.388, 31.80 W, 32, 0 %, 26 MiB
0, 2024/05/17 19:26:05.391, 31.83 W, 31, 0 %, 26 MiB
0, 2024/05/17 19:27:05.394, 31.81 W, 30, 0 %, 26 MiB
0, 2024/05/17 19:28:05.397, 31.93 W, 30, 0 %, 26 MiB
0, 2024/05/17 19:29:05.399, 31.97 W, 30, 0 %, 26 MiB
0, 2024/05/17 19:30:05.403, 31.58 W, 29, 0 %, 26 MiB
0, 2024/05/17 19:31:05.406, 31.74 W, 29, 0 %, 26 MiB
0, 2024/05/17 19:32:05.409, 32.06 W, 29, 0 %, 26 MiB
0, 2024/05/17 19:33:05.412, 31.66 W, 29, 0 %, 26 MiB
0, 2024/05/17 19:34:05.414, 31.33 W, 29, 0 %, 26 MiB
0, 2024/05/17 19:35:05.417, 31.33 W, 29, 0 %, 26 MiB
0, 2024/05/17 19:36:05.420, 32.33 W, 29, 0 %, 26 MiB
0, 2024/05/17 19:37:05.422, 31.62 W, 29, 0 %, 26 MiB
0, 2024/05/17 19:38:05.425, 31.00 W, 29, 0 %, 26 MiB
0, 2024/05/17 19:39:05.429, 30.49 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:40:05.432, 30.83 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:41:05.435, 31.27 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:42:05.438, 31.47 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:43:05.441, 31.69 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:44:05.445, 31.36 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:45:05.448, 31.28 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:46:05.451, 30.92 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:47:05.453, 31.76 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:48:05.457, 31.43 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:49:05.460, 31.19 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:50:05.463, 31.41 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:51:05.466, 31.67 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:52:05.469, 31.81 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:53:05.473, 31.59 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:54:05.476, 31.77 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:55:05.479, 31.27 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:56:05.482, 30.93 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:57:05.485, 30.99 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:58:05.489, 31.04 W, 28, 0 %, 26 MiB
0, 2024/05/17 19:59:05.492, 30.68 W, 28, 0 %, 26 MiB
0, 2024/05/17 20:00:05.495, 30.91 W, 28, 0 %, 26 MiB
0, 2024/05/17 20:01:05.498, 31.41 W, 28, 0 %, 26 MiB
0, 2024/05/17 20:02:05.501, 31.43 W, 28, 0 %, 26 MiB
0, 2024/05/17 20:03:05.505, 31.61 W, 28, 0 %, 26 MiB
0, 2024/05/17 20:04:05.508, 31.30 W, 28, 0 %, 26 MiB
0, 2024/05/17 20:05:05.511, 31.62 W, 28, 0 %, 26 MiB
0, 2024/05/17 20:06:05.515, 30.92 W, 28, 0 %, 26 MiB
0, 2024/05/17 20:07:05.518, 31.03 W, 28, 0 %, 26 MiB
0, 2024/05/17 20:08:05.521, 30.92 W, 28, 0 %, 26 MiB
0, 2024/05/17 20:09:05.525, 30.68 W, 28, 0 %, 26 MiB
0, 2024/05/17 20:10:05.528, 390.09 W, 54, 97 %, 4453 MiB
0, 2024/05/17 20:11:05.531, 399.24 W, 64, 97 %, 4981 MiB
0, 2024/05/17 20:12:05.534, 419.94 W, 69, 100 %, 4983 MiB
0, 2024/05/17 20:13:05.537, 410.77 W, 69, 97 %, 4983 MiB
0, 2024/05/17 20:14:05.540, 37.91 W, 50, 0 %, 26 MiB
0, 2024/05/17 20:15:05.543, 35.47 W, 42, 0 %, 26 MiB
0, 2024/05/17 20:16:05.546, 33.92 W, 38, 0 %, 26 MiB
0, 2024/05/17 20:17:05.549, 34.69 W, 40, 0 %, 26 MiB
0, 2024/05/17 20:18:05.553, 32.31 W, 36, 0 %, 26 MiB
0, 2024/05/17 20:19:05.557, 31.27 W, 34, 0 %, 26 MiB
0, 2024/05/17 20:20:05.559, 385.50 W, 52, 96 %, 4407 MiB
0, 2024/05/17 20:21:05.562, 35.56 W, 45, 0 %, 26 MiB
0, 2024/05/17 20:22:05.565, 33.83 W, 38, 0 %, 26 MiB
0, 2024/05/17 20:23:05.569, 32.74 W, 34, 0 %, 26 MiB
0, 2024/05/17 20:24:05.572, 31.82 W, 33, 0 %, 26 MiB
0, 2024/05/17 20:25:05.575, 385.23 W, 52, 97 %, 4407 MiB
0, 2024/05/17 20:26:05.578, 294.10 W, 58, 0 %, 4981 MiB
0, 2024/05/17 20:27:05.581, 404.17 W, 69, 97 %, 4983 MiB
0, 2024/05/17 20:28:05.584, 191.02 W, 64, 0 %, 2899 MiB
0, 2024/05/17 20:29:05.587, 394.40 W, 70, 96 %, 4983 MiB
0, 2024/05/17 20:30:05.589, 405.55 W, 70, 97 %, 4983 MiB
0, 2024/05/17 20:31:05.592, 406.73 W, 70, 96 %, 4983 MiB
0, 2024/05/17 20:32:05.595, 37.81 W, 50, 0 %, 26 MiB
0, 2024/05/17 20:33:05.598, 400.08 W, 65, 97 %, 4453 MiB
0, 2024/05/17 20:34:05.601, 410.52 W, 70, 96 %, 4981 MiB
0, 2024/05/17 20:35:05.603, 393.61 W, 66, 97 %, 4983 MiB
0, 2024/05/17 20:36:05.606, 410.26 W, 70, 95 %, 4983 MiB
0, 2024/05/17 20:37:05.609, 38.20 W, 52, 0 %, 26 MiB
0, 2024/05/17 20:38:05.612, 35.98 W, 44, 0 %, 26 MiB
0, 2024/05/17 20:39:05.615, 34.69 W, 39, 0 %, 26 MiB
0, 2024/05/17 20:40:05.618, 34.01 W, 36, 0 %, 26 MiB
0, 2024/05/17 20:41:05.621, 33.35 W, 34, 0 %, 26 MiB
0, 2024/05/17 20:42:05.623, 33.10 W, 33, 0 %, 26 MiB
0, 2024/05/17 20:43:05.627, 32.90 W, 32, 0 %, 26 MiB
0, 2024/05/17 20:44:05.630, 32.50 W, 31, 0 %, 26 MiB
0, 2024/05/17 20:45:05.633, 32.05 W, 31, 0 %, 26 MiB
0, 2024/05/17 20:46:05.637, 32.01 W, 30, 0 %, 26 MiB
0, 2024/05/17 20:47:05.640, 32.72 W, 30, 0 %, 26 MiB
0, 2024/05/17 20:48:05.643, 32.38 W, 30, 0 %, 26 MiB
0, 2024/05/17 20:49:05.646, 32.00 W, 29, 0 %, 26 MiB
0, 2024/05/17 20:50:05.648, 32.50 W, 29, 0 %, 26 MiB
0, 2024/05/17 20:51:05.651, 32.17 W, 29, 0 %, 26 MiB
0, 2024/05/17 20:52:05.654, 32.24 W, 29, 0 %, 26 MiB
0, 2024/05/17 20:53:05.657, 31.86 W, 29, 0 %, 26 MiB
0, 2024/05/17 20:54:05.661, 32.21 W, 29, 0 %, 26 MiB
0, 2024/05/17 20:55:05.664, 31.76 W, 29, 0 %, 26 MiB
0, 2024/05/17 20:56:05.667, 31.72 W, 29, 0 %, 26 MiB
0, 2024/05/17 20:57:05.670, 32.07 W, 29, 0 %, 26 MiB
0, 2024/05/17 20:58:05.674, 32.30 W, 29, 0 %, 26 MiB
0, 2024/05/17 20:59:05.677, 32.59 W, 29, 0 %, 26 MiB
0, 2024/05/17 21:00:05.680, 32.10 W, 29, 0 %, 26 MiB
0, 2024/05/17 21:01:05.683, 32.42 W, 28, 0 %, 28 MiB
0, 2024/05/17 21:02:05.686, 109.56 W, 36, 8 %, 1817 MiB
0, 2024/05/17 21:03:05.689, 33.12 W, 33, 0 %, 26 MiB
0, 2024/05/17 21:04:05.692, 394.79 W, 57, 97 %, 4453 MiB
0, 2024/05/17 21:05:05.694, 400.28 W, 65, 96 %, 4983 MiB
0, 2024/05/17 21:06:05.697, 216.09 W, 68, 0 %, 4983 MiB
0, 2024/05/17 21:07:05.699, 409.63 W, 69, 97 %, 4983 MiB
0, 2024/05/17 21:08:05.702, 37.78 W, 51, 0 %, 26 MiB
0, 2024/05/17 21:09:05.705, 35.84 W, 43, 0 %, 26 MiB
0, 2024/05/17 21:10:05.708, 34.51 W, 38, 0 %, 26 MiB
0, 2024/05/17 21:11:05.710, 33.88 W, 35, 0 %, 26 MiB
0, 2024/05/17 21:12:05.713, 33.57 W, 33, 0 %, 26 MiB
0, 2024/05/17 21:13:05.716, 33.40 W, 32, 0 %, 26 MiB
0, 2024/05/17 21:14:05.719, 32.82 W, 31, 0 %, 26 MiB
0, 2024/05/17 21:15:05.722, 32.56 W, 31, 0 %, 26 MiB
0, 2024/05/17 21:16:05.725, 32.66 W, 30, 0 %, 26 MiB
0, 2024/05/17 21:17:05.728, 32.67 W, 30, 0 %, 26 MiB
0, 2024/05/17 21:18:05.731, 32.60 W, 29, 0 %, 26 MiB
0, 2024/05/17 21:19:05.733, 31.82 W, 29, 0 %, 26 MiB
0, 2024/05/17 21:20:05.736, 32.02 W, 29, 0 %, 26 MiB
0, 2024/05/17 21:21:05.739, 32.27 W, 29, 0 %, 26 MiB
0, 2024/05/17 21:22:05.742, 31.93 W, 29, 0 %, 26 MiB
0, 2024/05/17 21:23:05.745, 231.77 W, 44, 79 %, 4407 MiB
0, 2024/05/17 21:24:05.748, 33.40 W, 34, 0 %, 26 MiB
0, 2024/05/17 21:25:05.751, 33.03 W, 32, 0 %, 26 MiB
0, 2024/05/17 21:26:05.754, 394.13 W, 59, 98 %, 4379 MiB
0, 2024/05/17 21:27:05.757, 114.47 W, 43, 3 %, 26 MiB
0, 2024/05/17 21:28:05.760, 336.11 W, 63, 100 %, 4983 MiB
0, 2024/05/17 21:29:05.763, 409.52 W, 69, 97 %, 4983 MiB
0, 2024/05/17 21:30:05.766, 296.23 W, 69, 97 %, 4983 MiB
0, 2024/05/17 21:31:05.768, 412.97 W, 70, 98 %, 4983 MiB
0, 2024/05/17 21:32:05.771, 36.61 W, 47, 0 %, 26 MiB
0, 2024/05/17 21:33:05.774, 34.92 W, 41, 0 %, 26 MiB
0, 2024/05/17 21:34:05.778, 34.10 W, 37, 0 %, 26 MiB
0, 2024/05/17 21:35:05.781, 32.86 W, 35, 0 %, 26 MiB
0, 2024/05/17 21:36:05.783, 32.38 W, 33, 0 %, 26 MiB
0, 2024/05/17 21:37:05.787, 31.83 W, 32, 0 %, 26 MiB
0, 2024/05/17 21:38:05.790, 381.94 W, 50, 95 %, 2657 MiB
0, 2024/05/17 21:39:05.794, 397.70 W, 63, 96 %, 4981 MiB
0, 2024/05/17 21:40:05.797, 410.11 W, 69, 98 %, 4983 MiB
0, 2024/05/17 21:41:05.800, 413.08 W, 70, 97 %, 4983 MiB
0, 2024/05/17 21:42:05.804, 374.80 W, 66, 97 %, 4453 MiB
0, 2024/05/17 21:43:05.807, 412.83 W, 70, 96 %, 4981 MiB
0, 2024/05/17 21:44:05.809, 412.63 W, 70, 97 %, 4983 MiB
0, 2024/05/17 21:45:05.812, 47.77 W, 57, 0 %, 26 MiB
0, 2024/05/17 21:46:05.816, 118.36 W, 54, 0 %, 2971 MiB
0, 2024/05/17 21:47:05.819, 37.00 W, 49, 0 %, 2971 MiB
0, 2024/05/17 21:48:05.822, 35.30 W, 41, 0 %, 2971 MiB
0, 2024/05/17 21:49:05.825, 34.26 W, 37, 0 %, 2971 MiB
0, 2024/05/17 21:50:05.829, 77.47 W, 36, 0 %, 26 MiB
0, 2024/05/17 21:51:05.832, 33.14 W, 33, 0 %, 26 MiB
0, 2024/05/17 21:52:05.834, 33.03 W, 32, 0 %, 26 MiB
0, 2024/05/17 21:53:05.837, 33.04 W, 31, 0 %, 26 MiB
0, 2024/05/17 21:54:05.841, 32.64 W, 31, 0 %, 26 MiB
0, 2024/05/17 21:55:05.844, 31.75 W, 30, 0 %, 26 MiB
0, 2024/05/17 21:56:05.847, 32.49 W, 30, 0 %, 26 MiB
0, 2024/05/17 21:57:05.850, 32.63 W, 30, 0 %, 26 MiB
0, 2024/05/17 21:58:05.853, 384.52 W, 52, 97 %, 4453 MiB
0, 2024/05/17 21:59:05.856, 398.21 W, 60, 100 %, 4981 MiB
0, 2024/05/17 22:00:05.859, 405.96 W, 69, 97 %, 4983 MiB
0, 2024/05/17 22:01:05.862, 38.01 W, 51, 0 %, 28 MiB
0, 2024/05/17 22:02:05.864, 407.57 W, 69, 96 %, 4983 MiB
0, 2024/05/17 22:03:05.867, 408.07 W, 70, 97 %, 4983 MiB
0, 2024/05/17 22:04:05.871, 407.25 W, 70, 97 %, 4983 MiB
0, 2024/05/17 22:05:05.873, 409.38 W, 70, 98 %, 4983 MiB
0, 2024/05/17 22:06:05.877, 36.89 W, 47, 0 %, 26 MiB
0, 2024/05/17 22:07:05.880, 35.58 W, 41, 0 %, 26 MiB
0, 2024/05/17 22:08:05.884, 34.33 W, 37, 0 %, 26 MiB
0, 2024/05/17 22:09:05.887, 33.56 W, 35, 0 %, 26 MiB
0, 2024/05/17 22:10:05.890, 32.58 W, 33, 0 %, 26 MiB
0, 2024/05/17 22:11:05.893, 32.54 W, 32, 0 %, 26 MiB
0, 2024/05/17 22:12:05.896, 31.69 W, 31, 0 %, 26 MiB
0, 2024/05/17 22:13:05.899, 32.17 W, 31, 0 %, 26 MiB
0, 2024/05/17 22:14:05.903, 31.75 W, 30, 0 %, 26 MiB
0, 2024/05/17 22:15:05.906, 32.41 W, 30, 0 %, 26 MiB
0, 2024/05/17 22:16:05.909, 31.82 W, 30, 0 %, 26 MiB
0, 2024/05/17 22:17:05.913, 32.38 W, 29, 0 %, 26 MiB
0, 2024/05/17 22:18:05.917, 32.14 W, 29, 0 %, 26 MiB
0, 2024/05/17 22:19:05.920, 32.27 W, 29, 0 %, 26 MiB
0, 2024/05/17 22:20:05.923, 31.94 W, 29, 0 %, 26 MiB
0, 2024/05/17 22:21:05.926, 135.31 W, 36, 60 %, 2951 MiB
0, 2024/05/17 22:22:05.929, 31.90 W, 32, 0 %, 2969 MiB
0, 2024/05/17 22:23:05.932, 105.82 W, 36, 0 %, 2969 MiB
0, 2024/05/17 22:24:05.936, 31.87 W, 30, 0 %, 26 MiB
0, 2024/05/17 22:25:05.939, 32.21 W, 30, 0 %, 26 MiB
0, 2024/05/17 22:26:05.942, 32.01 W, 29, 0 %, 26 MiB
0, 2024/05/17 22:27:05.945, 32.53 W, 29, 0 %, 26 MiB
0, 2024/05/17 22:28:05.949, 32.12 W, 29, 0 %, 26 MiB
0, 2024/05/17 22:29:05.952, 31.55 W, 29, 0 %, 26 MiB
0, 2024/05/17 22:30:05.955, 108.17 W, 33, 0 %, 2631 MiB
0, 2024/05/17 22:31:05.958, 394.71 W, 60, 97 %, 4981 MiB
0, 2024/05/17 22:32:05.961, 406.89 W, 67, 97 %, 4983 MiB
0, 2024/05/17 22:33:05.964, 410.85 W, 69, 97 %, 4983 MiB
0, 2024/05/17 22:34:05.967, 75.21 W, 58, 0 %, 26 MiB
0, 2024/05/17 22:35:05.970, 36.44 W, 44, 0 %, 26 MiB
0, 2024/05/17 22:36:05.973, 398.01 W, 64, 97 %, 4379 MiB
0, 2024/05/17 22:37:05.976, 36.74 W, 47, 0 %, 26 MiB
0, 2024/05/17 22:38:05.979, 35.10 W, 40, 0 %, 26 MiB
0, 2024/05/17 22:39:05.982, 34.39 W, 36, 0 %, 26 MiB
0, 2024/05/17 22:40:05.985, 33.81 W, 34, 0 %, 26 MiB
0, 2024/05/17 22:41:05.988, 32.71 W, 33, 0 %, 26 MiB
0, 2024/05/17 22:42:05.992, 32.91 W, 32, 0 %, 26 MiB
0, 2024/05/17 22:43:05.996, 33.05 W, 31, 0 %, 26 MiB
0, 2024/05/17 22:44:05.999, 32.04 W, 30, 0 %, 26 MiB
0, 2024/05/17 22:45:06.002, 32.22 W, 30, 0 %, 26 MiB
0, 2024/05/17 22:46:06.006, 31.53 W, 30, 0 %, 26 MiB
0, 2024/05/17 22:47:06.009, 32.34 W, 29, 0 %, 26 MiB
0, 2024/05/17 22:48:06.012, 31.89 W, 29, 0 %, 26 MiB
0, 2024/05/17 22:49:06.015, 32.07 W, 29, 0 %, 26 MiB
0, 2024/05/17 22:50:06.018, 31.97 W, 29, 0 %, 26 MiB
0, 2024/05/17 22:51:06.021, 32.05 W, 29, 0 %, 26 MiB
0, 2024/05/17 22:52:06.025, 31.44 W, 29, 0 %, 26 MiB
0, 2024/05/17 22:53:06.028, 31.96 W, 29, 0 %, 26 MiB
0, 2024/05/17 22:54:06.032, 32.40 W, 28, 0 %, 26 MiB
0, 2024/05/17 22:55:06.035, 32.62 W, 28, 0 %, 26 MiB
0, 2024/05/17 22:56:06.038, 31.74 W, 28, 0 %, 26 MiB
0, 2024/05/17 22:57:06.041, 32.02 W, 28, 0 %, 26 MiB
0, 2024/05/17 22:58:06.044, 32.08 W, 28, 0 %, 26 MiB
0, 2024/05/17 22:59:06.047, 31.74 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:00:06.050, 32.08 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:01:06.053, 31.76 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:02:06.057, 32.00 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:03:06.059, 31.69 W, 28, 0 %, 26 MiB
0, 2024/05/17 23:04:06.063, 32.19 W, 28, 0 %, 26 MiB
