gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 08:29:12.840, 202.85 W, 80, 100 %, 31480 MiB
0, 2024/07/25 08:30:12.846, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:30:12.849, 192.08 W, 81, 100 %, 31480 MiB
0, 2024/07/25 08:31:12.853, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:31:12.871, 175.70 W, 81, 100 %, 31480 MiB
0, 2024/07/25 08:32:12.876, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:32:12.903, 219.03 W, 81, 94 %, 31480 MiB
0, 2024/07/25 08:33:12.920, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:33:12.940, 171.28 W, 81, 100 %, 31480 MiB
0, 2024/07/25 08:34:12.954, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:34:12.968, 200.52 W, 81, 100 %, 31480 MiB
0, 2024/07/25 08:35:12.973, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:35:12.978, 203.24 W, 81, 100 %, 31480 MiB
0, 2024/07/25 08:36:12.984, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:36:13.002, 185.47 W, 80, 100 %, 31480 MiB
0, 2024/07/25 08:37:13.007, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:37:13.021, 211.44 W, 80, 92 %, 31480 MiB
0, 2024/07/25 08:38:13.028, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:38:13.051, 207.73 W, 81, 93 %, 31480 MiB
0, 2024/07/25 08:39:13.067, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:39:13.071, 188.35 W, 81, 100 %, 31480 MiB
0, 2024/07/25 08:40:13.081, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:40:13.091, 166.84 W, 81, 100 %, 31480 MiB
0, 2024/07/25 08:41:13.102, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:41:13.125, 211.12 W, 81, 100 %, 31480 MiB
0, 2024/07/25 08:42:13.131, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:42:13.136, 180.13 W, 80, 100 %, 31480 MiB
0, 2024/07/25 08:43:13.139, 27.44 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:43:13.157, 207.82 W, 80, 92 %, 31480 MiB
0, 2024/07/25 08:44:13.162, 27.34 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:44:13.184, 188.78 W, 81, 100 %, 31480 MiB
0, 2024/07/25 08:45:13.194, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:45:13.198, 197.25 W, 80, 100 %, 31480 MiB
0, 2024/07/25 08:46:13.202, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:46:13.222, 174.82 W, 80, 100 %, 31480 MiB
0, 2024/07/25 08:47:13.228, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:47:13.250, 204.30 W, 81, 100 %, 31480 MiB
0, 2024/07/25 08:48:13.255, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:48:13.259, 175.33 W, 80, 100 %, 31480 MiB
0, 2024/07/25 08:49:13.271, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:49:13.274, 224.84 W, 81, 93 %, 31480 MiB
0, 2024/07/25 08:50:13.278, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:50:13.281, 191.04 W, 80, 93 %, 31480 MiB
0, 2024/07/25 08:51:13.284, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:51:13.306, 198.48 W, 81, 98 %, 31480 MiB
0, 2024/07/25 08:52:13.321, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:52:13.338, 168.01 W, 81, 100 %, 31480 MiB
0, 2024/07/25 08:53:13.343, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:53:13.371, 177.73 W, 81, 100 %, 31480 MiB
0, 2024/07/25 08:54:13.376, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:54:13.396, 203.69 W, 81, 100 %, 31480 MiB
0, 2024/07/25 08:55:13.410, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:55:13.413, 188.33 W, 80, 100 %, 31480 MiB
0, 2024/07/25 08:56:13.425, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:56:13.438, 205.49 W, 82, 100 %, 31480 MiB
0, 2024/07/25 08:57:13.448, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:57:13.472, 172.74 W, 81, 100 %, 31480 MiB
0, 2024/07/25 08:58:13.488, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:58:13.501, 193.30 W, 81, 100 %, 31480 MiB
0, 2024/07/25 08:59:13.515, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 08:59:13.526, 185.59 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:00:13.537, 27.44 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:00:13.557, 195.15 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:01:13.567, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:01:13.572, 201.59 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:02:13.577, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:02:13.589, 218.91 W, 81, 93 %, 31480 MiB
0, 2024/07/25 09:03:13.605, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:03:13.610, 194.72 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:04:13.613, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:04:13.617, 197.54 W, 80, 100 %, 31480 MiB
0, 2024/07/25 09:05:13.622, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:05:13.630, 163.05 W, 80, 100 %, 31480 MiB
0, 2024/07/25 09:06:13.634, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:06:13.638, 203.39 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:07:13.643, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:07:13.656, 176.52 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:08:13.671, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:08:13.682, 209.28 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:09:13.693, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:09:13.715, 185.18 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:10:13.721, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:10:13.749, 175.16 W, 80, 100 %, 31480 MiB
0, 2024/07/25 09:11:13.754, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:11:13.770, 193.14 W, 80, 100 %, 31480 MiB
0, 2024/07/25 09:12:13.785, 27.34 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:12:13.789, 208.08 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:13:13.801, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:13:13.810, 185.47 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:14:13.815, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:14:13.819, 219.22 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:15:13.829, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:15:13.838, 165.28 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:16:13.845, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:16:13.848, 191.88 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:17:13.854, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:17:13.858, 171.38 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:18:13.864, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:18:13.891, 183.43 W, 80, 100 %, 31480 MiB
0, 2024/07/25 09:19:13.895, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:19:13.899, 224.30 W, 81, 95 %, 31480 MiB
0, 2024/07/25 09:20:13.902, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:20:13.909, 175.79 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:21:13.920, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:21:13.945, 178.05 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:22:13.960, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:22:13.980, 199.07 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:23:13.996, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:23:14.021, 187.28 W, 81, 93 %, 31480 MiB
0, 2024/07/25 09:24:14.027, 27.42 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:24:14.030, 61.46 W, 78, 0 %, 31480 MiB
0, 2024/07/25 09:25:14.033, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:25:14.057, 182.46 W, 80, 100 %, 31480 MiB
0, 2024/07/25 09:26:14.070, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:26:14.084, 161.25 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:27:14.089, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:27:14.116, 205.67 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:28:14.121, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:28:14.125, 159.77 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:29:14.142, 27.44 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:29:14.146, 217.32 W, 81, 93 %, 31480 MiB
0, 2024/07/25 09:30:14.149, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:30:14.177, 170.24 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:31:14.185, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:31:14.188, 157.39 W, 80, 100 %, 31480 MiB
0, 2024/07/25 09:32:14.194, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:32:14.203, 193.44 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:33:14.216, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:33:14.220, 196.38 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:34:14.227, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:34:14.254, 193.53 W, 80, 93 %, 31480 MiB
0, 2024/07/25 09:35:14.268, 27.34 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:35:14.283, 188.25 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:36:14.297, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:36:14.301, 193.66 W, 80, 100 %, 31480 MiB
0, 2024/07/25 09:37:14.315, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:37:14.342, 213.10 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:38:14.350, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:38:14.372, 204.75 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:39:14.382, 27.44 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:39:14.399, 217.68 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:40:14.413, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:40:14.434, 193.92 W, 81, 92 %, 31480 MiB
0, 2024/07/25 09:41:14.450, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:41:14.461, 180.52 W, 80, 100 %, 31480 MiB
0, 2024/07/25 09:42:14.466, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:42:14.483, 208.95 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:43:14.502, 27.34 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:43:14.506, 204.31 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:44:14.511, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:44:14.514, 181.32 W, 80, 100 %, 31480 MiB
0, 2024/07/25 09:45:14.528, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:45:14.532, 220.12 W, 81, 96 %, 31480 MiB
0, 2024/07/25 09:46:14.541, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:46:14.545, 195.93 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:47:14.558, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:47:14.565, 180.71 W, 80, 100 %, 31480 MiB
0, 2024/07/25 09:48:14.573, 27.34 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:48:14.594, 186.89 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:49:14.613, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:49:14.630, 176.59 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:50:14.643, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:50:14.659, 200.20 W, 81, 94 %, 31480 MiB
0, 2024/07/25 09:51:14.672, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:51:14.684, 168.30 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:52:14.696, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:52:14.709, 174.78 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:53:14.715, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:53:14.723, 199.65 W, 80, 100 %, 31480 MiB
0, 2024/07/25 09:54:14.734, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:54:14.740, 209.76 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:55:14.747, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:55:14.771, 170.60 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:56:14.781, 27.43 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:56:14.789, 226.58 W, 81, 94 %, 31480 MiB
0, 2024/07/25 09:57:14.802, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:57:14.806, 191.78 W, 81, 96 %, 31480 MiB
0, 2024/07/25 09:58:14.811, 27.34 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:58:14.830, 214.84 W, 81, 100 %, 31480 MiB
0, 2024/07/25 09:59:14.835, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 09:59:14.863, 164.63 W, 80, 100 %, 31480 MiB
0, 2024/07/25 10:00:14.876, 27.44 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:00:14.891, 190.10 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:01:14.897, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:01:14.923, 173.87 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:02:14.936, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:02:14.939, 217.90 W, 81, 96 %, 31480 MiB
0, 2024/07/25 10:03:14.955, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:03:14.960, 168.20 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:04:14.963, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:04:14.973, 172.39 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:05:14.979, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:05:15.007, 190.33 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:06:15.023, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:06:15.031, 174.36 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:07:15.036, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:07:15.062, 202.82 W, 81, 90 %, 31480 MiB
0, 2024/07/25 10:08:15.074, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:08:15.077, 184.40 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:09:15.088, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:09:15.095, 184.85 W, 80, 100 %, 31480 MiB
0, 2024/07/25 10:10:15.111, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:10:15.137, 193.59 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:11:15.140, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:11:15.168, 209.80 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:12:15.182, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:12:15.185, 207.15 W, 80, 100 %, 31480 MiB
0, 2024/07/25 10:13:15.191, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:13:15.195, 177.17 W, 80, 100 %, 31480 MiB
0, 2024/07/25 10:14:15.201, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:14:15.204, 164.60 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:15:15.208, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:15:15.215, 202.62 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:16:15.222, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:16:15.241, 175.75 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:17:15.248, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:17:15.252, 214.00 W, 81, 94 %, 31480 MiB
0, 2024/07/25 10:18:15.260, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:18:15.264, 186.34 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:19:15.267, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:19:15.270, 176.86 W, 80, 100 %, 31480 MiB
0, 2024/07/25 10:20:15.280, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:20:15.299, 165.82 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:21:15.310, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:21:15.318, 194.35 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:22:15.324, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:22:15.331, 200.06 W, 80, 94 %, 31480 MiB
0, 2024/07/25 10:23:15.335, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:23:15.362, 198.96 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:24:15.367, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:24:15.388, 167.62 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:25:15.393, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:25:15.417, 183.49 W, 80, 100 %, 31480 MiB
0, 2024/07/25 10:26:15.424, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:26:15.428, 197.19 W, 80, 100 %, 31480 MiB
0, 2024/07/25 10:27:15.433, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:27:15.439, 201.11 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:28:15.446, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:28:15.467, 177.21 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:29:15.483, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:29:15.503, 180.42 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:30:15.509, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:30:15.515, 159.61 W, 80, 100 %, 31480 MiB
0, 2024/07/25 10:31:15.520, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:31:15.524, 192.91 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:32:15.530, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:32:15.539, 202.59 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:33:15.544, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:33:15.561, 195.51 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:34:15.574, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:34:15.592, 135.22 W, 80, 100 %, 31480 MiB
0, 2024/07/25 10:35:15.598, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:35:15.601, 222.72 W, 81, 93 %, 31480 MiB
0, 2024/07/25 10:36:15.607, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:36:15.615, 229.78 W, 80, 100 %, 31480 MiB
0, 2024/07/25 10:37:15.621, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:37:15.640, 205.34 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:38:15.648, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:38:15.651, 180.13 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:39:15.662, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:39:15.666, 217.58 W, 81, 93 %, 31480 MiB
0, 2024/07/25 10:40:15.683, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:40:15.687, 212.48 W, 81, 94 %, 31480 MiB
0, 2024/07/25 10:41:15.695, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:41:15.707, 184.44 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:42:15.714, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:42:15.723, 184.79 W, 80, 100 %, 31480 MiB
0, 2024/07/25 10:43:15.734, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:43:15.738, 206.43 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:44:15.743, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:44:15.747, 197.03 W, 80, 100 %, 31480 MiB
0, 2024/07/25 10:45:15.752, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:45:15.764, 195.18 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:46:15.773, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:46:15.789, 199.23 W, 80, 100 %, 31480 MiB
0, 2024/07/25 10:47:15.799, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:47:15.823, 198.74 W, 80, 100 %, 31480 MiB
0, 2024/07/25 10:48:15.835, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:48:15.854, 190.10 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:49:15.859, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:49:15.876, 167.47 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:50:15.882, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:50:15.902, 210.57 W, 81, 94 %, 31480 MiB
0, 2024/07/25 10:51:15.907, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:51:15.911, 171.21 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:52:15.922, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:52:15.925, 192.63 W, 80, 100 %, 31480 MiB
0, 2024/07/25 10:53:15.937, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:53:15.940, 203.69 W, 80, 100 %, 31480 MiB
0, 2024/07/25 10:54:15.956, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:54:15.962, 194.70 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:55:15.968, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:55:15.989, 197.96 W, 80, 93 %, 31480 MiB
0, 2024/07/25 10:56:15.997, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:56:16.000, 221.91 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:57:16.006, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:57:16.021, 191.75 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:58:16.026, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:58:16.047, 211.41 W, 81, 100 %, 31480 MiB
0, 2024/07/25 10:59:16.053, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 10:59:16.079, 157.27 W, 80, 100 %, 31480 MiB
0, 2024/07/25 11:00:16.085, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:00:16.099, 211.80 W, 81, 92 %, 31480 MiB
0, 2024/07/25 11:01:16.110, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:01:16.113, 193.30 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:02:16.126, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:02:16.129, 172.77 W, 80, 100 %, 31480 MiB
0, 2024/07/25 11:03:16.144, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:03:16.147, 207.31 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:04:16.152, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:04:16.164, 177.12 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:05:16.170, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:05:16.186, 216.10 W, 81, 93 %, 31480 MiB
0, 2024/07/25 11:06:16.192, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:06:16.195, 162.71 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:07:16.201, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:07:16.212, 163.39 W, 80, 100 %, 31480 MiB
0, 2024/07/25 11:08:16.219, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:08:16.245, 195.25 W, 80, 100 %, 31480 MiB
0, 2024/07/25 11:09:16.252, 27.26 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:09:16.255, 189.19 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:10:16.269, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:10:16.287, 209.92 W, 80, 94 %, 31480 MiB
0, 2024/07/25 11:11:16.303, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:11:16.307, 203.11 W, 82, 100 %, 31480 MiB
0, 2024/07/25 11:12:16.310, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:12:16.314, 165.82 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:13:16.320, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:13:16.324, 183.00 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:14:16.332, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:14:16.353, 203.78 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:15:16.360, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:15:16.365, 206.76 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:16:16.370, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:16:16.388, 174.72 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:17:16.394, 27.25 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:17:16.397, 209.57 W, 81, 93 %, 31480 MiB
0, 2024/07/25 11:18:16.408, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/25 11:18:16.427, 192.04 W, 81, 100 %, 31480 MiB
0, 2024/07/25 11:19:16.438, 27.45 W, 44, 0 %, 1127 MiB
