gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/12 08:41:03.492, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:42:03.494, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:42:03.495, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:43:03.497, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:43:03.498, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:44:03.499, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:44:03.501, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:45:03.502, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:45:03.504, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:46:03.505, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:46:03.506, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:47:03.508, 21.84 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:47:03.509, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:48:03.511, 21.84 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:48:03.512, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:49:03.514, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:49:03.515, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:50:03.517, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:50:03.518, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:51:03.520, 21.65 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:51:03.521, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:52:03.523, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:52:03.524, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:53:03.526, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:53:03.527, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:54:03.529, 21.93 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:54:03.530, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:55:03.532, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:55:03.533, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:56:03.534, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:56:03.536, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:57:03.537, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:57:03.538, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:58:03.540, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:58:03.541, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:59:03.543, 21.55 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:59:03.544, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:00:03.546, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:00:03.550, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:01:03.552, 21.84 W, 27, 0 %, 5 MiB
1, 2024/10/12 09:01:03.553, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:02:03.555, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:02:03.556, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:03:03.558, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:03:03.559, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:04:03.560, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:04:03.562, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:05:03.563, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:05:03.565, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:06:03.566, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:06:03.567, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:07:03.569, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:07:03.570, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:08:03.572, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 09:08:03.573, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:09:03.575, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 09:09:03.576, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:10:03.577, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:10:03.578, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:11:03.580, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:11:03.581, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:12:03.583, 21.65 W, 27, 0 %, 5 MiB
1, 2024/10/12 09:12:03.585, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:13:03.586, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:13:03.590, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:14:03.592, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:14:03.593, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:15:03.595, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:15:03.596, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:16:03.598, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:16:03.602, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:17:03.603, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:17:03.605, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:18:03.606, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:18:03.607, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:19:03.609, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:19:03.611, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:20:03.612, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:20:03.613, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:21:03.615, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:21:03.616, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:22:03.618, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:22:03.619, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:23:03.621, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:23:03.622, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:24:03.623, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:24:03.625, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:25:03.626, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:25:03.628, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:26:03.629, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:26:03.631, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:27:03.632, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:27:03.633, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:28:03.635, 21.65 W, 27, 0 %, 5 MiB
1, 2024/10/12 09:28:03.636, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:29:03.638, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:29:03.639, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:30:03.641, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:30:03.642, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:31:03.644, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 09:31:03.645, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:32:03.647, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:32:03.648, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:33:03.649, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:33:03.651, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:34:03.652, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:34:03.653, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:35:03.655, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:35:03.656, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:36:03.658, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:36:03.659, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:37:03.661, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:37:03.662, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:38:03.664, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:38:03.665, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:39:03.667, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:39:03.668, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:40:03.670, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:40:03.671, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:41:03.672, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:41:03.673, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:42:03.675, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 09:42:03.676, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:43:03.678, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 09:43:03.679, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:44:03.681, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:44:03.682, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:45:03.684, 21.84 W, 27, 0 %, 5 MiB
1, 2024/10/12 09:45:03.685, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:46:03.687, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:46:03.688, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:47:03.689, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:47:03.691, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:48:03.692, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:48:03.694, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:49:03.695, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:49:03.697, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:50:03.698, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:50:03.699, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:51:03.701, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:51:03.702, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:52:03.704, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:52:03.705, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:53:03.707, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:53:03.708, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:54:03.709, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:54:03.711, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:55:03.712, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:55:03.714, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:56:03.715, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:56:03.716, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:57:03.718, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:57:03.720, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 09:58:03.721, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:58:03.722, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 09:59:03.724, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 09:59:03.725, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:00:03.727, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:00:03.728, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:01:03.730, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:01:03.731, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:02:03.733, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:02:03.734, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:03:03.736, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:03:03.737, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:04:03.739, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:04:03.740, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:05:03.741, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:05:03.742, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:06:03.744, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:06:03.745, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:07:03.746, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:07:03.748, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:08:03.749, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:08:03.750, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:09:03.752, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:09:03.753, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:10:03.755, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:10:03.756, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:11:03.757, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:11:03.759, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:12:03.760, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:12:03.761, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:13:03.763, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:13:03.764, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:14:03.766, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:14:03.767, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:15:03.769, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:15:03.770, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:16:03.772, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:16:03.773, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:17:03.775, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:17:03.776, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:18:03.778, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:18:03.779, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:19:03.781, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:19:03.782, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:20:03.783, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:20:03.785, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:21:03.786, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:21:03.787, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:22:03.789, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:22:03.790, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:23:03.792, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:23:03.793, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:24:03.795, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:24:03.796, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:25:03.798, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 10:25:03.799, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:26:03.801, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 10:26:03.802, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:27:03.804, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:27:03.805, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:28:03.807, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:28:03.808, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:29:03.809, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:29:03.810, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:30:03.812, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:30:03.813, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:31:03.815, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 10:31:03.816, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:32:03.818, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:32:03.819, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:33:03.820, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:33:03.822, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:34:03.823, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:34:03.825, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:35:03.826, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:35:03.831, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:36:03.833, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/12 10:36:03.835, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:37:03.836, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:37:03.838, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:38:03.839, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 10:38:03.841, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:39:03.842, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:39:03.844, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:40:03.845, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:40:03.847, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:41:03.849, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:41:03.850, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:42:03.851, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:42:03.852, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:43:03.854, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:43:03.855, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:44:03.857, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:44:03.863, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:45:03.865, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:45:03.866, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:46:03.868, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:46:03.870, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:47:03.871, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:47:03.872, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:48:03.874, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:48:03.875, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:49:03.877, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:49:03.878, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:50:03.880, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:50:03.881, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:51:03.883, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:51:03.884, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:52:03.886, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:52:03.887, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:53:03.889, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 10:53:03.890, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:54:03.891, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:54:03.893, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/12 10:55:03.895, 21.74 W, 29, 0 %, 7 MiB
1, 2024/10/12 10:55:03.896, 1.05 W, 33, 0 %, 84 MiB
0, 2024/10/12 10:56:03.898, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 10:56:03.899, 1.04 W, 34, 0 %, 75 MiB
0, 2024/10/12 10:57:03.900, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 10:57:03.902, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/12 10:58:03.903, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 10:58:03.904, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 10:59:03.906, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 10:59:03.907, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/12 11:00:03.909, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 11:00:03.910, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:01:03.912, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 11:01:03.913, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:02:03.915, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:02:03.916, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:03:03.918, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:03:03.919, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:04:03.921, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:04:03.922, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:05:03.924, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:05:03.925, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/12 11:06:03.927, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:06:03.929, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:07:03.930, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:07:03.931, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:08:03.933, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:08:03.934, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:09:03.936, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:09:03.937, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:10:03.939, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:10:03.940, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:11:03.942, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:11:03.943, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:12:03.944, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:12:03.946, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:13:03.947, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:13:03.949, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:14:03.950, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:14:03.952, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:15:03.953, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:15:03.955, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:16:03.956, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:16:03.957, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:17:03.959, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:17:03.960, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:18:03.962, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:18:03.963, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:19:03.965, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:19:03.966, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:20:03.968, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:20:03.969, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:21:03.971, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:21:03.972, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:22:03.974, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:22:03.975, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:23:03.977, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:23:03.978, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:24:03.980, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:24:03.981, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:25:03.982, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:25:03.984, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/12 11:26:03.985, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:26:03.986, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/12 11:27:03.988, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:27:03.989, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:28:03.991, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:28:03.992, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:29:03.993, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:29:03.995, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:30:03.996, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:30:03.998, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:31:03.999, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:31:04.001, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:32:04.002, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:32:04.003, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:33:04.005, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:33:04.006, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 11:34:04.008, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 11:34:04.009, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 11:35:04.011, 21.74 W, 28, 0 %, 5 MiB
