gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/17 11:33:03.772, 151.70 W, 72, 100 %, 10931 MiB
1, 2024/01/17 11:33:03.775, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:34:03.776, 152.52 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:34:03.777, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:35:03.779, 155.00 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:35:03.780, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:36:03.782, 155.09 W, 72, 100 %, 10931 MiB
1, 2024/01/17 11:36:03.783, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:37:03.785, 150.14 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:37:03.785, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:38:03.787, 152.81 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:38:03.788, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:39:03.789, 153.95 W, 72, 100 %, 10931 MiB
1, 2024/01/17 11:39:03.789, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:40:03.791, 151.29 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:40:03.792, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:41:03.793, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:41:03.795, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:42:03.797, 157.92 W, 73, 99 %, 10931 MiB
1, 2024/01/17 11:42:03.798, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:43:03.800, 159.70 W, 73, 99 %, 10931 MiB
1, 2024/01/17 11:43:03.802, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:44:03.803, 159.69 W, 73, 99 %, 10931 MiB
1, 2024/01/17 11:44:03.804, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:45:03.806, 148.37 W, 72, 92 %, 10931 MiB
1, 2024/01/17 11:45:03.807, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:46:03.808, 160.74 W, 72, 100 %, 10931 MiB
1, 2024/01/17 11:46:03.809, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:47:03.811, 158.61 W, 72, 100 %, 10931 MiB
1, 2024/01/17 11:47:03.812, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:48:03.814, 160.55 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:48:03.814, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:49:03.816, 152.66 W, 73, 93 %, 10931 MiB
1, 2024/01/17 11:49:03.817, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:50:03.819, 146.69 W, 72, 100 %, 10931 MiB
1, 2024/01/17 11:50:03.825, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:51:03.827, 146.21 W, 72, 100 %, 10931 MiB
1, 2024/01/17 11:51:03.828, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:52:03.830, 154.33 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:52:03.830, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:53:03.832, 162.35 W, 73, 92 %, 10931 MiB
1, 2024/01/17 11:53:03.834, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:54:03.836, 154.24 W, 72, 100 %, 10931 MiB
1, 2024/01/17 11:54:03.837, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:55:03.839, 150.71 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:55:03.840, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:56:03.841, 152.81 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:56:03.843, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:57:03.844, 69.42 W, 69, 0 %, 10931 MiB
1, 2024/01/17 11:57:03.845, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:58:03.847, 152.37 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:58:03.848, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:59:03.850, 155.09 W, 74, 100 %, 10931 MiB
1, 2024/01/17 11:59:03.850, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:00:03.852, 155.09 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:00:03.853, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:01:03.854, 162.05 W, 72, 98 %, 10931 MiB
1, 2024/01/17 12:01:03.855, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:02:03.857, 156.75 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:02:03.858, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:03:03.859, 158.83 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:03:03.860, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:04:03.862, 169.46 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:04:03.863, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:05:03.865, 162.34 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:05:03.870, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:06:03.871, 159.74 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:06:03.872, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:07:03.874, 156.92 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:07:03.875, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:08:03.877, 155.15 W, 73, 99 %, 10931 MiB
1, 2024/01/17 12:08:03.878, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:09:03.880, 149.47 W, 73, 93 %, 10931 MiB
1, 2024/01/17 12:09:03.881, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:10:03.882, 154.37 W, 72, 94 %, 10931 MiB
1, 2024/01/17 12:10:03.885, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:11:03.887, 151.20 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:11:03.891, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:12:03.893, 151.04 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:12:03.894, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:13:03.896, 158.87 W, 70, 100 %, 10931 MiB
1, 2024/01/17 12:13:03.902, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:14:03.904, 160.13 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:14:03.905, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:15:03.907, 162.43 W, 74, 100 %, 10931 MiB
1, 2024/01/17 12:15:03.908, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:16:03.909, 160.08 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:16:03.913, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:17:03.915, 144.38 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:17:03.916, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:18:03.917, 140.16 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:18:03.918, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:19:03.920, 151.04 W, 73, 91 %, 10931 MiB
1, 2024/01/17 12:19:03.922, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:20:03.924, 153.90 W, 72, 93 %, 10931 MiB
1, 2024/01/17 12:20:03.927, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:21:03.929, 151.10 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:21:03.930, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:22:03.932, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:22:03.933, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:23:03.935, 155.38 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:23:03.935, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:24:03.937, 154.43 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:24:03.938, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:25:03.939, 164.10 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:25:03.940, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:26:03.942, 168.89 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:26:03.943, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:27:03.944, 166.52 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:27:03.945, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:28:03.947, 158.80 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:28:03.948, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:29:03.949, 159.59 W, 71, 100 %, 10931 MiB
1, 2024/01/17 12:29:03.950, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:30:03.952, 152.72 W, 74, 100 %, 10931 MiB
1, 2024/01/17 12:30:03.954, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:31:03.956, 155.66 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:31:03.957, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:32:03.958, 150.67 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:32:03.959, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:33:03.961, 160.72 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:33:03.966, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:34:03.967, 158.10 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:34:03.968, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:35:03.969, 155.85 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:35:03.970, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:36:03.972, 166.42 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:36:03.972, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:37:03.974, 161.38 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:37:03.975, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:38:03.977, 157.31 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:38:03.978, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:39:03.979, 153.46 W, 73, 99 %, 10931 MiB
1, 2024/01/17 12:39:03.980, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:40:03.982, 157.42 W, 73, 99 %, 10931 MiB
1, 2024/01/17 12:40:03.984, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:41:03.986, 151.38 W, 73, 94 %, 10931 MiB
1, 2024/01/17 12:41:03.987, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:42:03.989, 151.04 W, 72, 94 %, 10931 MiB
1, 2024/01/17 12:42:03.989, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:43:03.991, 156.46 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:43:03.993, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:44:03.995, 156.27 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:44:03.996, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:45:03.997, 155.29 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:45:03.998, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:46:04.000, 154.08 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:46:04.001, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:47:04.002, 148.14 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:47:04.003, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:48:04.005, 168.94 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:48:04.006, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:49:04.008, 157.57 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:49:04.008, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:50:04.010, 151.57 W, 74, 100 %, 10931 MiB
1, 2024/01/17 12:50:04.011, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:51:04.013, 154.33 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:51:04.014, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:52:04.016, 146.06 W, 71, 100 %, 10931 MiB
1, 2024/01/17 12:52:04.021, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:53:04.023, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:53:04.024, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:54:04.025, 156.71 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:54:04.031, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:55:04.032, 152.81 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:55:04.033, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:56:04.035, 149.39 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:56:04.036, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:57:04.038, 157.18 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:57:04.039, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:58:04.040, 160.08 W, 72, 100 %, 10931 MiB
1, 2024/01/17 12:58:04.041, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 12:59:04.043, 155.85 W, 73, 100 %, 10931 MiB
1, 2024/01/17 12:59:04.047, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:00:04.049, 167.47 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:00:04.050, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:01:04.051, 156.47 W, 72, 100 %, 10931 MiB
1, 2024/01/17 13:01:04.052, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:02:04.054, 155.61 W, 72, 99 %, 10931 MiB
1, 2024/01/17 13:02:04.054, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:03:04.056, 157.40 W, 73, 99 %, 10931 MiB
1, 2024/01/17 13:03:04.057, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:04:04.058, 155.10 W, 73, 94 %, 10931 MiB
1, 2024/01/17 13:04:04.059, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:05:04.061, 151.04 W, 73, 94 %, 10931 MiB
1, 2024/01/17 13:05:04.061, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:06:04.063, 153.51 W, 72, 100 %, 10931 MiB
1, 2024/01/17 13:06:04.064, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:07:04.065, 155.32 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:07:04.066, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:08:04.068, 153.04 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:08:04.068, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:09:04.070, 153.13 W, 72, 100 %, 10931 MiB
1, 2024/01/17 13:09:04.071, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:10:04.073, 152.85 W, 72, 100 %, 10931 MiB
1, 2024/01/17 13:10:04.073, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:11:04.076, 146.33 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:11:04.076, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:12:04.078, 152.52 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:12:04.079, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:13:04.081, 156.33 W, 72, 100 %, 10931 MiB
1, 2024/01/17 13:13:04.086, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:14:04.088, 151.67 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:14:04.088, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:15:04.090, 148.86 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:15:04.091, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:16:04.093, 157.36 W, 73, 99 %, 10931 MiB
1, 2024/01/17 13:16:04.093, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:17:04.095, 158.28 W, 73, 99 %, 10931 MiB
1, 2024/01/17 13:17:04.096, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:18:04.098, 157.09 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:18:04.099, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:19:04.100, 159.60 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:19:04.101, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:20:04.103, 153.38 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:20:04.104, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:21:04.105, 159.66 W, 72, 100 %, 10931 MiB
1, 2024/01/17 13:21:04.110, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:22:04.112, 161.58 W, 72, 100 %, 10931 MiB
1, 2024/01/17 13:22:04.112, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:23:04.114, 162.08 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:23:04.118, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:24:04.119, 146.72 W, 72, 97 %, 10931 MiB
1, 2024/01/17 13:24:04.120, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:25:04.122, 154.56 W, 72, 92 %, 10931 MiB
1, 2024/01/17 13:25:04.126, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:26:04.128, 153.23 W, 72, 100 %, 10931 MiB
1, 2024/01/17 13:26:04.128, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:27:04.130, 153.77 W, 73, 98 %, 10931 MiB
1, 2024/01/17 13:27:04.131, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:28:04.132, 153.39 W, 72, 94 %, 10931 MiB
1, 2024/01/17 13:28:04.135, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:29:04.136, 155.04 W, 74, 94 %, 10931 MiB
1, 2024/01/17 13:29:04.137, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:30:04.139, 151.85 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:30:04.141, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:31:04.143, 155.66 W, 71, 100 %, 10931 MiB
1, 2024/01/17 13:31:04.145, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:32:04.147, 149.28 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:32:04.150, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:33:04.152, 143.87 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:33:04.155, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:34:04.157, 143.62 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:34:04.158, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:35:04.159, 143.43 W, 72, 100 %, 10931 MiB
1, 2024/01/17 13:35:04.160, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:36:04.162, 150.71 W, 71, 93 %, 10931 MiB
1, 2024/01/17 13:36:04.162, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:37:04.164, 153.39 W, 74, 100 %, 10931 MiB
1, 2024/01/17 13:37:04.165, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:38:04.166, 156.75 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:38:04.167, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:39:04.169, 151.47 W, 72, 100 %, 10931 MiB
1, 2024/01/17 13:39:04.170, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:40:04.171, 154.91 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:40:04.174, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:41:04.176, 152.65 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:41:04.177, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:42:04.179, 146.81 W, 72, 100 %, 10931 MiB
1, 2024/01/17 13:42:04.180, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:43:04.181, 145.64 W, 72, 100 %, 10931 MiB
1, 2024/01/17 13:43:04.186, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:44:04.188, 150.52 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:44:04.189, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:45:04.191, 152.43 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:45:04.194, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:46:04.196, 160.18 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:46:04.196, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:47:04.198, 148.76 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:47:04.199, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:48:04.200, 159.03 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:48:04.201, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:49:04.203, 157.03 W, 72, 100 %, 10931 MiB
1, 2024/01/17 13:49:04.204, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:50:04.205, 158.84 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:50:04.206, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:51:04.208, 159.04 W, 73, 87 %, 10931 MiB
1, 2024/01/17 13:51:04.213, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:52:04.215, 157.94 W, 72, 100 %, 10931 MiB
1, 2024/01/17 13:52:04.216, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:53:04.218, 158.84 W, 74, 100 %, 10931 MiB
1, 2024/01/17 13:53:04.221, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:54:04.223, 156.22 W, 72, 100 %, 10931 MiB
1, 2024/01/17 13:54:04.228, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:55:04.230, 158.59 W, 72, 90 %, 10931 MiB
1, 2024/01/17 13:55:04.231, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:56:04.233, 161.92 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:56:04.238, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:57:04.240, 162.82 W, 73, 100 %, 10931 MiB
1, 2024/01/17 13:57:04.244, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:58:04.246, 158.35 W, 72, 100 %, 10931 MiB
1, 2024/01/17 13:58:04.247, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 13:59:04.248, 169.18 W, 73, 91 %, 10931 MiB
1, 2024/01/17 13:59:04.249, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:00:04.251, 152.76 W, 73, 97 %, 10931 MiB
1, 2024/01/17 14:00:04.254, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:01:04.256, 153.41 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:01:04.256, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:02:04.258, 151.80 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:02:04.259, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:03:04.260, 153.61 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:03:04.261, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:04:04.263, 146.79 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:04:04.264, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:05:04.265, 154.24 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:05:04.268, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/17 14:06:04.269, 141.61 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:06:04.271, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:07:04.273, 153.95 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:07:04.274, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:08:04.275, 155.09 W, 72, 100 %, 10931 MiB
1, 2024/01/17 14:08:04.279, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:09:04.281, 155.09 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:09:04.282, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:10:04.283, 156.04 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:10:04.289, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:11:04.290, 165.91 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:11:04.291, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:12:04.293, 162.68 W, 72, 100 %, 10931 MiB
1, 2024/01/17 14:12:04.298, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:13:04.299, 164.58 W, 72, 100 %, 10931 MiB
1, 2024/01/17 14:13:04.300, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:14:04.301, 160.23 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:14:04.302, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:15:04.304, 156.64 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:15:04.305, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:16:04.307, 153.73 W, 72, 99 %, 10931 MiB
1, 2024/01/17 14:16:04.308, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:17:04.309, 156.75 W, 73, 99 %, 10931 MiB
1, 2024/01/17 14:17:04.310, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:18:04.311, 156.37 W, 73, 99 %, 10931 MiB
1, 2024/01/17 14:18:04.312, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:19:04.314, 153.04 W, 73, 94 %, 10931 MiB
1, 2024/01/17 14:19:04.319, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:20:04.320, 152.66 W, 72, 100 %, 10931 MiB
1, 2024/01/17 14:20:04.324, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:21:04.326, 152.94 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:21:04.328, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:22:04.330, 151.90 W, 73, 100 %, 10931 MiB
1, 2024/01/17 14:22:04.331, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:23:04.332, 159.41 W, 71, 100 %, 10931 MiB
1, 2024/01/17 14:23:04.333, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 14:24:04.335, 160.74 W, 74, 100 %, 10931 MiB
1, 2024/01/17 14:24:04.336, 1.17 W, 38, 0 %, 24 MiB
