gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/30 11:35:03.960, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:36:03.963, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:37:03.967, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:38:03.970, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:39:03.973, 31.80 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:40:03.977, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:41:03.980, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:42:03.983, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:43:03.986, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:44:03.990, 31.03 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:45:03.993, 30.56 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:46:03.996, 30.35 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:47:04.000, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:48:04.003, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:49:04.007, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:50:04.011, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:51:04.014, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:52:04.017, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:53:04.021, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:54:04.024, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:55:04.027, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:56:04.030, 32.26 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:57:04.033, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:58:04.037, 31.72 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:59:04.041, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:00:04.044, 31.11 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:01:04.047, 30.83 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:02:04.051, 32.02 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:03:04.054, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:04:04.058, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:05:04.061, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:06:04.065, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:07:04.068, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:08:04.072, 31.09 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:09:04.075, 31.30 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:10:04.079, 31.84 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:11:04.082, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:12:04.085, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:13:04.088, 31.94 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:14:04.091, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:15:04.095, 31.23 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:16:04.098, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:17:04.101, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:18:04.105, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:19:04.109, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:20:04.111, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:21:04.114, 31.56 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:22:04.117, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:23:04.119, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:24:04.123, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:25:04.125, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:26:04.128, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:27:04.131, 31.56 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:28:04.134, 31.89 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:29:04.137, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:30:04.140, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:31:04.143, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:32:04.146, 31.61 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:33:04.149, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:34:04.152, 31.08 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:35:04.155, 30.93 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:36:04.158, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:37:04.161, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:38:04.165, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:39:04.168, 31.98 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:40:04.172, 32.35 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:41:04.175, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:42:04.178, 31.94 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:43:04.182, 32.21 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:44:04.185, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:45:04.188, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:46:04.191, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:47:04.195, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:48:04.198, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:49:04.200, 32.03 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:50:04.204, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:51:04.207, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:52:04.210, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:53:04.213, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:54:04.216, 32.07 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:55:04.219, 31.75 W, 33, 0 %, 26 MiB
0, 2024/09/30 12:56:04.222, 31.23 W, 33, 0 %, 26 MiB
0, 2024/09/30 12:57:04.225, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/30 12:58:04.228, 31.27 W, 33, 0 %, 26 MiB
0, 2024/09/30 12:59:04.232, 32.09 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:00:04.235, 32.18 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:01:04.238, 31.40 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:02:04.241, 32.17 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:03:04.244, 31.52 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:04:04.247, 30.66 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:05:04.250, 31.91 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:06:04.253, 32.07 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:07:04.256, 31.42 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:08:04.260, 32.30 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:09:04.263, 31.61 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:10:04.266, 31.02 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:11:04.269, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:12:04.273, 31.66 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:13:04.276, 31.85 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:14:04.279, 31.47 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:15:04.282, 31.67 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:16:04.286, 31.78 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:17:04.289, 31.93 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:18:04.293, 31.84 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:19:04.296, 31.49 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:20:04.298, 31.54 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:21:04.302, 31.55 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:22:04.305, 31.44 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:23:04.308, 31.05 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:24:04.311, 30.90 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:25:04.314, 30.91 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:26:04.317, 31.25 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:27:04.320, 30.98 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:28:04.323, 31.35 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:29:04.326, 31.04 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:30:04.329, 31.29 W, 33, 0 %, 26 MiB
0, 2024/09/30 13:31:04.332, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:32:04.335, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:33:04.338, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:34:04.341, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:35:04.344, 31.56 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:36:04.347, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:37:04.350, 30.97 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:38:04.353, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:39:04.356, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:40:04.359, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:41:04.362, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:42:04.365, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:43:04.368, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:44:04.371, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:45:04.374, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:46:04.378, 30.85 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:47:04.381, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:48:04.384, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:49:04.388, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:50:04.391, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:51:04.395, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:52:04.398, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:53:04.402, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:54:04.405, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:55:04.409, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:56:04.411, 31.16 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:57:04.415, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:58:04.418, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/30 13:59:04.422, 30.63 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:00:04.425, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:01:04.429, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:02:04.432, 30.60 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:03:04.434, 30.11 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:04:04.436, 30.81 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:05:04.438, 30.29 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:06:04.441, 31.14 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:07:04.444, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:08:04.447, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:09:04.450, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:10:04.453, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:11:04.456, 32.20 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:12:04.459, 31.56 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:13:04.462, 31.10 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:14:04.465, 30.31 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:15:04.468, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:16:04.470, 31.91 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:17:04.473, 31.00 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:18:04.477, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:19:04.479, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:20:04.482, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:21:04.486, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:22:04.488, 31.00 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:23:04.492, 30.81 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:24:04.495, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:25:04.498, 30.43 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:26:04.502, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:27:04.505, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:28:04.508, 31.06 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:29:04.511, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:30:04.514, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:31:04.517, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:32:04.520, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:33:04.523, 32.15 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:34:04.526, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:35:04.528, 32.22 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:36:04.532, 32.06 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:37:04.535, 31.88 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:38:04.539, 32.62 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:39:04.542, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:40:04.546, 32.16 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:41:04.550, 32.29 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:42:04.554, 32.22 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:43:04.557, 32.28 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:44:04.561, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:45:04.564, 32.23 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:46:04.567, 31.95 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:47:04.570, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:48:04.574, 32.19 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:49:04.577, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:50:04.580, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:51:04.584, 32.00 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:52:04.586, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:53:04.590, 31.84 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:54:04.594, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:55:04.597, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:56:04.600, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:57:04.603, 32.25 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:58:04.606, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/30 14:59:04.608, 31.87 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:00:04.612, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:01:04.615, 32.29 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:02:04.618, 32.63 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:03:04.621, 32.43 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:04:04.625, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:05:04.628, 32.43 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:06:04.631, 32.15 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:07:04.635, 32.21 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:08:04.638, 31.96 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:09:04.641, 32.10 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:10:04.644, 32.40 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:11:04.648, 32.16 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:12:04.652, 32.25 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:13:04.656, 32.56 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:14:04.660, 32.16 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:15:04.664, 32.09 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:16:04.668, 32.32 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:17:04.672, 31.88 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:18:04.676, 32.20 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:19:04.680, 31.87 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:20:04.684, 32.35 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:21:04.687, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:22:04.690, 32.21 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:23:04.694, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:24:04.698, 32.10 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:25:04.701, 32.22 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:26:04.704, 32.48 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:27:04.708, 32.31 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:28:04.711, 32.77 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:29:04.715, 31.99 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:30:04.719, 31.94 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:31:04.722, 31.91 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:32:04.725, 32.38 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:33:04.728, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:34:04.731, 32.19 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:35:04.734, 32.23 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:36:04.737, 33.19 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:37:04.740, 32.44 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:38:04.743, 32.30 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:39:04.747, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:40:04.750, 32.05 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:41:04.753, 30.76 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:42:04.756, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:43:04.759, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:44:04.762, 31.54 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:45:04.765, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:46:04.768, 32.10 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:47:04.770, 31.91 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:48:04.773, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:49:04.775, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:50:04.778, 31.10 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:51:04.781, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:52:04.784, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:53:04.787, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:54:04.790, 31.80 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:55:04.793, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:56:04.797, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:57:04.800, 31.85 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:58:04.803, 31.85 W, 34, 0 %, 26 MiB
0, 2024/09/30 15:59:04.806, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:00:04.809, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:01:04.812, 31.72 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:02:04.815, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:03:04.819, 32.04 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:04:04.822, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:05:04.825, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:06:04.828, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:07:04.831, 31.32 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:08:04.835, 32.56 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:09:04.838, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:10:04.842, 32.18 W, 35, 0 %, 26 MiB
0, 2024/09/30 16:11:04.845, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:12:04.848, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:13:04.852, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:14:04.855, 32.43 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:15:04.858, 32.18 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:16:04.861, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:17:04.864, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:18:04.868, 32.42 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:19:04.871, 32.41 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:20:04.874, 32.04 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:21:04.877, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:22:04.881, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:23:04.885, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:24:04.888, 31.85 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:25:04.892, 32.27 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:26:04.895, 32.19 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:27:04.898, 32.38 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:28:04.902, 32.07 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:29:04.906, 31.86 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:30:04.910, 32.31 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:31:04.913, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:32:04.916, 31.94 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:33:04.919, 32.12 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:34:04.922, 32.23 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:35:04.926, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:36:04.929, 32.20 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:37:04.932, 32.56 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:38:04.936, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:39:04.939, 32.14 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:40:04.942, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:41:04.946, 31.97 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:42:04.949, 32.03 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:43:04.952, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:44:04.955, 31.20 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:45:04.959, 32.04 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:46:04.962, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:47:04.965, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:48:04.968, 32.44 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:49:04.972, 32.19 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:50:04.974, 32.14 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:51:04.978, 32.38 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:52:04.981, 31.99 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:53:04.984, 31.89 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:54:04.987, 31.40 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:55:04.990, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:56:04.993, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:57:04.996, 32.12 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:58:05.000, 32.06 W, 34, 0 %, 26 MiB
0, 2024/09/30 16:59:05.003, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:00:05.005, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:01:05.009, 31.87 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:02:05.012, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:03:05.015, 32.27 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:04:05.018, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:05:05.021, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:06:05.024, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:07:05.027, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:08:05.030, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:09:05.033, 31.95 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:10:05.037, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:11:05.040, 32.27 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:12:05.043, 32.51 W, 35, 0 %, 26 MiB
0, 2024/09/30 17:13:05.046, 31.91 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:14:05.049, 32.14 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:15:05.052, 32.49 W, 35, 0 %, 26 MiB
0, 2024/09/30 17:16:05.055, 32.24 W, 35, 0 %, 26 MiB
0, 2024/09/30 17:17:05.058, 32.08 W, 34, 0 %, 26 MiB
0, 2024/09/30 17:18:05.061, 32.19 W, 35, 0 %, 26 MiB
0, 2024/09/30 17:19:05.064, 32.01 W, 35, 0 %, 26 MiB
0, 2024/09/30 17:20:05.067, 31.93 W, 35, 0 %, 26 MiB
0, 2024/09/30 17:21:05.070, 32.07 W, 35, 0 %, 26 MiB
0, 2024/09/30 17:22:05.074, 32.19 W, 34, 0 %, 26 MiB
