gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/19 08:41:02.727, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:42:02.729, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:42:02.730, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:43:02.732, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:43:02.733, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:44:02.734, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:44:02.735, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:45:02.737, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 08:45:02.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:46:02.739, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:46:02.741, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:47:02.742, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:47:02.743, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:48:02.745, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:48:02.746, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:49:02.748, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:49:02.749, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:50:02.751, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:50:02.753, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:51:02.754, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:51:02.755, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:52:02.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:52:02.758, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:53:02.760, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:53:02.762, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:54:02.764, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 08:54:02.765, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:55:02.767, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:55:02.768, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:56:02.769, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 08:56:02.771, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:57:02.772, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 08:57:02.773, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:58:02.775, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:58:02.776, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:59:02.778, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:59:02.779, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:00:02.781, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:00:02.782, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:01:02.784, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 09:01:02.785, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:02:02.787, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 09:02:02.788, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:03:02.789, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 09:03:02.793, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:04:02.795, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:04:02.796, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:05:02.797, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:05:02.799, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:06:02.800, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 09:06:02.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:07:02.803, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 09:07:02.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:08:02.806, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 09:08:02.807, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:09:02.809, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 09:09:02.810, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:10:02.812, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:10:02.813, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:11:02.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 09:11:02.816, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:12:02.818, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 09:12:02.819, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:13:02.821, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 09:13:02.822, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:14:02.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 09:14:02.825, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:15:02.827, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 09:15:02.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:16:02.829, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 09:16:02.831, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:17:02.832, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:17:02.834, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:18:02.835, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 09:18:02.836, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:19:02.838, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 09:19:02.843, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:20:02.844, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:20:02.846, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:21:02.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:21:02.849, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:22:02.851, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:22:02.852, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:23:02.853, 22.22 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:23:02.854, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:24:02.855, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:24:02.856, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:25:02.858, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:25:02.860, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:26:02.861, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:26:02.863, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:27:02.864, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:27:02.866, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:28:02.868, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:28:02.869, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:29:02.871, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:29:02.872, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:30:02.873, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:30:02.875, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:31:02.877, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:31:02.878, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:32:02.879, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:32:02.881, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:33:02.882, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:33:02.883, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:34:02.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:34:02.886, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:35:02.888, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:35:02.889, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:36:02.890, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:36:02.891, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:37:02.893, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:37:02.894, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:38:02.896, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:38:02.897, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:39:02.899, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:39:02.900, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:40:02.901, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:40:02.903, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:41:02.904, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:41:02.905, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:42:02.907, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:42:02.908, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:43:02.910, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:43:02.911, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/19 09:44:02.912, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:44:02.913, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:45:02.916, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:45:02.917, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:46:02.918, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:46:02.920, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:47:02.921, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:47:02.922, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:48:02.924, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:48:02.925, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:49:02.927, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:49:02.928, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:50:02.930, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:50:02.931, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:51:02.933, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:51:02.934, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/19 09:52:02.935, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:52:02.937, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:53:02.938, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:53:02.939, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:54:02.941, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:54:02.942, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 09:55:02.944, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:55:02.945, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 09:56:02.946, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:56:02.948, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:57:02.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:57:02.951, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/19 09:58:02.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:58:02.954, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 09:59:02.955, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/19 09:59:02.957, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:00:02.959, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:00:02.960, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:01:02.961, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:01:02.963, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:02:02.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:02:02.966, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:03:02.967, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:03:02.972, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:04:02.974, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:04:02.975, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:05:02.977, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:05:02.978, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:06:02.979, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:06:02.981, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:07:02.983, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:07:02.984, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:08:02.986, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:08:02.990, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:09:02.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:09:02.992, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:10:02.994, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:10:02.995, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:11:02.997, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:11:02.998, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:12:03.000, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:12:03.001, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:13:03.003, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:13:03.004, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:14:03.006, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:14:03.007, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:15:03.008, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:15:03.009, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:16:03.011, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:16:03.013, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:17:03.014, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:17:03.015, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:18:03.017, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:18:03.019, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:19:03.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:19:03.021, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:20:03.023, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:20:03.024, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:21:03.026, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:21:03.027, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:22:03.029, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:22:03.030, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:23:03.032, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:23:03.033, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:24:03.034, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:24:03.035, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:25:03.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:25:03.038, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:26:03.040, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:26:03.041, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:27:03.043, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:27:03.044, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:28:03.045, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:28:03.046, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:29:03.048, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:29:03.049, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:30:03.051, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:30:03.052, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:31:03.053, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:31:03.055, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:32:03.056, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:32:03.057, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:33:03.059, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:33:03.060, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:34:03.062, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:34:03.063, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:35:03.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:35:03.066, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:36:03.067, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:36:03.069, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:37:03.070, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:37:03.072, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:38:03.073, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:38:03.075, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:39:03.076, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:39:03.077, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:40:03.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:40:03.080, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:41:03.082, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:41:03.083, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/19 10:42:03.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:42:03.086, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:43:03.088, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:43:03.089, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:44:03.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:44:03.092, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:45:03.093, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:45:03.094, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:46:03.096, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:46:03.097, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:47:03.099, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:47:03.101, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:48:03.102, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:48:03.103, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:49:03.105, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 10:49:03.106, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:50:03.108, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:50:03.110, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:51:03.112, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:51:03.113, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:52:03.115, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:52:03.116, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:53:03.117, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:53:03.118, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:54:03.120, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 10:54:03.122, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:55:03.123, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:55:03.125, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:56:03.126, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:56:03.128, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:57:03.129, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:57:03.130, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:58:03.132, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:58:03.133, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 10:59:03.135, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 10:59:03.136, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:00:03.137, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/19 11:00:03.139, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:01:03.141, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 11:01:03.142, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:02:03.144, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 11:02:03.145, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:03:03.146, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:03:03.148, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:04:03.150, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 11:04:03.151, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:05:03.152, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 11:05:03.154, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:06:03.155, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 11:06:03.157, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:07:03.158, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/19 11:07:03.159, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:08:03.161, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 11:08:03.162, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:09:03.164, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 11:09:03.165, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:10:03.167, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:10:03.168, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:11:03.170, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 11:11:03.174, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:12:03.176, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 11:12:03.177, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:13:03.178, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 11:13:03.180, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:14:03.181, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/19 11:14:03.182, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:15:03.184, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/19 11:15:03.185, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:16:03.187, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 11:16:03.188, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:17:03.189, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 11:17:03.191, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:18:03.192, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:18:03.193, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:19:03.195, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:19:03.200, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:20:03.201, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:20:03.203, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:21:03.204, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/19 11:21:03.206, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:22:03.207, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:22:03.208, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:23:03.210, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:23:03.211, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:24:03.213, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:24:03.215, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:25:03.216, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:25:03.218, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:26:03.219, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:26:03.220, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:27:03.222, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:27:03.223, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:28:03.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:28:03.226, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:29:03.227, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:29:03.229, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:30:03.230, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:30:03.231, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:31:03.233, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:31:03.234, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:32:03.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:32:03.237, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:33:03.239, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:33:03.240, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 11:34:03.241, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 11:34:03.242, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 11:35:03.244, 21.94 W, 31, 0 %, 5 MiB
