gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/09 08:29:02.711, 130.51 W, 79, 0 %, 26489 MiB
0, 2024/10/09 08:30:02.713, 251.85 W, 86, 100 %, 25233 MiB
1, 2024/10/09 08:30:02.715, 147.91 W, 83, 100 %, 26489 MiB
0, 2024/10/09 08:31:02.717, 254.29 W, 86, 100 %, 25233 MiB
1, 2024/10/09 08:31:02.718, 183.38 W, 80, 36 %, 26489 MiB
0, 2024/10/09 08:32:02.720, 121.83 W, 83, 0 %, 25233 MiB
1, 2024/10/09 08:32:02.720, 204.97 W, 80, 0 %, 26489 MiB
0, 2024/10/09 08:33:02.722, 212.05 W, 86, 100 %, 25233 MiB
1, 2024/10/09 08:33:02.723, 146.51 W, 82, 0 %, 26489 MiB
0, 2024/10/09 08:34:02.725, 255.81 W, 86, 86 %, 25233 MiB
1, 2024/10/09 08:34:02.726, 142.08 W, 83, 69 %, 26489 MiB
0, 2024/10/09 08:35:02.728, 107.06 W, 83, 0 %, 25233 MiB
1, 2024/10/09 08:35:02.728, 201.09 W, 79, 0 %, 26489 MiB
0, 2024/10/09 08:36:02.730, 252.08 W, 86, 100 %, 25233 MiB
1, 2024/10/09 08:36:02.731, 192.20 W, 80, 0 %, 26489 MiB
0, 2024/10/09 08:37:02.733, 108.27 W, 83, 0 %, 25233 MiB
1, 2024/10/09 08:37:02.734, 154.23 W, 82, 99 %, 26489 MiB
0, 2024/10/09 08:38:02.736, 229.81 W, 86, 48 %, 25233 MiB
1, 2024/10/09 08:38:02.737, 184.37 W, 79, 0 %, 26489 MiB
0, 2024/10/09 08:39:02.738, 129.46 W, 83, 0 %, 25233 MiB
1, 2024/10/09 08:39:02.739, 180.71 W, 83, 99 %, 26489 MiB
0, 2024/10/09 08:40:02.740, 157.76 W, 86, 100 %, 25233 MiB
1, 2024/10/09 08:40:02.741, 131.57 W, 80, 0 %, 26489 MiB
0, 2024/10/09 08:41:02.741, 203.90 W, 84, 0 %, 25233 MiB
1, 2024/10/09 08:41:02.742, 146.24 W, 82, 100 %, 26489 MiB
0, 2024/10/09 08:42:02.742, 105.29 W, 83, 0 %, 25233 MiB
1, 2024/10/09 08:42:02.742, 158.35 W, 82, 10 %, 26489 MiB
0, 2024/10/09 08:43:02.743, 226.57 W, 84, 86 %, 25233 MiB
1, 2024/10/09 08:43:02.744, 199.17 W, 81, 80 %, 26489 MiB
0, 2024/10/09 08:44:02.744, 105.06 W, 83, 0 %, 25233 MiB
1, 2024/10/09 08:44:02.745, 163.58 W, 80, 0 %, 26489 MiB
0, 2024/10/09 08:45:02.746, 185.22 W, 84, 0 %, 25233 MiB
1, 2024/10/09 08:45:02.747, 153.60 W, 82, 7 %, 26489 MiB
0, 2024/10/09 08:46:02.747, 195.58 W, 84, 100 %, 25233 MiB
1, 2024/10/09 08:46:02.748, 178.56 W, 80, 0 %, 26489 MiB
0, 2024/10/09 08:47:02.748, 116.14 W, 85, 40 %, 25233 MiB
1, 2024/10/09 08:47:02.749, 188.95 W, 83, 99 %, 26489 MiB
0, 2024/10/09 08:48:02.751, 105.06 W, 83, 4 %, 25233 MiB
1, 2024/10/09 08:48:02.751, 132.37 W, 79, 0 %, 26489 MiB
0, 2024/10/09 08:49:02.752, 106.98 W, 83, 0 %, 25233 MiB
1, 2024/10/09 08:49:02.754, 202.72 W, 80, 0 %, 26489 MiB
0, 2024/10/09 08:50:02.754, 241.76 W, 86, 86 %, 25233 MiB
1, 2024/10/09 08:50:02.755, 131.13 W, 80, 0 %, 26489 MiB
0, 2024/10/09 08:51:02.756, 106.04 W, 83, 0 %, 25233 MiB
1, 2024/10/09 08:51:02.757, 201.93 W, 80, 63 %, 26489 MiB
0, 2024/10/09 08:52:02.758, 221.34 W, 85, 75 %, 25233 MiB
1, 2024/10/09 08:52:02.758, 198.84 W, 80, 0 %, 26489 MiB
0, 2024/10/09 08:53:02.759, 106.64 W, 83, 0 %, 25233 MiB
1, 2024/10/09 08:53:02.760, 161.96 W, 83, 100 %, 26489 MiB
0, 2024/10/09 08:54:02.761, 227.38 W, 84, 94 %, 25233 MiB
1, 2024/10/09 08:54:02.762, 191.07 W, 79, 0 %, 26489 MiB
0, 2024/10/09 08:55:02.763, 105.24 W, 83, 0 %, 25233 MiB
1, 2024/10/09 08:55:02.764, 144.95 W, 82, 0 %, 26489 MiB
0, 2024/10/09 08:56:02.765, 110.04 W, 84, 0 %, 25233 MiB
1, 2024/10/09 08:56:02.766, 171.70 W, 82, 100 %, 26489 MiB
0, 2024/10/09 08:57:02.767, 140.87 W, 84, 0 %, 25233 MiB
1, 2024/10/09 08:57:02.767, 202.42 W, 79, 0 %, 26489 MiB
0, 2024/10/09 08:58:02.768, 216.84 W, 86, 30 %, 25233 MiB
1, 2024/10/09 08:58:02.769, 198.77 W, 79, 0 %, 26489 MiB
0, 2024/10/09 08:59:02.770, 107.02 W, 83, 0 %, 25233 MiB
1, 2024/10/09 08:59:02.771, 139.26 W, 83, 100 %, 26489 MiB
0, 2024/10/09 09:00:02.772, 111.67 W, 86, 21 %, 25233 MiB
1, 2024/10/09 09:00:02.773, 180.45 W, 80, 80 %, 26489 MiB
0, 2024/10/09 09:01:02.774, 110.01 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:01:02.775, 148.47 W, 83, 92 %, 26489 MiB
0, 2024/10/09 09:02:02.776, 113.93 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:02:02.776, 142.98 W, 82, 0 %, 26489 MiB
0, 2024/10/09 09:03:02.778, 125.36 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:03:02.778, 130.36 W, 79, 0 %, 26489 MiB
0, 2024/10/09 09:04:02.779, 217.47 W, 84, 60 %, 25233 MiB
1, 2024/10/09 09:04:02.780, 167.06 W, 80, 79 %, 26489 MiB
0, 2024/10/09 09:05:02.782, 253.27 W, 86, 100 %, 25233 MiB
1, 2024/10/09 09:05:02.785, 139.85 W, 80, 0 %, 26489 MiB
0, 2024/10/09 09:06:02.786, 106.43 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:06:02.787, 147.97 W, 80, 0 %, 26489 MiB
0, 2024/10/09 09:07:02.788, 160.98 W, 84, 0 %, 25233 MiB
1, 2024/10/09 09:07:02.789, 169.73 W, 83, 100 %, 26489 MiB
0, 2024/10/09 09:08:02.791, 243.43 W, 86, 94 %, 25233 MiB
1, 2024/10/09 09:08:02.791, 134.45 W, 80, 42 %, 26489 MiB
0, 2024/10/09 09:09:02.792, 122.28 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:09:02.793, 130.21 W, 79, 0 %, 26489 MiB
0, 2024/10/09 09:10:02.794, 238.71 W, 86, 37 %, 25233 MiB
1, 2024/10/09 09:10:02.795, 153.89 W, 79, 0 %, 26489 MiB
0, 2024/10/09 09:11:02.797, 105.03 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:11:02.797, 199.68 W, 80, 0 %, 26489 MiB
0, 2024/10/09 09:12:02.799, 256.11 W, 86, 100 %, 25233 MiB
1, 2024/10/09 09:12:02.800, 199.19 W, 80, 0 %, 26489 MiB
0, 2024/10/09 09:13:02.801, 108.00 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:13:02.802, 200.44 W, 80, 0 %, 26489 MiB
0, 2024/10/09 09:14:02.804, 108.24 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:14:02.804, 200.39 W, 80, 21 %, 26489 MiB
0, 2024/10/09 09:15:02.808, 123.55 W, 84, 0 %, 25233 MiB
1, 2024/10/09 09:15:02.809, 168.01 W, 80, 69 %, 26489 MiB
0, 2024/10/09 09:16:02.812, 211.60 W, 84, 0 %, 25233 MiB
1, 2024/10/09 09:16:02.814, 153.89 W, 80, 0 %, 26489 MiB
0, 2024/10/09 09:17:02.817, 152.65 W, 86, 100 %, 25233 MiB
1, 2024/10/09 09:17:02.818, 201.41 W, 80, 0 %, 26489 MiB
0, 2024/10/09 09:18:02.822, 253.92 W, 86, 100 %, 25233 MiB
1, 2024/10/09 09:18:02.823, 197.79 W, 79, 0 %, 26489 MiB
0, 2024/10/09 09:19:02.826, 105.10 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:19:02.826, 190.46 W, 83, 99 %, 26489 MiB
0, 2024/10/09 09:20:02.830, 124.49 W, 84, 0 %, 25233 MiB
1, 2024/10/09 09:20:02.831, 129.00 W, 82, 24 %, 26489 MiB
0, 2024/10/09 09:21:02.834, 255.95 W, 86, 100 %, 25233 MiB
1, 2024/10/09 09:21:02.834, 178.38 W, 81, 100 %, 26489 MiB
0, 2024/10/09 09:22:02.837, 185.76 W, 84, 0 %, 25233 MiB
1, 2024/10/09 09:22:02.838, 21.42 W, 62, 0 %, 48 MiB
0, 2024/10/09 09:23:02.840, 252.69 W, 87, 69 %, 25233 MiB
1, 2024/10/09 09:23:02.841, 19.66 W, 57, 0 %, 48 MiB
0, 2024/10/09 09:24:02.843, 133.17 W, 85, 100 %, 25233 MiB
1, 2024/10/09 09:24:02.844, 19.37 W, 56, 0 %, 48 MiB
0, 2024/10/09 09:25:02.846, 178.49 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:25:02.847, 18.34 W, 55, 0 %, 48 MiB
0, 2024/10/09 09:26:02.850, 237.99 W, 86, 80 %, 25233 MiB
1, 2024/10/09 09:26:02.851, 18.32 W, 54, 0 %, 48 MiB
0, 2024/10/09 09:27:02.853, 203.73 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:27:02.854, 19.64 W, 54, 0 %, 48 MiB
0, 2024/10/09 09:28:02.855, 213.25 W, 83, 100 %, 25233 MiB
1, 2024/10/09 09:28:02.856, 18.27 W, 53, 0 %, 48 MiB
0, 2024/10/09 09:29:02.859, 234.35 W, 84, 100 %, 25233 MiB
1, 2024/10/09 09:29:02.859, 18.22 W, 53, 0 %, 48 MiB
0, 2024/10/09 09:30:02.861, 179.91 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:30:02.862, 19.50 W, 53, 0 %, 48 MiB
0, 2024/10/09 09:31:02.864, 129.13 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:31:02.864, 18.06 W, 52, 0 %, 48 MiB
0, 2024/10/09 09:32:02.867, 183.27 W, 86, 100 %, 25233 MiB
1, 2024/10/09 09:32:02.868, 18.64 W, 52, 0 %, 48 MiB
0, 2024/10/09 09:33:02.871, 229.27 W, 84, 48 %, 25233 MiB
1, 2024/10/09 09:33:02.871, 18.91 W, 52, 0 %, 48 MiB
0, 2024/10/09 09:34:02.873, 213.51 W, 84, 0 %, 25233 MiB
1, 2024/10/09 09:34:02.874, 17.69 W, 52, 0 %, 48 MiB
0, 2024/10/09 09:35:02.875, 127.36 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:35:02.876, 25.88 W, 52, 0 %, 48 MiB
0, 2024/10/09 09:36:02.878, 176.63 W, 85, 100 %, 25233 MiB
1, 2024/10/09 09:36:02.879, 18.35 W, 52, 0 %, 48 MiB
0, 2024/10/09 09:37:02.881, 241.87 W, 83, 100 %, 25233 MiB
1, 2024/10/09 09:37:02.882, 18.04 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:38:02.885, 231.00 W, 84, 78 %, 25233 MiB
1, 2024/10/09 09:38:02.885, 25.57 W, 52, 0 %, 48 MiB
0, 2024/10/09 09:39:02.887, 127.03 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:39:02.888, 17.71 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:40:02.890, 225.53 W, 85, 7 %, 25233 MiB
1, 2024/10/09 09:40:02.891, 17.63 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:41:02.892, 226.12 W, 85, 33 %, 25233 MiB
1, 2024/10/09 09:41:02.893, 18.66 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:42:02.895, 186.19 W, 86, 100 %, 25233 MiB
1, 2024/10/09 09:42:02.896, 17.47 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:43:02.897, 234.17 W, 85, 44 %, 25233 MiB
1, 2024/10/09 09:43:02.898, 17.80 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:44:02.899, 165.20 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:44:02.900, 25.77 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:45:02.901, 226.23 W, 86, 32 %, 25233 MiB
1, 2024/10/09 09:45:02.902, 17.76 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:46:02.904, 180.64 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:46:02.905, 18.04 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:47:02.906, 188.36 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:47:02.907, 26.31 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:48:02.908, 177.16 W, 85, 61 %, 25233 MiB
1, 2024/10/09 09:48:02.910, 17.82 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:49:02.911, 209.35 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:49:02.912, 18.14 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:50:02.914, 189.97 W, 85, 96 %, 25233 MiB
1, 2024/10/09 09:50:02.915, 21.96 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:51:02.916, 215.08 W, 84, 0 %, 25233 MiB
1, 2024/10/09 09:51:02.917, 19.55 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:52:02.920, 134.54 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:52:02.921, 18.27 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:53:02.923, 254.29 W, 86, 100 %, 25233 MiB
1, 2024/10/09 09:53:02.923, 17.85 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:54:02.925, 189.56 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:54:02.926, 19.47 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:55:02.928, 127.13 W, 83, 0 %, 25233 MiB
1, 2024/10/09 09:55:02.930, 18.97 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:56:02.931, 247.76 W, 84, 100 %, 25233 MiB
1, 2024/10/09 09:56:02.932, 18.05 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:57:02.934, 110.54 W, 84, 0 %, 25233 MiB
1, 2024/10/09 09:57:02.935, 25.70 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:58:02.937, 250.61 W, 85, 95 %, 25233 MiB
1, 2024/10/09 09:58:02.938, 25.77 W, 51, 0 %, 48 MiB
0, 2024/10/09 09:59:02.939, 210.80 W, 85, 51 %, 25233 MiB
1, 2024/10/09 09:59:02.940, 18.05 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:00:02.942, 124.83 W, 83, 0 %, 25233 MiB
1, 2024/10/09 10:00:02.943, 17.81 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:01:02.945, 251.32 W, 87, 100 %, 25233 MiB
1, 2024/10/09 10:01:02.945, 18.89 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:02:02.947, 213.50 W, 83, 9 %, 25233 MiB
1, 2024/10/09 10:02:02.947, 18.00 W, 50, 0 %, 48 MiB
0, 2024/10/09 10:03:02.949, 250.80 W, 86, 100 %, 25233 MiB
1, 2024/10/09 10:03:02.949, 18.03 W, 50, 0 %, 48 MiB
0, 2024/10/09 10:04:02.951, 108.50 W, 82, 0 %, 25233 MiB
1, 2024/10/09 10:04:02.952, 25.50 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:05:02.953, 252.25 W, 86, 100 %, 25233 MiB
1, 2024/10/09 10:05:02.954, 18.10 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:06:02.955, 150.25 W, 86, 100 %, 25233 MiB
1, 2024/10/09 10:06:02.956, 17.76 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:07:02.957, 133.09 W, 83, 0 %, 25233 MiB
1, 2024/10/09 10:07:02.958, 19.20 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:08:02.959, 135.76 W, 85, 38 %, 25233 MiB
1, 2024/10/09 10:08:02.960, 18.07 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:09:02.962, 252.38 W, 86, 61 %, 25233 MiB
1, 2024/10/09 10:09:02.963, 17.88 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:10:02.965, 242.58 W, 84, 85 %, 25233 MiB
1, 2024/10/09 10:10:02.966, 25.68 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:11:02.967, 130.34 W, 83, 0 %, 25233 MiB
1, 2024/10/09 10:11:02.968, 19.16 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:12:02.969, 111.57 W, 82, 0 %, 25233 MiB
1, 2024/10/09 10:12:02.970, 17.63 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:13:02.972, 256.22 W, 86, 100 %, 25233 MiB
1, 2024/10/09 10:13:02.973, 17.90 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:14:02.974, 168.97 W, 86, 100 %, 25233 MiB
1, 2024/10/09 10:14:02.975, 18.92 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:15:02.977, 162.87 W, 83, 0 %, 25233 MiB
1, 2024/10/09 10:15:02.978, 17.72 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:16:02.979, 250.96 W, 84, 100 %, 25233 MiB
1, 2024/10/09 10:16:02.980, 17.73 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:17:02.981, 165.86 W, 86, 100 %, 25233 MiB
1, 2024/10/09 10:17:02.982, 25.46 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:18:02.983, 217.62 W, 83, 100 %, 25233 MiB
1, 2024/10/09 10:18:02.984, 18.02 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:19:02.986, 224.64 W, 85, 41 %, 25233 MiB
1, 2024/10/09 10:19:02.986, 17.94 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:20:02.988, 181.51 W, 83, 0 %, 25233 MiB
1, 2024/10/09 10:20:02.989, 25.83 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:21:02.990, 174.45 W, 83, 0 %, 25233 MiB
1, 2024/10/09 10:21:02.991, 17.80 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:22:02.992, 254.23 W, 86, 100 %, 25233 MiB
1, 2024/10/09 10:22:02.993, 17.80 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:23:02.995, 222.41 W, 84, 76 %, 25233 MiB
1, 2024/10/09 10:23:02.996, 26.32 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:24:02.996, 216.21 W, 83, 67 %, 25233 MiB
1, 2024/10/09 10:24:02.997, 18.02 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:25:02.999, 131.28 W, 83, 0 %, 25233 MiB
1, 2024/10/09 10:25:03.000, 17.55 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:26:03.001, 257.54 W, 86, 100 %, 25233 MiB
1, 2024/10/09 10:26:03.002, 26.07 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:27:03.003, 188.15 W, 83, 0 %, 25233 MiB
1, 2024/10/09 10:27:03.004, 17.76 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:28:03.005, 215.15 W, 84, 1 %, 25233 MiB
1, 2024/10/09 10:28:03.006, 17.78 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:29:03.007, 114.52 W, 83, 10 %, 25233 MiB
1, 2024/10/09 10:29:03.008, 25.79 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:30:03.009, 250.28 W, 85, 100 %, 25233 MiB
1, 2024/10/09 10:30:03.010, 18.01 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:31:03.011, 214.56 W, 83, 0 %, 25233 MiB
1, 2024/10/09 10:31:03.012, 18.15 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:32:03.013, 215.93 W, 83, 0 %, 25233 MiB
1, 2024/10/09 10:32:03.013, 26.00 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:33:03.015, 145.79 W, 85, 64 %, 25233 MiB
1, 2024/10/09 10:33:03.015, 17.78 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:34:03.017, 226.32 W, 85, 42 %, 25233 MiB
1, 2024/10/09 10:34:03.018, 17.58 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:35:03.019, 142.92 W, 86, 55 %, 25233 MiB
1, 2024/10/09 10:35:03.021, 26.13 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:36:03.022, 162.80 W, 86, 70 %, 25233 MiB
1, 2024/10/09 10:36:03.023, 17.97 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:37:03.024, 250.75 W, 86, 100 %, 25233 MiB
1, 2024/10/09 10:37:03.025, 18.05 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:38:03.026, 121.38 W, 83, 0 %, 25233 MiB
1, 2024/10/09 10:38:03.027, 19.12 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:39:03.029, 218.82 W, 86, 30 %, 25233 MiB
1, 2024/10/09 10:39:03.030, 17.83 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:40:03.031, 212.26 W, 83, 0 %, 25233 MiB
1, 2024/10/09 10:40:03.032, 21.38 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:41:03.034, 105.16 W, 83, 19 %, 25233 MiB
1, 2024/10/09 10:41:03.035, 18.02 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:42:03.036, 254.48 W, 86, 100 %, 25233 MiB
1, 2024/10/09 10:42:03.037, 18.22 W, 50, 0 %, 48 MiB
0, 2024/10/09 10:43:03.038, 113.35 W, 82, 0 %, 25233 MiB
1, 2024/10/09 10:43:03.039, 26.31 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:44:03.040, 246.72 W, 84, 100 %, 25233 MiB
1, 2024/10/09 10:44:03.041, 18.33 W, 50, 0 %, 48 MiB
0, 2024/10/09 10:45:03.042, 254.90 W, 86, 100 %, 25233 MiB
1, 2024/10/09 10:45:03.043, 18.30 W, 50, 0 %, 48 MiB
0, 2024/10/09 10:46:03.044, 100.08 W, 77, 0 %, 25233 MiB
1, 2024/10/09 10:46:03.045, 19.09 W, 51, 0 %, 48 MiB
0, 2024/10/09 10:47:03.046, 101.91 W, 74, 0 %, 25233 MiB
1, 2024/10/09 10:47:03.047, 17.83 W, 50, 0 %, 48 MiB
0, 2024/10/09 10:48:03.049, 196.29 W, 73, 33 %, 25233 MiB
1, 2024/10/09 10:48:03.050, 18.24 W, 50, 0 %, 48 MiB
0, 2024/10/09 10:49:03.051, 101.63 W, 73, 0 %, 25233 MiB
1, 2024/10/09 10:49:03.052, 25.56 W, 50, 0 %, 48 MiB
0, 2024/10/09 10:50:03.053, 103.08 W, 74, 0 %, 25233 MiB
1, 2024/10/09 10:50:03.054, 18.92 W, 49, 0 %, 48 MiB
0, 2024/10/09 10:51:03.055, 161.50 W, 75, 0 %, 25233 MiB
1, 2024/10/09 10:51:03.056, 17.95 W, 49, 0 %, 48 MiB
0, 2024/10/09 10:52:03.057, 160.49 W, 76, 0 %, 25233 MiB
1, 2024/10/09 10:52:03.058, 21.82 W, 49, 0 %, 48 MiB
0, 2024/10/09 10:53:03.059, 123.48 W, 77, 0 %, 25233 MiB
1, 2024/10/09 10:53:03.060, 18.17 W, 49, 0 %, 48 MiB
0, 2024/10/09 10:54:03.061, 192.18 W, 77, 80 %, 25233 MiB
1, 2024/10/09 10:54:03.062, 17.96 W, 48, 0 %, 48 MiB
0, 2024/10/09 10:55:03.064, 98.99 W, 76, 0 %, 25233 MiB
1, 2024/10/09 10:55:03.064, 25.71 W, 49, 0 %, 48 MiB
0, 2024/10/09 10:56:03.066, 102.38 W, 76, 0 %, 25233 MiB
1, 2024/10/09 10:56:03.067, 17.78 W, 48, 0 %, 48 MiB
0, 2024/10/09 10:57:03.068, 126.58 W, 77, 0 %, 25233 MiB
1, 2024/10/09 10:57:03.069, 17.97 W, 48, 0 %, 48 MiB
0, 2024/10/09 10:58:03.071, 119.04 W, 77, 78 %, 25233 MiB
1, 2024/10/09 10:58:03.072, 19.15 W, 49, 0 %, 48 MiB
0, 2024/10/09 10:59:03.073, 101.53 W, 76, 0 %, 25233 MiB
1, 2024/10/09 10:59:03.074, 18.03 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:00:03.076, 105.96 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:00:03.077, 18.42 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:01:03.078, 97.54 W, 76, 0 %, 25233 MiB
1, 2024/10/09 11:01:03.079, 18.87 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:02:03.080, 125.65 W, 79, 48 %, 25233 MiB
1, 2024/10/09 11:02:03.081, 17.77 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:03:03.083, 205.38 W, 79, 41 %, 25233 MiB
1, 2024/10/09 11:03:03.084, 20.31 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:04:03.086, 160.47 W, 78, 0 %, 25233 MiB
1, 2024/10/09 11:04:03.087, 18.55 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:05:03.088, 132.17 W, 78, 0 %, 25233 MiB
1, 2024/10/09 11:05:03.089, 17.81 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:06:03.090, 99.70 W, 77, 8 %, 25233 MiB
1, 2024/10/09 11:06:03.091, 25.56 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:07:03.093, 142.70 W, 78, 84 %, 25233 MiB
1, 2024/10/09 11:07:03.093, 18.93 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:08:03.095, 99.48 W, 76, 0 %, 25233 MiB
1, 2024/10/09 11:08:03.096, 17.71 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:09:03.097, 131.91 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:09:03.098, 25.18 W, 49, 0 %, 48 MiB
0, 2024/10/09 11:10:03.099, 149.88 W, 77, 84 %, 25233 MiB
1, 2024/10/09 11:10:03.100, 17.75 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:11:03.101, 183.56 W, 76, 0 %, 25233 MiB
1, 2024/10/09 11:11:03.102, 17.81 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:12:03.103, 132.84 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:12:03.104, 25.76 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:13:03.105, 123.19 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:13:03.106, 17.95 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:14:03.108, 160.00 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:14:03.109, 17.81 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:15:03.110, 104.16 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:15:03.111, 25.64 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:16:03.113, 159.36 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:16:03.114, 17.92 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:17:03.116, 104.55 W, 77, 0 %, 25233 MiB
1, 2024/10/09 11:17:03.116, 17.90 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:18:03.118, 138.51 W, 77, 87 %, 25233 MiB
1, 2024/10/09 11:18:03.119, 25.84 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:19:03.120, 104.21 W, 76, 0 %, 25233 MiB
1, 2024/10/09 11:19:03.121, 18.12 W, 48, 0 %, 48 MiB
0, 2024/10/09 11:20:03.123, 135.79 W, 77, 78 %, 25233 MiB
1, 2024/10/09 11:20:03.124, 18.25 W, 48, 0 %, 48 MiB
