gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/24 08:29:06.735, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 08:30:06.738, 49.36 W, 59, 0 %, 26242 MiB
1, 2023/10/24 08:30:06.741, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 08:31:06.745, 54.02 W, 63, 0 %, 26241 MiB
1, 2023/10/24 08:31:06.748, 51.16 W, 61, 0 %, 24852 MiB
0, 2023/10/24 08:32:06.751, 51.01 W, 61, 0 %, 26241 MiB
1, 2023/10/24 08:32:06.754, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 08:33:06.763, 39.49 W, 60, 0 %, 26242 MiB
1, 2023/10/24 08:33:06.767, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 08:34:06.769, 52.34 W, 59, 100 %, 26242 MiB
1, 2023/10/24 08:34:06.774, 152.99 W, 59, 99 %, 24852 MiB
0, 2023/10/24 08:35:06.786, 51.01 W, 62, 100 %, 26242 MiB
1, 2023/10/24 08:35:06.791, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 08:36:06.797, 53.52 W, 62, 100 %, 26242 MiB
1, 2023/10/24 08:36:06.800, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 08:37:06.803, 53.04 W, 61, 100 %, 26242 MiB
1, 2023/10/24 08:37:06.807, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 08:38:06.813, 52.07 W, 61, 0 %, 26242 MiB
1, 2023/10/24 08:38:06.816, 50.37 W, 58, 100 %, 24852 MiB
0, 2023/10/24 08:39:06.819, 140.87 W, 62, 98 %, 26242 MiB
1, 2023/10/24 08:39:06.824, 160.31 W, 60, 99 %, 24852 MiB
0, 2023/10/24 08:40:06.836, 53.91 W, 62, 100 %, 26242 MiB
1, 2023/10/24 08:40:06.840, 50.76 W, 60, 0 %, 24852 MiB
0, 2023/10/24 08:41:06.843, 53.23 W, 61, 100 %, 26242 MiB
1, 2023/10/24 08:41:06.846, 37.31 W, 58, 0 %, 24852 MiB
0, 2023/10/24 08:42:06.849, 53.04 W, 61, 100 %, 26242 MiB
1, 2023/10/24 08:42:06.853, 36.33 W, 57, 0 %, 24852 MiB
0, 2023/10/24 08:43:06.860, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/24 08:43:06.863, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 08:44:06.866, 53.53 W, 62, 100 %, 26241 MiB
1, 2023/10/24 08:44:06.869, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 08:45:06.873, 50.04 W, 61, 0 %, 26241 MiB
1, 2023/10/24 08:45:06.876, 51.25 W, 60, 100 %, 24852 MiB
0, 2023/10/24 08:46:06.881, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/24 08:46:06.885, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 08:47:06.888, 53.34 W, 61, 0 %, 26241 MiB
1, 2023/10/24 08:47:06.891, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 08:48:06.895, 53.52 W, 63, 100 %, 26241 MiB
1, 2023/10/24 08:48:06.900, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/24 08:49:06.903, 53.43 W, 62, 100 %, 26241 MiB
1, 2023/10/24 08:49:06.907, 37.11 W, 58, 0 %, 24852 MiB
0, 2023/10/24 08:50:06.910, 38.61 W, 60, 0 %, 26241 MiB
1, 2023/10/24 08:50:06.914, 50.28 W, 59, 100 %, 24852 MiB
0, 2023/10/24 08:51:06.918, 52.76 W, 61, 0 %, 26241 MiB
1, 2023/10/24 08:51:06.921, 49.98 W, 59, 0 %, 24852 MiB
0, 2023/10/24 08:52:06.925, 52.95 W, 61, 100 %, 26241 MiB
1, 2023/10/24 08:52:06.928, 49.69 W, 58, 0 %, 24852 MiB
0, 2023/10/24 08:53:06.933, 162.51 W, 66, 93 %, 26241 MiB
1, 2023/10/24 08:53:06.936, 161.95 W, 62, 95 %, 24852 MiB
0, 2023/10/24 08:54:06.940, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/24 08:54:06.943, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 08:55:06.946, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 08:55:06.949, 37.02 W, 58, 0 %, 24852 MiB
0, 2023/10/24 08:56:06.958, 153.53 W, 64, 98 %, 26241 MiB
1, 2023/10/24 08:56:06.963, 146.96 W, 61, 99 %, 24852 MiB
0, 2023/10/24 08:57:06.975, 54.40 W, 63, 100 %, 26241 MiB
1, 2023/10/24 08:57:06.978, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 08:58:06.981, 50.82 W, 61, 100 %, 26241 MiB
1, 2023/10/24 08:58:06.985, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 08:59:06.993, 53.24 W, 61, 100 %, 26241 MiB
1, 2023/10/24 08:59:06.996, 27.84 W, 57, 0 %, 24852 MiB
0, 2023/10/24 09:00:07.017, 199.72 W, 65, 99 %, 26241 MiB
1, 2023/10/24 09:00:07.020, 50.73 W, 60, 0 %, 24852 MiB
0, 2023/10/24 09:01:07.025, 39.30 W, 61, 0 %, 26241 MiB
1, 2023/10/24 09:01:07.029, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 09:02:07.032, 49.56 W, 59, 100 %, 26241 MiB
1, 2023/10/24 09:02:07.042, 46.57 W, 57, 0 %, 24852 MiB
0, 2023/10/24 09:03:07.045, 52.37 W, 60, 100 %, 26241 MiB
1, 2023/10/24 09:03:07.049, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 09:04:07.052, 53.04 W, 60, 100 %, 26241 MiB
1, 2023/10/24 09:04:07.055, 37.21 W, 57, 0 %, 24852 MiB
0, 2023/10/24 09:05:07.058, 151.35 W, 63, 98 %, 26241 MiB
1, 2023/10/24 09:05:07.073, 49.96 W, 58, 0 %, 24852 MiB
0, 2023/10/24 09:06:07.078, 53.49 W, 62, 100 %, 26241 MiB
1, 2023/10/24 09:06:07.081, 186.85 W, 60, 14 %, 24852 MiB
0, 2023/10/24 09:07:07.098, 53.31 W, 62, 0 %, 26241 MiB
1, 2023/10/24 09:07:07.102, 145.85 W, 61, 99 %, 24852 MiB
0, 2023/10/24 09:08:07.105, 38.90 W, 61, 0 %, 26241 MiB
1, 2023/10/24 09:08:07.108, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 09:09:07.112, 197.85 W, 65, 95 %, 26241 MiB
1, 2023/10/24 09:09:07.115, 190.33 W, 61, 94 %, 24852 MiB
0, 2023/10/24 09:10:07.118, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/24 09:10:07.124, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/24 09:11:07.131, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/24 09:11:07.135, 50.57 W, 60, 0 %, 24852 MiB
0, 2023/10/24 09:12:07.138, 50.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 09:12:07.142, 36.43 W, 57, 0 %, 24852 MiB
0, 2023/10/24 09:13:07.145, 52.95 W, 61, 100 %, 26241 MiB
1, 2023/10/24 09:13:07.149, 36.33 W, 57, 0 %, 24852 MiB
0, 2023/10/24 09:14:07.153, 144.44 W, 65, 100 %, 26241 MiB
1, 2023/10/24 09:14:07.156, 97.95 W, 61, 100 %, 24852 MiB
0, 2023/10/24 09:15:07.165, 54.30 W, 63, 100 %, 26241 MiB
1, 2023/10/24 09:15:07.169, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 09:16:07.172, 50.62 W, 61, 100 %, 26241 MiB
1, 2023/10/24 09:16:07.176, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 09:17:07.179, 53.22 W, 61, 100 %, 26241 MiB
1, 2023/10/24 09:17:07.183, 184.62 W, 59, 0 %, 24852 MiB
0, 2023/10/24 09:18:07.194, 54.30 W, 63, 100 %, 26241 MiB
1, 2023/10/24 09:18:07.203, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 09:19:07.203, 50.53 W, 61, 100 %, 26241 MiB
1, 2023/10/24 09:19:07.209, 28.13 W, 57, 0 %, 24852 MiB
0, 2023/10/24 09:20:07.216, 159.09 W, 66, 92 %, 26241 MiB
1, 2023/10/24 09:20:07.229, 51.32 W, 60, 37 %, 24852 MiB
0, 2023/10/24 09:21:07.232, 53.24 W, 61, 0 %, 26241 MiB
1, 2023/10/24 09:21:07.235, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 09:22:07.236, 190.89 W, 62, 49 %, 26241 MiB
1, 2023/10/24 09:22:07.248, 49.95 W, 59, 100 %, 24852 MiB
0, 2023/10/24 09:23:07.251, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/24 09:23:07.257, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 09:24:07.258, 53.63 W, 62, 0 %, 26241 MiB
1, 2023/10/24 09:24:07.262, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/24 09:25:07.264, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/24 09:25:07.268, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 09:26:07.270, 188.66 W, 65, 94 %, 26241 MiB
1, 2023/10/24 09:26:07.283, 170.76 W, 62, 95 %, 24852 MiB
0, 2023/10/24 09:27:07.287, 52.66 W, 60, 0 %, 26241 MiB
1, 2023/10/24 09:27:07.291, 50.47 W, 58, 100 %, 24852 MiB
0, 2023/10/24 09:28:07.292, 54.69 W, 64, 0 %, 26241 MiB
1, 2023/10/24 09:28:07.296, 51.25 W, 61, 0 %, 24852 MiB
0, 2023/10/24 09:29:07.298, 53.34 W, 62, 0 %, 26241 MiB
1, 2023/10/24 09:29:07.301, 36.92 W, 58, 0 %, 24852 MiB
0, 2023/10/24 09:30:07.304, 38.81 W, 60, 0 %, 26241 MiB
1, 2023/10/24 09:30:07.307, 49.98 W, 59, 0 %, 24852 MiB
0, 2023/10/24 09:31:07.309, 52.94 W, 61, 0 %, 26241 MiB
1, 2023/10/24 09:31:07.313, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 09:32:07.315, 54.11 W, 62, 100 %, 26241 MiB
1, 2023/10/24 09:32:07.320, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 09:33:07.322, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/24 09:33:07.326, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 09:34:07.328, 52.56 W, 61, 0 %, 26241 MiB
1, 2023/10/24 09:34:07.331, 49.59 W, 58, 0 %, 24852 MiB
0, 2023/10/24 09:35:07.334, 49.75 W, 60, 0 %, 26241 MiB
1, 2023/10/24 09:35:07.338, 46.96 W, 57, 0 %, 24852 MiB
0, 2023/10/24 09:36:07.340, 53.81 W, 63, 0 %, 26241 MiB
1, 2023/10/24 09:36:07.344, 50.86 W, 60, 0 %, 24852 MiB
0, 2023/10/24 09:37:07.351, 53.53 W, 62, 0 %, 26241 MiB
1, 2023/10/24 09:37:07.355, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 09:38:07.359, 53.04 W, 61, 100 %, 26241 MiB
1, 2023/10/24 09:38:07.363, 36.72 W, 58, 0 %, 24852 MiB
0, 2023/10/24 09:39:07.366, 154.46 W, 64, 99 %, 26241 MiB
1, 2023/10/24 09:39:07.374, 50.44 W, 58, 100 %, 24852 MiB
0, 2023/10/24 09:40:07.377, 159.23 W, 65, 88 %, 26241 MiB
1, 2023/10/24 09:40:07.390, 50.34 W, 59, 0 %, 24852 MiB
0, 2023/10/24 09:41:07.394, 53.70 W, 62, 100 %, 26241 MiB
1, 2023/10/24 09:41:07.400, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 09:42:07.403, 53.23 W, 62, 100 %, 26241 MiB
1, 2023/10/24 09:42:07.407, 47.05 W, 58, 0 %, 24852 MiB
0, 2023/10/24 09:43:07.410, 191.26 W, 65, 100 %, 26241 MiB
1, 2023/10/24 09:43:07.413, 190.13 W, 62, 100 %, 24852 MiB
0, 2023/10/24 09:44:07.417, 53.62 W, 61, 100 %, 26241 MiB
1, 2023/10/24 09:44:07.421, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 09:45:07.423, 54.40 W, 63, 100 %, 26241 MiB
1, 2023/10/24 09:45:07.426, 50.76 W, 60, 0 %, 24852 MiB
0, 2023/10/24 09:46:07.429, 54.07 W, 63, 100 %, 26241 MiB
1, 2023/10/24 09:46:07.432, 169.98 W, 61, 79 %, 24852 MiB
0, 2023/10/24 09:47:07.443, 54.38 W, 63, 100 %, 26241 MiB
1, 2023/10/24 09:47:07.446, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 09:48:07.451, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 09:48:07.462, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 09:49:07.470, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 09:49:07.473, 46.96 W, 58, 0 %, 24852 MiB
0, 2023/10/24 09:50:07.476, 50.30 W, 61, 100 %, 26241 MiB
1, 2023/10/24 09:50:07.479, 172.87 W, 58, 0 %, 24852 MiB
0, 2023/10/24 09:51:07.491, 54.48 W, 63, 100 %, 26241 MiB
1, 2023/10/24 09:51:07.494, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 09:52:07.497, 53.70 W, 62, 100 %, 26241 MiB
1, 2023/10/24 09:52:07.500, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 09:53:07.504, 163.65 W, 65, 100 %, 26210 MiB
1, 2023/10/24 09:53:07.509, 155.68 W, 61, 100 %, 24852 MiB
0, 2023/10/24 09:54:07.517, 88.62 W, 66, 100 %, 26242 MiB
1, 2023/10/24 09:54:07.521, 75.11 W, 61, 100 %, 24852 MiB
0, 2023/10/24 09:55:07.524, 53.70 W, 62, 100 %, 26242 MiB
1, 2023/10/24 09:55:07.527, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 09:56:07.532, 53.43 W, 61, 100 %, 26242 MiB
1, 2023/10/24 09:56:07.536, 47.15 W, 58, 0 %, 24852 MiB
0, 2023/10/24 09:57:07.539, 53.72 W, 63, 0 %, 26242 MiB
1, 2023/10/24 09:57:07.542, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/24 09:58:07.545, 173.33 W, 64, 99 %, 26242 MiB
1, 2023/10/24 09:58:07.553, 50.63 W, 60, 0 %, 24852 MiB
0, 2023/10/24 09:59:07.562, 185.36 W, 64, 95 %, 26242 MiB
1, 2023/10/24 09:59:07.578, 153.91 W, 60, 94 %, 24852 MiB
0, 2023/10/24 10:00:07.585, 145.88 W, 63, 100 %, 26242 MiB
1, 2023/10/24 10:00:07.598, 169.07 W, 59, 99 %, 24852 MiB
0, 2023/10/24 10:01:07.609, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/24 10:01:07.615, 49.88 W, 58, 0 %, 24852 MiB
0, 2023/10/24 10:02:07.618, 54.30 W, 63, 100 %, 26241 MiB
1, 2023/10/24 10:02:07.622, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 10:03:07.625, 53.52 W, 62, 100 %, 26241 MiB
1, 2023/10/24 10:03:07.628, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 10:04:07.631, 50.62 W, 61, 100 %, 26241 MiB
1, 2023/10/24 10:04:07.635, 49.69 W, 58, 0 %, 24852 MiB
0, 2023/10/24 10:05:07.638, 50.23 W, 60, 100 %, 26241 MiB
1, 2023/10/24 10:05:07.641, 46.76 W, 57, 0 %, 24852 MiB
0, 2023/10/24 10:06:07.644, 51.29 W, 62, 100 %, 26241 MiB
1, 2023/10/24 10:06:07.648, 50.57 W, 59, 0 %, 24852 MiB
0, 2023/10/24 10:07:07.650, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 10:07:07.653, 28.13 W, 57, 0 %, 24852 MiB
0, 2023/10/24 10:08:07.673, 43.25 W, 62, 0 %, 26241 MiB
1, 2023/10/24 10:08:07.677, 50.96 W, 59, 100 %, 24852 MiB
0, 2023/10/24 10:09:07.679, 51.10 W, 62, 100 %, 26241 MiB
1, 2023/10/24 10:09:07.682, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 10:10:07.685, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/24 10:10:07.688, 51.33 W, 60, 100 %, 24852 MiB
0, 2023/10/24 10:11:07.691, 52.84 W, 61, 0 %, 26241 MiB
1, 2023/10/24 10:11:07.695, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 10:12:07.698, 53.79 W, 62, 100 %, 26241 MiB
1, 2023/10/24 10:12:07.701, 168.88 W, 59, 0 %, 24852 MiB
0, 2023/10/24 10:13:07.704, 53.99 W, 62, 100 %, 26241 MiB
1, 2023/10/24 10:13:07.708, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/24 10:14:07.711, 54.75 W, 63, 72 %, 26241 MiB
1, 2023/10/24 10:14:07.715, 181.20 W, 61, 100 %, 24852 MiB
0, 2023/10/24 10:15:07.718, 50.23 W, 61, 0 %, 26241 MiB
1, 2023/10/24 10:15:07.721, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 10:16:07.724, 158.24 W, 66, 98 %, 26241 MiB
1, 2023/10/24 10:16:07.728, 155.37 W, 63, 94 %, 24852 MiB
0, 2023/10/24 10:17:07.733, 151.64 W, 66, 98 %, 26241 MiB
1, 2023/10/24 10:17:07.736, 51.51 W, 61, 100 %, 24852 MiB
0, 2023/10/24 10:18:07.739, 53.23 W, 62, 0 %, 26241 MiB
1, 2023/10/24 10:18:07.743, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 10:19:07.746, 187.60 W, 65, 100 %, 26241 MiB
1, 2023/10/24 10:19:07.754, 191.10 W, 63, 100 %, 24852 MiB
0, 2023/10/24 10:20:07.759, 53.33 W, 61, 100 %, 26241 MiB
1, 2023/10/24 10:20:07.765, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 10:21:07.768, 52.94 W, 60, 100 %, 26241 MiB
1, 2023/10/24 10:21:07.775, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 10:22:07.782, 50.52 W, 62, 0 %, 26241 MiB
1, 2023/10/24 10:22:07.790, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 10:23:07.793, 190.36 W, 64, 100 %, 26241 MiB
1, 2023/10/24 10:23:07.804, 187.71 W, 62, 100 %, 24852 MiB
0, 2023/10/24 10:24:07.817, 53.62 W, 62, 0 %, 26241 MiB
1, 2023/10/24 10:24:07.820, 51.35 W, 61, 100 %, 24852 MiB
0, 2023/10/24 10:25:07.824, 54.01 W, 63, 0 %, 26241 MiB
1, 2023/10/24 10:25:07.827, 50.86 W, 61, 0 %, 24852 MiB
0, 2023/10/24 10:26:07.831, 56.13 W, 63, 45 %, 26241 MiB
1, 2023/10/24 10:26:07.834, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 10:27:07.843, 53.24 W, 62, 0 %, 26241 MiB
1, 2023/10/24 10:27:07.849, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 10:28:07.859, 53.24 W, 61, 0 %, 26241 MiB
1, 2023/10/24 10:28:07.863, 37.70 W, 59, 0 %, 24852 MiB
0, 2023/10/24 10:29:07.869, 53.13 W, 62, 0 %, 26241 MiB
1, 2023/10/24 10:29:07.872, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 10:30:07.878, 53.23 W, 61, 0 %, 26241 MiB
1, 2023/10/24 10:30:07.885, 49.98 W, 59, 100 %, 24852 MiB
0, 2023/10/24 10:31:07.892, 38.81 W, 61, 0 %, 26241 MiB
1, 2023/10/24 10:31:07.895, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 10:32:07.901, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 10:32:07.908, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 10:33:07.913, 55.06 W, 64, 100 %, 26241 MiB
1, 2023/10/24 10:33:07.919, 50.76 W, 60, 0 %, 24852 MiB
0, 2023/10/24 10:34:07.924, 208.64 W, 66, 94 %, 26241 MiB
1, 2023/10/24 10:34:07.928, 51.51 W, 61, 50 %, 24852 MiB
0, 2023/10/24 10:35:07.936, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 10:35:07.939, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 10:36:07.945, 137.74 W, 64, 100 %, 26241 MiB
1, 2023/10/24 10:36:07.952, 53.37 W, 61, 100 %, 24852 MiB
0, 2023/10/24 10:37:07.959, 53.52 W, 62, 100 %, 26241 MiB
1, 2023/10/24 10:37:07.965, 36.52 W, 58, 0 %, 24852 MiB
0, 2023/10/24 10:38:07.970, 152.46 W, 66, 93 %, 26241 MiB
1, 2023/10/24 10:38:07.982, 148.09 W, 62, 95 %, 24852 MiB
0, 2023/10/24 10:39:07.999, 157.20 W, 65, 99 %, 26241 MiB
1, 2023/10/24 10:39:08.006, 50.35 W, 59, 0 %, 24852 MiB
0, 2023/10/24 10:40:08.010, 53.51 W, 62, 0 %, 26241 MiB
1, 2023/10/24 10:40:08.013, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/24 10:41:08.022, 53.90 W, 62, 100 %, 26241 MiB
1, 2023/10/24 10:41:08.025, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 10:42:08.031, 53.91 W, 62, 100 %, 26241 MiB
1, 2023/10/24 10:42:08.036, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 10:43:08.039, 52.94 W, 62, 100 %, 26241 MiB
1, 2023/10/24 10:43:08.042, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 10:44:08.047, 54.77 W, 64, 100 %, 26241 MiB
1, 2023/10/24 10:44:08.050, 50.86 W, 60, 0 %, 24852 MiB
0, 2023/10/24 10:45:08.054, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/24 10:45:08.057, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 10:46:08.061, 53.62 W, 61, 100 %, 26241 MiB
1, 2023/10/24 10:46:08.064, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 10:47:08.067, 53.13 W, 61, 0 %, 26241 MiB
1, 2023/10/24 10:47:08.071, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 10:48:08.074, 168.41 W, 66, 94 %, 26241 MiB
1, 2023/10/24 10:48:08.080, 148.05 W, 62, 98 %, 24852 MiB
0, 2023/10/24 10:49:08.091, 54.10 W, 63, 100 %, 26241 MiB
1, 2023/10/24 10:49:08.098, 37.21 W, 59, 0 %, 24852 MiB
0, 2023/10/24 10:50:08.101, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/24 10:50:08.105, 51.15 W, 59, 100 %, 24852 MiB
0, 2023/10/24 10:51:08.108, 54.10 W, 63, 100 %, 26241 MiB
1, 2023/10/24 10:51:08.111, 50.96 W, 60, 0 %, 24852 MiB
0, 2023/10/24 10:52:08.115, 51.30 W, 62, 100 %, 26241 MiB
1, 2023/10/24 10:52:08.118, 51.15 W, 60, 0 %, 24852 MiB
0, 2023/10/24 10:53:08.125, 52.46 W, 62, 0 %, 26241 MiB
1, 2023/10/24 10:53:08.132, 51.54 W, 60, 100 %, 24852 MiB
0, 2023/10/24 10:54:08.140, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/24 10:54:08.143, 50.86 W, 60, 0 %, 24852 MiB
0, 2023/10/24 10:55:08.148, 53.72 W, 63, 0 %, 26241 MiB
1, 2023/10/24 10:55:08.152, 50.86 W, 60, 0 %, 24852 MiB
0, 2023/10/24 10:56:08.160, 52.28 W, 60, 0 %, 26241 MiB
1, 2023/10/24 10:56:08.167, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 10:57:08.175, 49.85 W, 60, 0 %, 26241 MiB
1, 2023/10/24 10:57:08.182, 48.42 W, 57, 0 %, 24852 MiB
0, 2023/10/24 10:58:08.189, 52.66 W, 61, 100 %, 26241 MiB
1, 2023/10/24 10:58:08.192, 49.59 W, 57, 0 %, 24852 MiB
0, 2023/10/24 10:59:08.200, 53.23 W, 61, 100 %, 26241 MiB
1, 2023/10/24 10:59:08.203, 49.69 W, 58, 0 %, 24852 MiB
0, 2023/10/24 11:00:08.207, 38.52 W, 60, 0 %, 26241 MiB
1, 2023/10/24 11:00:08.210, 50.96 W, 59, 100 %, 24852 MiB
0, 2023/10/24 11:01:08.214, 53.91 W, 63, 0 %, 26241 MiB
1, 2023/10/24 11:01:08.217, 51.82 W, 61, 100 %, 24852 MiB
0, 2023/10/24 11:02:08.221, 186.05 W, 63, 100 %, 26241 MiB
1, 2023/10/24 11:02:08.224, 52.49 W, 61, 100 %, 24852 MiB
0, 2023/10/24 11:03:08.228, 53.50 W, 62, 97 %, 26241 MiB
1, 2023/10/24 11:03:08.231, 172.32 W, 62, 95 %, 24852 MiB
0, 2023/10/24 11:04:08.239, 53.81 W, 62, 0 %, 26241 MiB
1, 2023/10/24 11:04:08.247, 51.64 W, 60, 100 %, 24852 MiB
0, 2023/10/24 11:05:08.252, 39.10 W, 61, 0 %, 26241 MiB
1, 2023/10/24 11:05:08.257, 51.45 W, 60, 100 %, 24852 MiB
0, 2023/10/24 11:06:08.260, 53.63 W, 62, 0 %, 26241 MiB
1, 2023/10/24 11:06:08.265, 51.06 W, 60, 0 %, 24852 MiB
0, 2023/10/24 11:07:08.268, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 11:07:08.273, 36.92 W, 58, 0 %, 24852 MiB
0, 2023/10/24 11:08:08.277, 53.04 W, 61, 100 %, 26241 MiB
1, 2023/10/24 11:08:08.280, 36.52 W, 57, 0 %, 24852 MiB
0, 2023/10/24 11:09:08.283, 188.58 W, 65, 100 %, 26241 MiB
1, 2023/10/24 11:09:08.289, 182.40 W, 61, 100 %, 24852 MiB
0, 2023/10/24 11:10:08.300, 54.11 W, 62, 100 %, 26241 MiB
1, 2023/10/24 11:10:08.303, 50.67 W, 59, 0 %, 24852 MiB
0, 2023/10/24 11:11:08.306, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 11:11:08.309, 50.28 W, 58, 0 %, 24852 MiB
0, 2023/10/24 11:12:08.313, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 11:12:08.316, 49.01 W, 58, 0 %, 24852 MiB
0, 2023/10/24 11:13:08.319, 146.31 W, 63, 100 %, 26241 MiB
1, 2023/10/24 11:13:08.324, 173.64 W, 60, 96 %, 24852 MiB
0, 2023/10/24 11:14:08.335, 51.02 W, 62, 100 %, 26241 MiB
1, 2023/10/24 11:14:08.340, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 11:15:08.343, 98.32 W, 64, 99 %, 26241 MiB
1, 2023/10/24 11:15:08.347, 70.51 W, 61, 100 %, 24852 MiB
0, 2023/10/24 11:16:08.354, 53.33 W, 61, 100 %, 26241 MiB
1, 2023/10/24 11:16:08.358, 49.98 W, 59, 0 %, 24852 MiB
0, 2023/10/24 11:17:08.364, 54.38 W, 63, 100 %, 26241 MiB
1, 2023/10/24 11:17:08.369, 49.50 W, 60, 0 %, 24852 MiB
0, 2023/10/24 11:18:08.373, 53.72 W, 62, 100 %, 26243 MiB
1, 2023/10/24 11:18:08.376, 37.70 W, 58, 0 %, 24852 MiB
0, 2023/10/24 11:19:08.384, 53.62 W, 62, 100 %, 26243 MiB
