gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/29 17:23:04.918, 32.72 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:24:04.921, 32.64 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:25:04.924, 32.96 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:26:04.928, 32.58 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:27:04.930, 32.62 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:28:04.933, 32.44 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:29:04.936, 32.00 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:30:04.939, 32.19 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:31:04.942, 31.99 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:32:04.945, 32.64 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:33:04.948, 32.57 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:34:04.951, 32.50 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:35:04.954, 32.51 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:36:04.957, 32.86 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:37:04.960, 32.15 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:38:04.962, 32.75 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:39:04.965, 32.59 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:40:04.968, 32.69 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:41:04.971, 33.03 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:42:04.974, 32.42 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:43:04.976, 32.14 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:44:04.979, 32.44 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:45:04.982, 32.05 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:46:04.985, 32.57 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:47:04.988, 32.50 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:48:04.991, 32.16 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:49:04.995, 32.10 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:50:04.998, 32.78 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:51:05.000, 32.46 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:52:05.004, 32.02 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:53:05.007, 33.00 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:54:05.010, 33.07 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:55:05.014, 32.70 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:56:05.016, 32.43 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:57:05.019, 32.60 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:58:05.022, 32.30 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:59:05.025, 32.11 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:00:05.028, 31.23 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:01:05.031, 32.09 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:02:05.035, 32.32 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:03:05.038, 32.96 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:04:05.041, 32.77 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:05:05.044, 32.53 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:06:05.047, 32.37 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:07:05.051, 32.78 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:08:05.054, 32.62 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:09:05.057, 32.26 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:10:05.060, 32.26 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:11:05.064, 32.12 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:12:05.067, 32.96 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:13:05.071, 32.26 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:14:05.074, 33.15 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:15:05.077, 32.79 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:16:05.081, 32.99 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:17:05.085, 32.74 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:18:05.088, 32.70 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:19:05.092, 32.22 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:20:05.095, 32.08 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:21:05.098, 32.67 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:22:05.101, 32.39 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:23:05.104, 32.42 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:24:05.108, 32.57 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:25:05.111, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:26:05.113, 32.15 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:27:05.117, 31.96 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:28:05.120, 32.39 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:29:05.124, 32.79 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:30:05.128, 32.03 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:31:05.130, 31.85 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:32:05.134, 32.21 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:33:05.137, 32.36 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:34:05.140, 32.82 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:35:05.143, 32.23 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:36:05.146, 32.20 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:37:05.149, 31.98 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:38:05.152, 31.89 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:39:05.156, 32.65 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:40:05.159, 32.30 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:41:05.163, 32.81 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:42:05.165, 32.34 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:43:05.168, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:44:05.171, 32.12 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:45:05.174, 32.61 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:46:05.176, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:47:05.179, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:48:05.182, 32.46 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:49:05.184, 31.89 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:50:05.188, 32.57 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:51:05.191, 32.22 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:52:05.193, 32.14 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:53:05.196, 32.31 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:54:05.199, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:55:05.202, 32.12 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:56:05.206, 32.09 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:57:05.208, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:58:05.211, 32.35 W, 34, 0 %, 26 MiB
0, 2024/09/29 18:59:05.214, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:00:05.217, 32.28 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:01:05.219, 31.84 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:02:05.222, 32.93 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:03:05.225, 32.39 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:04:05.228, 32.07 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:05:05.231, 32.42 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:06:05.235, 32.14 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:07:05.238, 32.33 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:08:05.241, 32.32 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:09:05.244, 32.55 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:10:05.247, 32.28 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:11:05.250, 32.07 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:12:05.253, 32.67 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:13:05.256, 32.81 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:14:05.259, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:15:05.262, 32.48 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:16:05.265, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:17:05.269, 32.26 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:18:05.272, 32.15 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:19:05.275, 32.21 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:20:05.278, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:21:05.281, 32.09 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:22:05.284, 31.98 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:23:05.288, 32.63 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:24:05.291, 32.42 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:25:05.294, 32.52 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:26:05.297, 32.35 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:27:05.300, 32.46 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:28:05.304, 32.09 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:29:05.307, 32.12 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:30:05.310, 32.52 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:31:05.313, 32.93 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:32:05.316, 32.70 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:33:05.319, 32.82 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:34:05.322, 32.39 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:35:05.325, 32.47 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:36:05.328, 32.87 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:37:05.331, 32.41 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:38:05.334, 32.42 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:39:05.337, 32.80 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:40:05.341, 32.19 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:41:05.344, 32.08 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:42:05.347, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:43:05.349, 32.31 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:44:05.353, 32.33 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:45:05.356, 32.96 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:46:05.359, 32.39 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:47:05.363, 32.65 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:48:05.366, 31.96 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:49:05.369, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:50:05.373, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:51:05.376, 32.62 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:52:05.380, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:53:05.384, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:54:05.387, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:55:05.391, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:56:05.395, 32.21 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:57:05.398, 32.12 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:58:05.401, 32.03 W, 34, 0 %, 26 MiB
0, 2024/09/29 19:59:05.405, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:00:05.409, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:01:05.413, 32.13 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:02:05.416, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:03:05.420, 31.79 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:04:05.423, 32.23 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:05:05.427, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:06:05.431, 32.25 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:07:05.435, 32.73 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:08:05.438, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:09:05.441, 32.18 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:10:05.444, 31.91 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:11:05.447, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:12:05.450, 32.02 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:13:05.454, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:14:05.458, 31.95 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:15:05.461, 32.51 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:16:05.464, 32.46 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:17:05.468, 32.36 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:18:05.472, 32.41 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:19:05.475, 32.28 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:20:05.479, 31.94 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:21:05.482, 32.36 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:22:05.485, 31.94 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:23:05.489, 32.20 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:24:05.491, 31.61 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:25:05.494, 32.12 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:26:05.497, 32.19 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:27:05.499, 31.87 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:28:05.502, 32.38 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:29:05.505, 32.35 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:30:05.508, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:31:05.510, 32.45 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:32:05.513, 32.26 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:33:05.516, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:34:05.519, 32.02 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:35:05.521, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:36:05.525, 31.91 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:37:05.528, 31.84 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:38:05.531, 32.24 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:39:05.534, 31.62 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:40:05.537, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:41:05.540, 31.58 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:42:05.543, 31.79 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:43:05.547, 32.10 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:44:05.550, 32.29 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:45:05.553, 31.81 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:46:05.556, 32.19 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:47:05.559, 32.16 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:48:05.563, 32.04 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:49:05.566, 31.60 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:50:05.569, 31.74 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:51:05.572, 32.29 W, 34, 0 %, 26 MiB
0, 2024/09/29 20:52:05.576, 32.36 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:53:05.579, 32.69 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:54:05.583, 31.91 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:55:05.586, 32.88 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:56:05.589, 32.30 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:57:05.592, 32.72 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:58:05.595, 32.23 W, 33, 0 %, 26 MiB
0, 2024/09/29 20:59:05.599, 32.93 W, 34, 0 %, 26 MiB
0, 2024/09/29 21:00:05.602, 32.35 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:01:05.604, 32.24 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:02:05.607, 31.87 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:03:05.611, 31.82 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:04:05.614, 32.40 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:05:05.618, 31.92 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:06:05.621, 32.14 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:07:05.624, 32.15 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:08:05.628, 32.24 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:09:05.631, 32.33 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:10:05.634, 32.34 W, 34, 0 %, 26 MiB
0, 2024/09/29 21:11:05.637, 32.31 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:12:05.640, 32.26 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:13:05.643, 32.26 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:14:05.647, 32.28 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:15:05.650, 32.21 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:16:05.653, 32.88 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:17:05.656, 32.04 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:18:05.659, 32.47 W, 34, 0 %, 26 MiB
0, 2024/09/29 21:19:05.662, 32.47 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:20:05.665, 32.32 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:21:05.667, 32.43 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:22:05.671, 32.77 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:23:05.673, 32.47 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:24:05.677, 32.28 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:25:05.680, 32.50 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:26:05.683, 31.69 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:27:05.686, 32.48 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:28:05.689, 32.19 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:29:05.692, 32.82 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:30:05.695, 32.33 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:31:05.699, 31.65 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:32:05.702, 31.61 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:33:05.705, 32.54 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:34:05.708, 32.04 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:35:05.712, 31.77 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:36:05.715, 31.97 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:37:05.719, 31.89 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:38:05.722, 32.15 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:39:05.725, 32.14 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:40:05.728, 32.47 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:41:05.731, 32.46 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:42:05.735, 32.25 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:43:05.738, 32.10 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:44:05.742, 32.60 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:45:05.745, 32.46 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:46:05.748, 32.35 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:47:05.751, 32.46 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:48:05.755, 32.28 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:49:05.758, 32.42 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:50:05.761, 32.57 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:51:05.765, 32.72 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:52:05.768, 32.14 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:53:05.772, 32.77 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:54:05.775, 32.86 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:55:05.778, 32.80 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:56:05.781, 32.97 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:57:05.784, 32.94 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:58:05.788, 33.09 W, 33, 0 %, 26 MiB
0, 2024/09/29 21:59:05.791, 33.02 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:00:05.794, 32.74 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:01:05.797, 32.85 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:02:05.801, 32.36 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:03:05.804, 33.23 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:04:05.807, 32.50 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:05:05.809, 32.79 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:06:05.813, 33.23 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:07:05.816, 32.31 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:08:05.820, 32.66 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:09:05.823, 32.84 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:10:05.826, 33.11 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:11:05.830, 33.01 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:12:05.834, 33.05 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:13:05.837, 32.42 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:14:05.840, 32.70 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:15:05.844, 32.60 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:16:05.847, 32.35 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:17:05.850, 32.85 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:18:05.854, 32.24 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:19:05.857, 32.52 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:20:05.860, 32.62 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:21:05.863, 33.23 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:22:05.867, 32.38 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:23:05.870, 32.91 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:24:05.873, 32.72 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:25:05.876, 32.47 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:26:05.879, 32.19 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:27:05.882, 32.01 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:28:05.885, 31.91 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:29:05.888, 32.25 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:30:05.891, 32.08 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:31:05.895, 32.35 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:32:05.898, 32.35 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:33:05.901, 32.86 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:34:05.904, 31.80 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:35:05.907, 32.62 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:36:05.911, 32.18 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:37:05.914, 32.91 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:38:05.917, 32.03 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:39:05.919, 32.56 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:40:05.923, 32.48 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:41:05.926, 32.33 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:42:05.929, 32.48 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:43:05.932, 32.35 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:44:05.935, 32.01 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:45:05.938, 32.53 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:46:05.941, 32.11 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:47:05.944, 32.68 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:48:05.947, 32.94 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:49:05.950, 33.14 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:50:05.954, 32.80 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:51:05.956, 32.83 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:52:05.959, 32.45 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:53:05.963, 32.42 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:54:05.966, 32.69 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:55:05.969, 32.53 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:56:05.973, 32.82 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:57:05.976, 32.44 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:58:05.980, 32.94 W, 33, 0 %, 26 MiB
0, 2024/09/29 22:59:05.983, 32.76 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:00:05.986, 33.01 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:01:05.990, 33.01 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:02:05.993, 32.88 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:03:05.996, 33.04 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:04:05.999, 33.26 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:05:06.002, 32.98 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:06:06.006, 33.44 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:07:06.009, 33.39 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:08:06.012, 33.23 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:09:06.015, 33.05 W, 33, 0 %, 26 MiB
0, 2024/09/29 23:10:06.018, 32.86 W, 33, 0 %, 26 MiB
