gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/18 08:41:02.867, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:42:02.869, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:42:02.870, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:43:02.871, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:43:02.873, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:44:02.874, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:44:02.876, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:45:02.877, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:45:02.879, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:46:02.880, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:46:02.882, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:47:02.883, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:47:02.885, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:48:02.886, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:48:02.887, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:49:02.889, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:49:02.890, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/18 08:50:02.892, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:50:02.893, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:51:02.895, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:51:02.896, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:52:02.898, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:52:02.899, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:53:02.901, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:53:02.902, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:54:02.904, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:54:02.905, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:55:02.907, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:55:02.908, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:56:02.910, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:56:02.911, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:57:02.912, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:57:02.914, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:58:02.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:58:02.917, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:59:02.918, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:59:02.920, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/18 09:00:02.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:00:02.922, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:01:02.924, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:01:02.925, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/18 09:02:02.927, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:02:02.928, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:03:02.930, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:03:02.931, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:04:02.933, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:04:02.934, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:05:02.936, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:05:02.937, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:06:02.939, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:06:02.940, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:07:02.942, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:07:02.943, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:08:02.945, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:08:02.946, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:09:02.948, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:09:02.950, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:10:02.951, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:10:02.953, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:11:02.954, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:11:02.955, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:12:02.957, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:12:02.958, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:13:02.960, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:13:02.961, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:14:02.963, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:14:02.964, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:15:02.965, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:15:02.967, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/18 09:16:02.968, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:16:02.969, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:17:02.971, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:17:02.972, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:18:02.974, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:18:02.975, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:19:02.977, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:19:02.978, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:20:02.980, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:20:02.981, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:21:02.983, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:21:02.984, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:22:02.986, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:22:02.987, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/18 09:23:02.989, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:23:02.990, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:24:02.992, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:24:02.993, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:25:02.995, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:25:02.996, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:26:02.998, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:26:02.999, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:27:03.001, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:27:03.002, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:28:03.004, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:28:03.006, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:29:03.007, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:29:03.009, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:30:03.010, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:30:03.012, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:31:03.013, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:31:03.014, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:32:03.016, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:32:03.017, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:33:03.019, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:33:03.020, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:34:03.022, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:34:03.023, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:35:03.026, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:35:03.027, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:36:03.029, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:36:03.030, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:37:03.032, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:37:03.033, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:38:03.035, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:38:03.036, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:39:03.038, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:39:03.039, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:40:03.041, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:40:03.042, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:41:03.044, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:41:03.045, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:42:03.047, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:42:03.048, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:43:03.050, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:43:03.052, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:44:03.053, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:44:03.054, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:45:03.056, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:45:03.057, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:46:03.059, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:46:03.060, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:47:03.062, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:47:03.063, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:48:03.065, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:48:03.066, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:49:03.068, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:49:03.069, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:50:03.071, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:50:03.073, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:51:03.074, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:51:03.075, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:52:03.077, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:52:03.078, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/18 09:53:03.080, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:53:03.081, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:54:03.083, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:54:03.084, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:55:03.086, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:55:03.088, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:56:03.089, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:56:03.092, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:57:03.094, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:57:03.095, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/18 09:58:03.097, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:58:03.098, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 09:59:03.100, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 09:59:03.101, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:00:03.103, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:00:03.104, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:01:03.106, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:01:03.107, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:02:03.109, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:02:03.110, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:03:03.112, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:03:03.113, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:04:03.115, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:04:03.116, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:05:03.118, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:05:03.119, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:06:03.121, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:06:03.122, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:07:03.124, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:07:03.125, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/18 10:08:03.127, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:08:03.128, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:09:03.130, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:09:03.131, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:10:03.133, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:10:03.134, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:11:03.136, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:11:03.137, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:12:03.138, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:12:03.140, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/18 10:13:03.142, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:13:03.143, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:14:03.144, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:14:03.146, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:15:03.148, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:15:03.149, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:16:03.151, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:16:03.152, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:17:03.154, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:17:03.155, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:18:03.157, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:18:03.158, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:19:03.160, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:19:03.161, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:20:03.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:20:03.164, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:21:03.166, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:21:03.167, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:22:03.168, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:22:03.170, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:23:03.171, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:23:03.173, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:24:03.174, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:24:03.176, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:25:03.177, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:25:03.178, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:26:03.180, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:26:03.181, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:27:03.183, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:27:03.184, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:28:03.186, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:28:03.187, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:29:03.189, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:29:03.190, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:30:03.192, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:30:03.193, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:31:03.195, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:31:03.201, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:32:03.203, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:32:03.204, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:33:03.205, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:33:03.209, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:34:03.210, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:34:03.212, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:35:03.213, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:35:03.215, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:36:03.216, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:36:03.218, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:37:03.219, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:37:03.220, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:38:03.222, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:38:03.223, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:39:03.225, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:39:03.227, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:40:03.229, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:40:03.230, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:41:03.231, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:41:03.233, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:42:03.234, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 10:42:03.236, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:43:03.237, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:43:03.239, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:44:03.240, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:44:03.242, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:45:03.243, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:45:03.244, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:46:03.246, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:46:03.248, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:47:03.249, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:47:03.251, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:48:03.252, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:48:03.254, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:49:03.255, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:49:03.256, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:50:03.258, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:50:03.259, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:51:03.261, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:51:03.262, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:52:03.264, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:52:03.266, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:53:03.268, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:53:03.269, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:54:03.271, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:54:03.273, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:55:03.275, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:55:03.276, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:56:03.277, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:56:03.279, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:57:03.280, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:57:03.282, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:58:03.283, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:58:03.285, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 10:59:03.286, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 10:59:03.289, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:00:03.290, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:00:03.292, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:01:03.293, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:01:03.298, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:02:03.299, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:02:03.301, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:03:03.303, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:03:03.304, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:04:03.305, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:04:03.307, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:05:03.309, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:05:03.310, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:06:03.312, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:06:03.313, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:07:03.315, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:07:03.316, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:08:03.318, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:08:03.319, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:09:03.321, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:09:03.322, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:10:03.324, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:10:03.325, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:11:03.327, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:11:03.330, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:12:03.332, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:12:03.333, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:13:03.335, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:13:03.336, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:14:03.338, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:14:03.339, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:15:03.341, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:15:03.342, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:16:03.344, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:16:03.346, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:17:03.347, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:17:03.349, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:18:03.350, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:18:03.352, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:19:03.353, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:19:03.355, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:20:03.356, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:20:03.358, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:21:03.360, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:21:03.361, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:22:03.363, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:22:03.364, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:23:03.366, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:23:03.367, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:24:03.369, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:24:03.370, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:25:03.371, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:25:03.373, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:26:03.374, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:26:03.375, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:27:03.377, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:27:03.378, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:28:03.380, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:28:03.381, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:29:03.383, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:29:03.384, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:30:03.386, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:30:03.387, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 11:31:03.389, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:31:03.390, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:32:03.392, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:32:03.393, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:33:03.395, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:33:03.396, 1.06 W, 33, 0 %, 21 MiB
0, 2023/04/18 11:34:03.398, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 11:34:03.399, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 11:35:03.401, 21.93 W, 29, 0 %, 5 MiB
